3.0,[-0.00038464046762480086,-1.434961186911702,-0.06240270522539504,0.03775160924609129,1.9814905272141912]
299.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.1490519707658677,0.0]
300.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.1491002876718994,0.0]
301.0,[-0.00011747639897900322,0.0,-4.565237077258644e-5,0.06356420575078421,0.0]
302.0,[-2.6526928801710405e-5,0.0,-0.00015776417209660093,0.12173491844199208,0.0]
303.0,[-7.579122514774401e-6,0.0,-0.0002267460293599773,0.14654896555536348,0.0]
304.0,[-2.8421709430404004e-5,0.0,-0.00015639045614079805,0.12060941874854808,0.0]
305.0,[-1.8947806286936002e-6,0.0,-0.00023829234881607894,0.15020778694937081,0.0]
306.0,[-2.8421709430404004e-5,0.0,-0.00015641414089865674,0.12059236572288984,0.0]
307.0,[-2.8421709430404003e-6,0.0,-0.00023877788635218167,0.15037831720595324,0.0]
308.0,[-4.736951571734001e-6,0.0,-0.00023548570500982655,0.14911355113630026,0.0]
309.0,[-2.6526928801710405e-5,0.0,-0.00015987211554602254,0.12193671257894795,0.0]
310.0,[-2.4632148173016802e-5,0.0,-0.00015917341518919179,0.12183818398625589,0.0]
311.0,[-2.5579538487363603e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
312.0,[-2.8421709430404004e-5,0.0,-0.00015581017957326065,0.12058668138100376,0.0]
313.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.1205307853524573,0.0]
314.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
315.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
316.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
317.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
319.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153116783030174,0.0]
320.0,[-2.8421709430404004e-5,0.0,-0.00015500489780606586,0.12046920498202476,0.0]
321.0,[-6.631732200427601e-6,0.0,-0.00023054743299629385,0.1477682568899278,0.0]
322.0,[-6.631732200427601e-5,0.0,-9.201528428093297e-5,0.09156811605256127,0.0]
323.0,[-2.7474319116057203e-5,0.0,-0.00015824970963270366,0.12170744412287603,0.0]
324.0,[-2.6526928801710405e-5,0.0,-0.00015237588968375348,0.1192290710605448,0.0]
325.0,[-6.53699316899292e-5,0.0,-9.157711626054758e-5,0.09157569517507605,0.0]
326.0,[-2.4632148173016802e-5,0.0,-0.00015488647401677252,0.1204114141728496,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015234036254696548,0.1192148602058296,0.0]
328.0,[-6.442254137558241e-5,0.0,-9.14468500923249e-5,0.09151316741432916,0.0]
329.0,[-6.53699316899292e-5,0.0,-9.083104638799948e-5,0.0914127440410084,0.0]
330.0,[-3.0316490059097603e-5,0.0,-0.00015165350456906407,0.11916085895791183,0.0]
331.0,[-3.0316490059097603e-5,0.0,-0.00015222193875767215,0.11919496500922831,0.0]
332.0,[-3.0316490059097603e-5,0.0,-0.00015540753868966325,0.12044741500479478,0.0]
333.0,[-6.53699316899292e-5,0.0,-9.138763819767823e-5,0.09146769267924051,0.0]
334.0,[-6.631732200427601e-5,0.0,-9.094947017729282e-5,0.0914695874598692,0.0]
335.0,[-2.5579538487363603e-5,0.0,-0.00015161797743227606,0.11916180634822618,0.0]
336.0,[-2.9369099744750805e-5,0.0,-0.0001522100963787428,0.11920254413174308,0.0]
337.0,[-6.726471231862281e-5,0.0,-9.130474154517287e-5,0.09145158704389661,0.0]
338.0,[-2.5579538487363603e-5,0.0,-0.00015482726212212583,0.12040572983096352,0.0]
339.0,[-9.473903143468001e-7,0.0,-0.0002305355906173645,0.1477644673286704,0.0]
340.0,[-2.6526928801710405e-5,0.0,-0.00015624834759364603,0.12055541750063031,0.0]
341.0,[-2.8421709430404004e-5,0.0,-0.00015888919809488775,0.12175860319985075,0.0]
342.0,[-2.7474319116057203e-5,0.0,-0.00015577465243647265,0.12053362752340034,0.0]
343.0,[-3.0316490059097603e-5,0.0,-0.00015588123384683666,0.12058383921006072,0.0]
344.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
345.0,[-6.347515106123561e-5,0.0,-9.155343150268891e-5,0.09153211522061609,0.0]
346.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.0914733770211266,0.0]
347.0,[-7.105427357601e-5,0.0,-8.835598919176846e-5,0.09014513580041238,0.0]
348.0,[-7.200166389035681e-5,0.0,-8.832046205498045e-5,0.09013092494569717,0.0]
349.0,[-6.915949294731641e-5,0.0,-8.821388064461644e-5,0.09007029196557897,0.0]
350.0,[-6.915949294731641e-5,0.0,-8.819019588675778e-5,0.0900665024043216,0.0]
351.0,[-2.8421709430404004e-5,0.0,-0.00015141665699047735,0.1190812781715067,0.0]
352.0,[-3.12638803734444e-5,0.0,-0.00015206798783159078,0.11912959507753838,0.0]
353.0,[-2.7474319116057203e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
354.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12045688890793825,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
357.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
359.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
360.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
361.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
362.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
364.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
365.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052794318151426,0.0]
366.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
368.0,[-6.25277607468888e-5,0.0,-9.156527388161825e-5,0.09152737826904436,0.0]
369.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
370.0,[-3.0316490059097603e-5,0.0,-0.00015167718932692273,0.11916275373854052,0.0]
371.0,[-3.0316490059097603e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
372.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
373.0,[-2.4632148173016802e-5,0.0,-0.0001554904353421686,0.12046257324982433,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
375.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
376.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
377.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
378.0,[-2.8421709430404003e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
379.0,[-8.5265128291212e-6,0.0,-0.00023539096597839187,0.14909460333001331,0.0]
380.0,[-2.7474319116057203e-5,0.0,-0.0001597181646199412,0.1218770269891441,0.0]
381.0,[-2.8421709430404003e-6,0.0,-0.00023870683207860566,0.1503413689836937,0.0]
382.0,[0.0,0.0,-0.00023568702545162523,0.14917418411641845,0.0]
383.0,[-2.6526928801710405e-5,0.0,-0.0001599194850617399,0.12194050214020534,0.0]
384.0,[-2.5579538487363603e-5,0.0,-0.00015911420329454512,0.12184292093782761,0.0]
385.0,[-2.9369099744750805e-5,0.0,-0.00015594044574148333,0.12060183962603331,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
387.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
388.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
389.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
390.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
391.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
392.0,[-6.25277607468888e-5,0.0,-9.154158912375958e-5,0.09153211522061609,0.0]
393.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
394.0,[-6.82121026329696e-5,0.0,-8.832046205498045e-5,0.09014892536166977,0.0]
395.0,[-7.200166389035681e-5,0.0,-8.830861967605112e-5,0.09013187233601153,0.0]
396.0,[-2.9369099744750805e-5,0.0,-0.0001514284993694067,0.11908696251339278,0.0]
397.0,[-2.6526928801710405e-5,0.0,-0.00015204430307373212,0.11913527941942446,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.12045499412730956,0.0]
400.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
401.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12051846927837079,0.0]
402.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
403.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
404.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.14904912859492467,0.0]
405.0,[-2.8421709430404003e-6,0.0,-0.0002354028083573212,0.14909555072032768,0.0]
406.0,[-2.5579538487363603e-5,0.0,-0.00015980106127244653,0.12187797437945845,0.0]
407.0,[-3.7895612573872004e-6,0.0,-0.00023869498969967634,0.15033852681275067,0.0]
408.0,[0.0,0.0,-0.0002356396559359079,0.1491732367261041,0.0]
409.0,[-2.9369099744750805e-5,0.0,-0.00015988395792495189,0.12193387040800491,0.0]
410.0,[-2.8421709430404003e-6,0.0,-0.00023867130494181765,0.15034326376432242,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00023561597117804922,0.14917607889704715,0.0]
412.0,[-1.8000415972589202e-5,0.0,-0.00015989580030388123,0.1219376599692623,0.0]
413.0,[-9.473903143468001e-7,0.0,-0.00023869498969967634,0.15034231637400805,0.0]
414.0,[-6.631732200427601e-6,0.0,-0.00023565149831483723,0.14917418411641845,0.0]
415.0,[-2.5579538487363603e-5,0.0,-0.00015988395792495189,0.12193292301769057,0.0]
416.0,[-3.7895612573872004e-6,0.0,-0.00023870683207860566,0.1503451585449511,0.0]
417.0,[-3.41060513164848e-5,0.0,-0.00015657993420366742,0.12065299870300804,0.0]
418.0,[-2.4632148173016802e-5,0.0,-0.00015922078470490913,0.12188555350197322,0.0]
419.0,[9.473903143468001e-7,0.0,-0.0003269443974810808,0.177023669796957,0.0]
420.0,[0.0,0.0,-0.0003289102323833504,0.17715630444096553,0.0]
421.0,[2.8421709430404003e-6,0.0,-0.00033793412512750365,0.17957309713286423,0.0]
422.0,[9.473903143468001e-7,0.0,-0.00024446222823826247,0.15171413754918223,0.0]
423.0,[-2.3684757858670004e-5,0.0,-0.0001635432530141164,0.1233123233153795,0.0]
424.0,[-2.6526928801710405e-5,0.0,-0.00015949315942028383,0.12197839775277922,0.0]
425.0,[-2.4632148173016802e-5,0.0,-0.0001560943966675647,0.12067005172866628,0.0]
426.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12059236572288984,0.0]
427.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
428.0,[-6.726471231862281e-5,0.0,-9.156527388161825e-5,0.09153306261093044,0.0]
429.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
430.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
431.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11920159674142874,0.0]
432.0,[-2.4632148173016802e-5,0.0,-0.00015546675058430992,0.12044552022416609,0.0]
433.0,[-3.0316490059097603e-5,0.0,-0.00015551412010002727,0.12046257324982433,0.0]
434.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
435.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09152643087873001,0.0]
436.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147053485018355,0.0]
437.0,[-3.0316490059097603e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
438.0,[-2.9369099744750805e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
439.0,[-2.9369099744750805e-5,0.0,-0.0001554193810685926,0.12044552022416609,0.0]
440.0,[-2.8421709430404003e-6,0.0,-0.00023437252139046905,0.14898565344386344,0.0]
441.0,[-2.7474319116057203e-5,0.0,-0.00015633124424615138,0.12056678618440247,0.0]
442.0,[-2.5579538487363603e-5,0.0,-0.00015905499139989843,0.12182302574122633,0.0]
443.0,[-2.8421709430404003e-6,0.0,-0.00023466858086370243,0.14906239205932553,0.0]
444.0,[-2.3684757858670004e-5,0.0,-0.00015654440706687941,0.12063499828703544,0.0]
445.0,[-2.8421709430404004e-5,0.0,-0.00015907867615775711,0.12182302574122633,0.0]
446.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12054120664591511,0.0]
447.0,[-6.726471231862281e-5,0.0,-9.162448577626492e-5,0.09159274820073429,0.0]
448.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147811397269832,0.0]
449.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916559590948356,0.0]
450.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.11919970196080004,0.0]
451.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
452.0,[-6.53699316899292e-5,0.0,-9.139948057660756e-5,0.09146769267924051,0.0]
453.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09146864006955485,0.0]
454.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916085895791183,0.0]
455.0,[-3.0316490059097603e-5,0.0,-0.00015222193875767215,0.11920159674142874,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015547859296323926,0.12044836239510913,0.0]
457.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.12052036405899949,0.0]
459.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
460.0,[-6.631732200427601e-5,0.0,-9.157711626054758e-5,0.09152927304967305,0.0]
461.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
462.0,[-3.0316490059097603e-5,0.0,-0.00015166534694799338,0.11916275373854052,0.0]
463.0,[-3.0316490059097603e-5,0.0,-0.0001522100963787428,0.11920349152205743,0.0]
464.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
465.0,[-2.5579538487363603e-5,0.0,-0.00015556148961574462,0.12046162585950998,0.0]
466.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152453609810132,0.0]
467.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
468.0,[-7.010688326166321e-5,0.0,-8.835598919176846e-5,0.0901498727519841,0.0]
469.0,[-6.726471231862281e-5,0.0,-8.829677729712179e-5,0.09012903016506849,0.0]
470.0,[-3.0316490059097603e-5,0.0,-0.00015145218412726535,0.11908506773276409,0.0]
471.0,[-2.8421709430404004e-5,0.0,-0.00015207983021052013,0.11913622680973882,0.0]
472.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.09144779748263923,0.0]
473.0,[-6.82121026329696e-5,0.0,-9.079551925121147e-5,0.09140611230880796,0.0]
474.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915801678696879,0.0]
475.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11919970196080004,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
477.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
478.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.1205165744977421,0.0]
479.0,[-3.41060513164848e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
481.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
482.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
483.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
484.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
485.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
486.0,[-6.442254137558241e-5,0.0,-9.155343150268891e-5,0.09153211522061609,0.0]
487.0,[-6.631732200427601e-5,0.0,-9.098499731408083e-5,0.09147716658238397,0.0]
488.0,[-6.726471231862281e-5,0.0,-8.834414681283913e-5,0.09014892536166977,0.0]
489.0,[-6.82121026329696e-5,0.0,-8.832046205498045e-5,0.09013187233601153,0.0]
490.0,[-2.8421709430404004e-5,0.0,-0.00015145218412726535,0.11908601512307843,0.0]
491.0,[-8.5265128291212e-6,0.0,-0.00023025137352306047,0.14769057088415136,0.0]
492.0,[-3.7895612573872004e-6,0.0,-0.00023510674888408783,0.14901786471455122,0.0]
493.0,[-2.7474319116057203e-5,0.0,-0.0001595878984517185,0.12181260444776852,0.0]
494.0,[-9.473903143468001e-7,0.0,-0.00023865946256288834,0.15034042159337938,0.0]
495.0,[-5.684341886080801e-6,0.0,-0.00023562781355697857,0.14917039455516107,0.0]
496.0,[-4.736951571734001e-6,0.0,-0.00023958316811937647,0.15043326584418534,0.0]
497.0,[-3.7895612573872004e-6,0.0,-0.00023953579860365912,0.1503877911090967,0.0]
498.0,[-2.8421709430404003e-6,0.0,-0.0002397371190454578,0.15045031886984359,0.0]
499.0,[-4.736951571734001e-6,0.0,-0.00023968974952974048,0.1504465293085862,0.0]
500.0,[-2.4632148173016802e-5,0.0,-0.00015994316981959855,0.12195471299492054,0.0]
510.0,[0.016175742227157265,0.0,-0.01422659323679909,-0.4954633444261465,0.0]
511.0,[0.01700944570378245,0.0,-0.014850508970691106,-0.4833064319124484,0.0]
512.0,[-0.00014968766966679442,0.0,-1.2162123160427049e-5,0.042635406316549045,0.0]
513.0,[-9.758120237772042e-5,0.0,-5.594339806217856e-5,0.07334695813672927,0.0]
514.0,[-3.0316490059097603e-5,0.0,-0.00014457176196932173,0.11649585000365428,0.0]
515.0,[-4.736951571734001e-6,0.0,-0.00022755131112717208,0.14684549872375402,0.0]
516.0,[-1.8947806286936002e-6,0.0,-0.00023464489610584377,0.1488918618027431,0.0]
517.0,[-2.8421709430404004e-5,0.0,-0.00015943394752563716,0.12177091927393727,0.0]
520.0,[-0.0019326762412674723,0.0,-0.0018305475653808876,0.423815057123041,0.0]
521.0,[-0.00328933917141209,0.0,-0.0017642657705133995,0.40510978275657783,0.0]
522.0,[-0.000554223333892878,0.0,-0.0002804275330466529,0.15761069486567672,0.0]
523.0,[1.1368683772161601e-5,0.0,-0.0002845013113983441,0.16420926840510217,0.0]
524.0,[-7.200166389035681e-5,0.0,-0.0005569470810466253,0.23279180065098137,0.0]
525.0,[-0.0029037513134729425,0.0,-0.0016219795876774394,0.39059860531172785,0.0]
526.0,[-0.0022547889481453844,0.0,-0.0013603459099916413,0.35725899275954964,0.0]
527.0,[-0.0010790775680410054,0.0,-0.0007156823282154316,0.2578891174683425,0.0]
528.0,[-0.0007569648611630933,0.0,-0.0004652160138599963,0.20694699287560067,0.0]
531.0,[-0.002598691632253273,0.0,-0.0015030228913322694,0.37659143951411045,0.0]
532.0,[-0.006330462080465319,0.0,-0.0025548037759411577,0.4756903611754144,0.0]
533.0,[-0.0017611985943707014,0.0,-0.0011237825484992452,0.3236541109193543,0.0]
534.0,[-0.0004898007925172957,0.0,-0.000210368019300707,0.13619777898081034,0.0]
538.0,[-0.00015631940186722201,0.0,-2.2168933355715126e-5,0.04349847889291898,0.0]
539.0,[-0.00017526720815415803,0.0,-1.2884508275116484e-5,0.03353382756661934,0.0]
540.0,[-4.736951571734001e-6,0.0,-0.00022168933355715126,0.1455276787964976,0.0]
541.0,[-3.6000831945178405e-5,0.0,-0.0001462533797772873,0.11664648506363542,0.0]
542.0,[-3.0316490059097603e-5,0.0,-0.00015839181817985568,0.12161933682364177,0.0]
543.0,[-2.8421709430404003e-6,0.0,-0.00023399356526473034,0.1488757561673992,0.0]
544.0,[-2.17899772299764e-5,0.0,-0.00015646151041437406,0.12062268221294895,0.0]
545.0,[-2.6526928801710405e-5,0.0,-0.00015901946426311042,0.12180881488651113,0.0]
546.0,[-2.8421709430404003e-6,0.0,-0.00023464489610584377,0.14906333944963987,0.0]
547.0,[0.0,0.0,-0.0002355686016623319,0.1491523941391885,0.0]
548.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187797437945845,0.0]
549.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12184386832814197,0.0]
550.0,[-4.736951571734001e-6,0.0,-0.00023484621654764246,0.14912965677164416,0.0]
551.0,[2.8421709430404003e-6,0.0,-0.00023552123214661455,0.14916281543264628,0.0]
552.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.1218789217697728,0.0]
553.0,[-2.6526928801710405e-5,0.0,-0.00015909051853668643,0.12183534181531284,0.0]
554.0,[-2.4632148173016802e-5,0.0,-0.00015598781525720068,0.12059994484540462,0.0]
555.0,[-2.9369099744750805e-5,0.0,-0.00015577465243647265,0.12058857616163246,0.0]
556.0,[-2.17899772299764e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
557.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
558.0,[-3.2211270687791206e-5,0.0,-0.00015575096767861396,0.12052225883962818,0.0]
559.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
560.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.149047233814296,0.0]
561.0,[-8.5265128291212e-6,0.0,-0.00023531991170481586,0.14909365593969898,0.0]
562.0,[-3.0316490059097603e-5,0.0,-0.00015981290365137588,0.12187418481820106,0.0]
563.0,[-3.3158661002138004e-5,0.0,-0.0001590431490209691,0.12184292093782761,0.0]
564.0,[-3.2211270687791206e-5,0.0,-0.000155964130499342,0.12059899745509027,0.0]
565.0,[-3.7895612573872004e-6,0.0,-0.00023477516227406645,0.14910597201378548,0.0]
566.0,[0.0,0.0,-0.0002354383354941092,0.14909270854938464,0.0]
567.0,[-2.4632148173016802e-5,0.0,-0.00015980106127244653,0.12188271133103018,0.0]
568.0,[-2.6526928801710405e-5,0.0,-0.00015906683377882777,0.12184197354751328,0.0]
569.0,[-3.0316490059097603e-5,0.0,-0.00015585754908897798,0.12059331311320419,0.0]
570.0,[-2.8421709430404004e-5,0.0,-0.00015582202195218997,0.12058857616163246,0.0]
571.0,[-3.6000831945178405e-5,0.0,-0.00015571544054182596,0.12053552230402903,0.0]
572.0,[-2.4632148173016802e-5,0.0,-0.00015575096767861396,0.12053741708465773,0.0]
573.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
574.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
575.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
576.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
577.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
578.0,[-5.968558980384841e-5,0.0,-9.14823772291129e-5,0.09152643087873001,0.0]
579.0,[-6.53699316899292e-5,0.0,-9.104420920872751e-5,0.0914733770211266,0.0]
580.0,[-2.6526928801710405e-5,0.0,-0.00015168903170585207,0.11916275373854052,0.0]
581.0,[-3.41060513164848e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
582.0,[-3.0316490059097603e-5,0.0,-0.00015550227772109793,0.1204436254435374,0.0]
583.0,[-6.631732200427601e-6,0.0,-0.0002344198909061864,0.14898754822449214,0.0]
584.0,[-2.9369099744750805e-5,0.0,-0.00015629571710936338,0.12057247052628856,0.0]
585.0,[-2.4632148173016802e-5,0.0,-0.00015909051853668643,0.12181449922839721,0.0]
586.0,[2.8421709430404003e-6,0.0,-0.00023468042324263177,0.1490595498883825,0.0]
587.0,[-4.736951571734001e-6,0.0,-0.0002355686016623319,0.14916186804233195,0.0]
588.0,[-1.2316074086508401e-5,0.0,-0.0002394292171932951,0.15036979069312412,0.0]
589.0,[-2.0842586915629603e-5,0.0,-0.00015980106127244653,0.12188555350197322,0.0]
590.0,[-2.4632148173016802e-5,0.0,-0.00015938657800991982,0.1219054486985745,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015599965763613,0.12060468179697635,0.0]
592.0,[-6.631732200427601e-6,0.0,-0.00023473963513727844,0.1491021824525281,0.0]
593.0,[-7.579122514774401e-6,0.0,-0.00023541465073625054,0.14910976157504288,0.0]
594.0,[-2.4632148173016802e-5,0.0,-0.00015980106127244653,0.12187513220851541,0.0]
595.0,[-3.2211270687791206e-5,0.0,-0.00015910236091561578,0.12183155225405545,0.0]
596.0,[-1.2316074086508401e-5,0.0,-0.0002348343741687131,0.14912113025881504,0.0]
597.0,[-3.2211270687791206e-5,0.0,-0.00015655624944580876,0.12063784045797848,0.0]
598.0,[-2.6526928801710405e-5,0.0,-0.0001590431490209691,0.12182586791216937,0.0]
599.0,[-1.8947806286936002e-6,0.0,-0.00023475147751620778,0.14906428683995424,0.0]
