7.0,[-0.0278892760737411,-0.5977665769781499,-0.009867283286742653,2.46511528227226,1.6172555612164223]
305.0,[-3.7895612573872004e-6,0.0,-0.00022989610215518042,0.14777583601244257,0.0]
306.0,[-5.684341886080801e-6,0.0,-0.0002312461333531246,0.14780425772187297,0.0]
307.0,[-2.4632148173016802e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
308.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.0928035130224695,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.00015524174538465257,0.12054689098780119,0.0]
310.0,[-2.8421709430404003e-6,0.0,-0.00023074875343809254,0.14782604769910296,0.0]
311.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.12056489140377379,0.0]
312.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
313.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053931186528642,0.0]
314.0,[-3.0316490059097603e-5,0.0,-0.00015582202195218997,0.12058289181974638,0.0]
315.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
316.0,[-6.726471231862281e-5,0.0,-9.155343150268891e-5,0.0915302204399874,0.0]
317.0,[-6.82121026329696e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
318.0,[-5.684341886080801e-6,0.0,-0.00022976583598695774,0.14771709781295309,0.0]
319.0,[0.0,0.0,-0.0002312461333531246,0.1477985733799869,0.0]
320.0,[-6.25277607468888e-5,0.0,-9.453771099288133e-5,0.09282435560938512,0.0]
321.0,[-2.6526928801710405e-5,0.0,-0.000158261552011633,0.12172449714853427,0.0]
322.0,[-3.7895612573872004e-6,0.0,-0.00023077243819595122,0.14783741638287512,0.0]
323.0,[-2.3684757858670004e-5,0.0,-0.0001564733527933034,0.12061415570011982,0.0]
324.0,[-6.347515106123561e-5,0.0,-9.407585821463726e-5,0.0927874073871256,0.0]
325.0,[-2.8421709430404004e-5,0.0,-0.00015507595207964187,0.12048720539799734,0.0]
326.0,[-6.631732200427601e-6,0.0,-0.00023079612295380988,0.14782131074753121,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.12056204923283075,0.0]
328.0,[-6.631732200427601e-5,0.0,-9.400480394106125e-5,0.0927893021677543,0.0]
329.0,[-6.631732200427601e-5,0.0,-9.104420920872751e-5,0.09149232482741353,0.0]
330.0,[-2.8421709430404004e-5,0.0,-0.0001517719283583574,0.11922149193803003,0.0]
331.0,[-3.7895612573872004e-6,0.0,-0.00023048822110164718,0.14775688820615565,0.0]
332.0,[-6.631732200427601e-6,0.0,-0.0002351304336419465,0.14902449644675167,0.0]
333.0,[-6.726471231862281e-5,0.0,-9.459692288752801e-5,0.09283667168347164,0.0]
334.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09280635519341254,0.0]
335.0,[-2.8421709430404004e-5,0.0,-0.00015185482501086275,0.11923949235400261,0.0]
336.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.11926317711186128,0.0]
337.0,[-2.7474319116057203e-5,0.0,-0.0001554193810685926,0.12045025717573782,0.0]
338.0,[-6.82121026329696e-5,0.0,-9.137579581874888e-5,0.09146769267924051,0.0]
339.0,[-2.9369099744750805e-5,0.0,-0.00015496937066927785,0.12046825759171041,0.0]
340.0,[-2.8421709430404003e-6,0.0,-0.00023051190585950584,0.1477644673286704,0.0]
341.0,[-2.5579538487363603e-5,0.0,-0.00015624834759364603,0.1205629966231451,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015892472523167575,0.12176428754173683,0.0]
343.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12053931186528642,0.0]
344.0,[-2.8421709430404003e-6,0.0,-0.00023475147751620778,0.14910881418472852,0.0]
345.0,[-1.8947806286936002e-6,0.0,-0.00023537912359946253,0.1491021824525281,0.0]
346.0,[-6.347515106123561e-5,0.0,-9.464429240324534e-5,0.09290962073767634,0.0]
347.0,[-6.53699316899292e-5,0.0,-9.368505970996921e-5,0.09280824997404123,0.0]
348.0,[-1.8947806286936002e-6,0.0,-0.00023000268356554443,0.14779573120904385,0.0]
349.0,[-6.631732200427601e-6,0.0,-0.00023145929617385264,0.14786299592136248,0.0]
350.0,[-6.442254137558241e-5,0.0,-9.458508050859868e-5,0.09282340821907079,0.0]
351.0,[-6.442254137558241e-5,0.0,-9.359032067853454e-5,0.09274761699392303,0.0]
352.0,[-3.7895612573872004e-6,0.0,-0.00023000268356554443,0.14779004686715777,0.0]
353.0,[-1.8947806286936002e-6,0.0,-0.0002313763995213473,0.1478554167988477,0.0]
354.0,[-6.442254137558241e-5,0.0,-9.450218385609332e-5,0.09282814517064251,0.0]
355.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.09274951177455174,0.0]
356.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
357.0,[-3.0316490059097603e-5,0.0,-0.00015238773206268283,0.1192612823312326,0.0]
358.0,[-2.9369099744750805e-5,0.0,-0.00015544306582645126,0.12044646761448044,0.0]
359.0,[-3.12638803734444e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
360.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
361.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
362.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
363.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
364.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
365.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
366.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
367.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
368.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
369.0,[-1.8947806286936002e-6,0.0,-0.00022973030885016973,0.14771709781295309,0.0]
370.0,[-3.12638803734444e-5,0.0,-0.0001528851119777149,0.11925086103777477,0.0]
371.0,[-6.53699316899292e-5,0.0,-9.400480394106125e-5,0.09276845958083867,0.0]
372.0,[-3.2211270687791206e-5,0.0,-0.00015489831639570184,0.12042373024693612,0.0]
373.0,[-2.9369099744750805e-5,0.0,-0.0001524469439573295,0.1192754931859478,0.0]
374.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12050615320428429,0.0]
375.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046636281108172,0.0]
376.0,[-6.82121026329696e-5,0.0,-9.152974674483025e-5,0.0915302204399874,0.0]
377.0,[-6.726471231862281e-5,0.0,-9.099683969301017e-5,0.09147242963081224,0.0]
378.0,[-4.736951571734001e-6,0.0,-0.0002297539936080284,0.14771804520326742,0.0]
379.0,[-8.5265128291212e-6,0.0,-0.0002312816604899126,0.1477928890381008,0.0]
380.0,[-6.82121026329696e-5,0.0,-9.4525868613952e-5,0.09282530299969947,0.0]
381.0,[-6.442254137558241e-5,0.0,-9.355479354174653e-5,0.09274477482297999,0.0]
382.0,[-3.0316490059097603e-5,0.0,-0.0001518666673897921,0.11923380801211653,0.0]
383.0,[-2.9369099744750805e-5,0.0,-0.0001524114168205415,0.11926412450217563,0.0]
384.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12045025717573782,0.0]
385.0,[-6.631732200427601e-5,0.0,-9.141132295553689e-5,0.09147053485018355,0.0]
386.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12046731020139606,0.0]
387.0,[-4.736951571734001e-6,0.0,-0.0002305592753752232,0.14776351993835607,0.0]
388.0,[-7.105427357601e-5,0.0,-9.194423000735696e-5,0.09156716866224693,0.0]
389.0,[-6.53699316899292e-5,0.0,-9.351926640495853e-5,0.09273340613920783,0.0]
390.0,[-2.9369099744750805e-5,0.0,-0.0001517008740847814,0.11917506981262703,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.0001524469439573295,0.11926033494091824,0.0]
392.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.1204436254435374,0.0]
393.0,[-6.915949294731641e-5,0.0,-9.145869247125424e-5,0.09146769267924051,0.0]
394.0,[-3.0316490059097603e-5,0.0,-0.00015499305542713654,0.12046920498202476,0.0]
395.0,[-3.7895612573872004e-6,0.0,-0.00023051190585950584,0.14776541471898477,0.0]
396.0,[-4.736951571734001e-6,0.0,-0.00023535543884160387,0.14908323464624115,0.0]
397.0,[-2.5579538487363603e-5,0.0,-0.00015959974083064785,0.12181165705745417,0.0]
398.0,[-6.347515106123561e-5,0.0,-9.422980914071863e-5,0.09286414600258769,0.0]
399.0,[-1.8947806286936002e-6,0.0,-0.00023402909240151834,0.14907281335278336,0.0]
400.0,[-5.684341886080801e-6,0.0,-0.00023156587758421665,0.14787720677607769,0.0]
401.0,[-6.442254137558241e-5,0.0,-9.463245002431601e-5,0.09289540988296113,0.0]
402.0,[-6.726471231862281e-5,0.0,-9.356663592067586e-5,0.09275045916486607,0.0]
403.0,[-4.736951571734001e-6,0.0,-0.0002299908411866151,0.14779573120904385,0.0]
404.0,[-3.7895612573872004e-6,0.0,-0.00023144745379492332,0.14785825896979074,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015950500179921317,0.12180123576399636,0.0]
406.0,[-6.631732200427601e-5,0.0,-9.409954297249594e-5,0.09279782868058342,0.0]
407.0,[-2.8421709430404004e-5,0.0,-0.00015522990300572323,0.12054310142654381,0.0]
408.0,[-1.8947806286936002e-6,0.0,-0.0002307013839223752,0.14782510030878862,0.0]
409.0,[-2.4632148173016802e-5,0.0,-0.00015622466283578737,0.1205629966231451,0.0]
410.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09279214433869734,0.0]
411.0,[-6.726471231862281e-5,0.0,-9.104420920872751e-5,0.09148948265647049,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.00022990794453410976,0.14777678340275693,0.0]
413.0,[-2.5579538487363603e-5,0.0,-0.0001529206391145029,0.11925180842808912,0.0]
414.0,[-6.726471231862281e-5,0.0,-9.40166463199906e-5,0.09277603870335344,0.0]
415.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042467763725045,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.0001524824710941175,0.11927265101500475,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12050615320428429,0.0]
418.0,[-2.2737367544323203e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
419.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.09152927304967305,0.0]
420.0,[-6.915949294731641e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
421.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916275373854052,0.0]
422.0,[-3.0316490059097603e-5,0.0,-0.00015228115065231881,0.11920349152205743,0.0]
423.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12044646761448044,0.0]
424.0,[-6.631732200427601e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
425.0,[-2.8421709430404004e-5,0.0,-0.00015499305542713654,0.12046731020139606,0.0]
426.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.1477644673286704,0.0]
427.0,[-6.726471231862281e-5,0.0,-9.196791476521564e-5,0.09156811605256127,0.0]
428.0,[-6.53699316899292e-5,0.0,-9.351926640495853e-5,0.09273151135857914,0.0]
429.0,[-3.7895612573872004e-6,0.0,-0.00022983689026053375,0.1477313086676683,0.0]
430.0,[-4.736951571734001e-6,0.0,-0.00023145929617385264,0.14785352201821902,0.0]
431.0,[-2.4632148173016802e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
432.0,[-6.442254137558241e-5,0.0,-9.407585821463726e-5,0.09280067085152646,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.00015521806062679389,0.12054215403622946,0.0]
434.0,[-9.473903143468001e-7,0.0,-0.00023072506868023387,0.14782510030878862,0.0]
435.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.12056394401345943,0.0]
436.0,[-6.82121026329696e-5,0.0,-9.40521734567786e-5,0.09279119694838299,0.0]
437.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.1204843632270543,0.0]
438.0,[-3.7895612573872004e-6,0.0,-0.00023071322630130453,0.14782415291847426,0.0]
439.0,[-2.2737367544323203e-5,0.0,-0.00015633124424615138,0.1205611018425164,0.0]
440.0,[-6.915949294731641e-5,0.0,-9.406401583570793e-5,0.09278835477743995,0.0]
441.0,[-6.631732200427601e-5,0.0,-9.106789396658618e-5,0.09149232482741353,0.0]
442.0,[-4.736951571734001e-6,0.0,-0.0002299553140498271,0.14777299384149953,0.0]
443.0,[-3.7895612573872004e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
444.0,[-2.8421709430404004e-5,0.0,-0.00015950500179921317,0.12180028837368201,0.0]
445.0,[-6.442254137558241e-5,0.0,-9.409954297249594e-5,0.0928016182418408,0.0]
446.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09154916824627433,0.0]
447.0,[-3.12638803734444e-5,0.0,-0.0001517956131162161,0.1192252814992874,0.0]
448.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11920349152205743,0.0]
449.0,[-6.53699316899292e-5,0.0,-9.136395343981955e-5,0.091455376605154,0.0]
450.0,[-2.6526928801710405e-5,0.0,-0.00015483910450105517,0.12040762461159221,0.0]
451.0,[-5.684341886080801e-6,0.0,-0.0002305000634805765,0.14776257254804173,0.0]
452.0,[-3.0316490059097603e-5,0.0,-0.00015630755948829272,0.12055541750063031,0.0]
453.0,[-6.347515106123561e-5,0.0,-9.399296156213192e-5,0.0927874073871256,0.0]
454.0,[-2.5579538487363603e-5,0.0,-0.0001550522673217832,0.12048720539799734,0.0]
455.0,[0.0,0.0,-0.00023072506868023387,0.14782510030878862,0.0]
456.0,[-2.5579538487363603e-5,0.0,-0.00015624834759364603,0.12056015445220206,0.0]
457.0,[-6.347515106123561e-5,0.0,-9.402848869891993e-5,0.09278551260649691,0.0]
458.0,[-3.0316490059097603e-5,0.0,-0.0001550877944585712,0.12048531061736865,0.0]
459.0,[-3.7895612573872004e-6,0.0,-0.00023074875343809254,0.1478269950894173,0.0]
460.0,[-1.8947806286936002e-6,0.0,-0.00023528438456802786,0.14908323464624115,0.0]
461.0,[-2.5579538487363603e-5,0.0,-0.00015956421369385984,0.12181355183808287,0.0]
462.0,[-6.25277607468888e-5,0.0,-9.424165151964796e-5,0.092862251221959,0.0]
463.0,[-2.6526928801710405e-5,0.0,-0.00015522990300572323,0.12054310142654381,0.0]
464.0,[-3.12638803734444e-5,0.0,-0.0001525061558519762,0.11928023013751952,0.0]
465.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051467971711341,0.0]
466.0,[-2.8421709430404004e-5,0.0,-0.00015558517437360328,0.12046162585950998,0.0]
467.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
468.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12046825759171041,0.0]
469.0,[-5.684341886080801e-6,0.0,-0.0002305355906173645,0.1477663621092991,0.0]
470.0,[-2.8421709430404004e-5,0.0,-0.00015628387473043404,0.12056204923283075,0.0]
471.0,[-2.2737367544323203e-5,0.0,-0.0001588773557159584,0.1217595505901651,0.0]
472.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12053836447497207,0.0]
473.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12058289181974638,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
475.0,[-6.726471231862281e-5,0.0,-9.152974674483025e-5,0.09153495739155913,0.0]
476.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12046920498202476,0.0]
477.0,[-3.7895612573872004e-6,0.0,-0.0002305592753752232,0.14776730949961345,0.0]
478.0,[-6.915949294731641e-5,0.0,-9.199159952307431e-5,0.09156622127193258,0.0]
479.0,[-0.00011747639897900322,0.0,-4.483524662646232e-5,0.06338893854263004,0.0]
480.0,[-7.010688326166321e-5,0.0,-8.788229403459506e-5,0.09010534540720981,0.0]
481.0,[-6.631732200427601e-6,0.0,-0.00022584600856134784,0.1464722269399014,0.0]
482.0,[-9.473903143468001e-7,0.0,-0.00023105665529025526,0.1477313086676683,0.0]
483.0,[-6.726471231862281e-5,0.0,-9.439560244572931e-5,0.09276277523895259,0.0]
484.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.09274003787140826,0.0]
485.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923380801211653,0.0]
486.0,[-2.8421709430404004e-5,0.0,-0.00015239957444161217,0.11926317711186128,0.0]
487.0,[-7.010688326166321e-5,0.0,-9.136395343981955e-5,0.09145821877609704,0.0]
488.0,[-7.010688326166321e-5,0.0,-9.086657352478748e-5,0.09141369143132275,0.0]
489.0,[-9.473903143468001e-7,0.0,-0.0002297184664712404,0.14771236086138134,0.0]
490.0,[-7.579122514774401e-6,0.0,-0.00023122244859526594,0.1477985733799869,0.0]
491.0,[-6.631732200427601e-5,0.0,-9.450218385609332e-5,0.09282340821907079,0.0]
492.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.0927466696036087,0.0]
493.0,[-3.0316490059097603e-5,0.0,-0.0001518074554951454,0.11923854496368827,0.0]
494.0,[-1.8947806286936002e-6,0.0,-0.0002306303296487992,0.14780994206375905,0.0]
495.0,[-2.5579538487363603e-5,0.0,-0.00015615360856221136,0.12050331103334125,0.0]
496.0,[-6.631732200427601e-5,0.0,-9.40521734567786e-5,0.09278456521618256,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12048057366579693,0.0]
498.0,[-5.684341886080801e-6,0.0,-0.00023068954154344587,0.14782510030878862,0.0]
499.0,[-2.17899772299764e-5,0.0,-0.00015629571710936338,0.12056015445220206,0.0]
500.0,[-6.442254137558241e-5,0.0,-9.402848869891993e-5,0.09279024955806864,0.0]
501.0,[-2.8421709430404004e-5,0.0,-0.0001550522673217832,0.120486258007683,0.0]
502.0,[-2.9369099744750805e-5,0.0,-0.0001524469439573295,0.1192717036246904,0.0]
503.0,[-5.684341886080801e-6,0.0,-0.00023451462993762107,0.14904060208209555,0.0]
504.0,[-4.736951571734001e-6,0.0,-0.0002351304336419465,0.14903870730146687,0.0]
505.0,[-6.347515106123561e-5,0.0,-9.471534667682135e-5,0.09290014683453288,0.0]
506.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09280730258372688,0.0]
507.0,[-5.684341886080801e-6,0.0,-0.00023000268356554443,0.1477947838187295,0.0]
508.0,[1.8947806286936002e-6,0.0,-0.00023147113855278198,0.14786299592136248,0.0]
509.0,[-6.82121026329696e-5,0.0,-9.447849909823466e-5,0.09283098734158556,0.0]
510.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.09274951177455174,0.0]
511.0,[-2.8421709430404003e-6,0.0,-0.00023001452594447377,0.1477881520865291,0.0]
512.0,[-8.5265128291212e-6,0.0,-0.00023148298093171132,0.14785352201821902,0.0]
513.0,[-6.53699316899292e-5,0.0,-9.458508050859868e-5,0.0928300399512712,0.0]
514.0,[-6.53699316899292e-5,0.0,-9.360216305746387e-5,0.09274761699392303,0.0]
515.0,[9.473903143468001e-7,0.0,-0.00023006189546019112,0.14779004686715777,0.0]
516.0,[-1.4210854715202002e-5,0.0,-0.00023145929617385264,0.14786583809230552,0.0]
517.0,[-2.0842586915629603e-5,0.0,-0.0001595168441781425,0.12180123576399636,0.0]
518.0,[-2.8421709430404004e-5,0.0,-0.00015896025236846376,0.12178039317708073,0.0]
519.0,[-2.3684757858670004e-5,0.0,-0.00015589307622576598,0.12059520789383288,0.0]
520.0,[9.473903143468001e-7,0.0,-0.00023481068941085445,0.14910502462347114,0.0]
521.0,[-2.8421709430404004e-5,0.0,-0.00015630755948829272,0.12058099703911768,0.0]
522.0,[-6.915949294731641e-5,0.0,-9.422980914071863e-5,0.09285846166070161,0.0]
523.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12048720539799734,0.0]
524.0,[-1.8947806286936002e-6,0.0,-0.00023073691105916322,0.1478307846506747,0.0]
525.0,[-3.0316490059097603e-5,0.0,-0.00015630755948829272,0.12055352272000162,0.0]
526.0,[-6.25277607468888e-5,0.0,-9.408770059356661e-5,0.09279403911932603,0.0]
527.0,[-3.0316490059097603e-5,0.0,-0.00015499305542713654,0.12048341583673997,0.0]
528.0,[-3.6000831945178405e-5,0.0,-0.0001525416829887642,0.11927644057626213,0.0]
529.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12051089015585602,0.0]
530.0,[-3.3158661002138004e-5,0.0,-0.0001554549082053806,0.12046257324982433,0.0]
531.0,[-2.4632148173016802e-5,0.0,-0.00015557333199467394,0.12052225883962818,0.0]
532.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
533.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.149047233814296,0.0]
534.0,[-3.2211270687791206e-5,0.0,-0.00015631940186722204,0.12057057574565987,0.0]
535.0,[-6.82121026329696e-5,0.0,-9.415875486714262e-5,0.09284519819630076,0.0]
536.0,[-2.7474319116057203e-5,0.0,-0.00015507595207964187,0.12048531061736865,0.0]
537.0,[-2.6526928801710405e-5,0.0,-0.00015245878633625884,0.11927928274720517,0.0]
538.0,[-4.736951571734001e-6,0.0,-0.00023444357566404506,0.1490330229595808,0.0]
539.0,[-1.4210854715202002e-5,0.0,-0.00023515411839980516,0.14903491774020947,0.0]
540.0,[-6.915949294731641e-5,0.0,-9.466797716110402e-5,0.0929048837861046,0.0]
541.0,[-2.7474319116057203e-5,0.0,-0.00015847471483236103,0.12178134056739508,0.0]
542.0,[-6.631732200427601e-6,0.0,-0.00023079612295380988,0.14783552160224642,0.0]
543.0,[-3.41060513164848e-5,0.0,-0.00015649703755116207,0.12062268221294895,0.0]
544.0,[-2.8421709430404004e-5,0.0,-0.00015896025236846376,0.12176523493205119,0.0]
545.0,[-6.442254137558241e-5,0.0,-9.14468500923249e-5,0.0915425365140739,0.0]
546.0,[-6.726471231862281e-5,0.0,-9.107973634551551e-5,0.09153116783030174,0.0]
547.0,[-2.8421709430404003e-6,0.0,-0.00022973030885016973,0.14771804520326742,0.0]
548.0,[-8.5265128291212e-6,0.0,-0.0002312342909741953,0.147807099892816,0.0]
549.0,[-6.726471231862281e-5,0.0,-9.450218385609332e-5,0.09282814517064251,0.0]
550.0,[-6.631732200427601e-5,0.0,-9.360216305746387e-5,0.0927466696036087,0.0]
551.0,[-3.12638803734444e-5,0.0,-0.00015191403690550942,0.11923191323148784,0.0]
552.0,[-3.0316490059097603e-5,0.0,-0.00015236404730482417,0.11926317711186128,0.0]
553.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12044267805322305,0.0]
554.0,[-2.0842586915629603e-5,0.0,-0.00015543122344752192,0.12046825759171041,0.0]
555.0,[-7.484383483339721e-5,0.0,-9.158895863947691e-5,0.09152453609810132,0.0]
556.0,[-6.442254137558241e-5,0.0,-9.098499731408083e-5,0.09146864006955485,0.0]
557.0,[-2.7474319116057203e-5,0.0,-0.0001517008740847814,0.11916938547074095,0.0]
558.0,[-2.6526928801710405e-5,0.0,-0.0001522100963787428,0.11920443891237179,0.0]
559.0,[-6.442254137558241e-5,0.0,-9.14823772291129e-5,0.09144590270201053,0.0]
560.0,[-2.3684757858670004e-5,0.0,-0.00015487463163784318,0.1204114141728496,0.0]
561.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.14775878298678433,0.0]
562.0,[-2.4632148173016802e-5,0.0,-0.00015630755948829272,0.1205487857684299,0.0]
