4.0,[-0.0004556947412008109,-1.1836521688716553,-0.04544561467885918,0.16257880967411134,1.9554946106836721]
343.0,[-2.7474319116057203e-5,0.0,-0.00015491015877463118,0.12042467763725045,0.0]
344.0,[-2.7474319116057203e-5,0.0,-0.00015243510157840018,0.1192717036246904,0.0]
345.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.1205023636430269,0.0]
346.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046636281108172,0.0]
347.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
348.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
349.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
350.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
352.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
353.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
354.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
355.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
356.0,[-2.8421709430404003e-6,0.0,-0.00023457384183226776,0.14904628642398163,0.0]
357.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
358.0,[-2.5579538487363603e-5,0.0,-0.00015976553413565853,0.12187797437945845,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.00015913788805240378,0.12183818398625589,0.0]
360.0,[-2.2737367544323203e-5,0.0,-0.00015590491860469532,0.12060089223571896,0.0]
361.0,[-2.8421709430404003e-6,0.0,-0.00023473963513727844,0.14910881418472852,0.0]
362.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.1491040772331568,0.0]
363.0,[-6.442254137558241e-5,0.0,-9.47627161925387e-5,0.09290583117641896,0.0]
364.0,[-6.53699316899292e-5,0.0,-9.372058684675721e-5,0.09280824997404123,0.0]
365.0,[-4.736951571734001e-6,0.0,-0.00023003821070233244,0.1477947838187295,0.0]
366.0,[-2.8421709430404003e-6,0.0,-0.00023143561141599397,0.14786110114073378,0.0]
367.0,[-6.631732200427601e-5,0.0,-9.456139575074e-5,0.09282814517064251,0.0]
368.0,[-6.53699316899292e-5,0.0,-9.355479354174653e-5,0.09274951177455174,0.0]
369.0,[-2.7474319116057203e-5,0.0,-0.00015187850976872141,0.11923665018305957,0.0]
370.0,[-3.7895612573872004e-6,0.0,-0.00023064217202772852,0.14780899467344472,0.0]
371.0,[-2.8421709430404003e-6,0.0,-0.00023511859126301715,0.14902923339832339,0.0]
372.0,[-2.6526928801710405e-5,0.0,-0.00015956421369385984,0.12181260444776852,0.0]
373.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12183534181531284,0.0]
374.0,[-2.2737367544323203e-5,0.0,-0.00015586939146790732,0.12059805006477592,0.0]
375.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12058383921006072,0.0]
376.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
377.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
378.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
379.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
380.0,[-2.8421709430404003e-6,0.0,-0.00023530806932588652,0.14909744550095635,0.0]
381.0,[-6.063298011819521e-5,0.0,-9.471534667682135e-5,0.09290204161516157,0.0]
382.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.1217860775189668,0.0]
383.0,[-3.7895612573872004e-6,0.0,-0.00023079612295380988,0.14784025855381816,0.0]
384.0,[-2.2737367544323203e-5,0.0,-0.00015642598327758606,0.12062457699357763,0.0]
385.0,[-2.4632148173016802e-5,0.0,-0.00015888919809488775,0.12176428754173683,0.0]
386.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12054025925560077,0.0]
387.0,[-2.5579538487363603e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
388.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
389.0,[-6.53699316899292e-5,0.0,-9.154158912375958e-5,0.09153779956250217,0.0]
390.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
391.0,[-2.8421709430404003e-6,0.0,-0.00022976583598695774,0.14771615042263872,0.0]
392.0,[-5.684341886080801e-6,0.0,-0.00023125797573205395,0.1477985733799869,0.0]
393.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09282340821907079,0.0]
394.0,[-6.442254137558241e-5,0.0,-9.355479354174653e-5,0.09274382743266565,0.0]
395.0,[-2.8421709430404004e-5,0.0,-0.0001518311402530041,0.11923665018305957,0.0]
396.0,[-2.9369099744750805e-5,0.0,-0.00015239957444161217,0.11926222972154693,0.0]
397.0,[-2.7474319116057203e-5,0.0,-0.0001553838539318046,0.12044741500479478,0.0]
398.0,[-6.53699316899292e-5,0.0,-9.138763819767823e-5,0.09146769267924051,0.0]
399.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12046825759171041,0.0]
400.0,[-9.473903143468001e-7,0.0,-0.00023048822110164718,0.14776351993835607,0.0]
401.0,[-2.6526928801710405e-5,0.0,-0.00015630755948829272,0.12056204923283075,0.0]
402.0,[-6.347515106123561e-5,0.0,-9.404033107784926e-5,0.09278835477743995,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.0001550522673217832,0.1204843632270543,0.0]
404.0,[-9.473903143468001e-7,0.0,-0.00023072506868023387,0.14782510030878862,0.0]
405.0,[-2.3684757858670004e-5,0.0,-0.00015624834759364603,0.1205592070618877,0.0]
406.0,[-2.7474319116057203e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
407.0,[-3.0316490059097603e-5,0.0,-0.00015575096767861396,0.12054215403622946,0.0]
408.0,[-4.736951571734001e-6,0.0,-0.00023477516227406645,0.14910597201378548,0.0]
409.0,[-9.473903143468001e-7,0.0,-0.00023545017787303854,0.1491002876718994,0.0]
410.0,[-6.82121026329696e-5,0.0,-9.47271890557507e-5,0.09290583117641896,0.0]
411.0,[-6.442254137558241e-5,0.0,-9.373242922568656e-5,0.09280730258372688,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.00015185482501086275,0.11924043974431696,0.0]
413.0,[-7.579122514774401e-6,0.0,-0.00023071322630130453,0.1478127842347021,0.0]
414.0,[9.473903143468001e-7,0.0,-0.0002351304336419465,0.14902639122738034,0.0]
415.0,[-6.442254137558241e-5,0.0,-9.456139575074e-5,0.09283951385441468,0.0]
416.0,[-6.25277607468888e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
417.0,[-2.9369099744750805e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.00015243510157840018,0.1192612823312326,0.0]
419.0,[-2.5579538487363603e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
420.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046541542076737,0.0]
421.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.1205165744977421,0.0]
422.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
423.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
424.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
425.0,[-6.442254137558241e-5,0.0,-9.102052445086883e-5,0.09147527180175528,0.0]
426.0,[-1.8947806286936002e-6,0.0,-0.0002297539936080284,0.14771709781295309,0.0]
427.0,[-3.2211270687791206e-5,0.0,-0.00015297985100914957,0.11924991364746043,0.0]
428.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09276751219052431,0.0]
429.0,[-2.8421709430404004e-5,0.0,-0.00015492200115356053,0.12042467763725045,0.0]
430.0,[-3.12638803734444e-5,0.0,-0.00015247062871518818,0.11927454579563344,0.0]
431.0,[-2.8421709430404004e-5,0.0,-0.00015557333199467394,0.12050994276554167,0.0]
432.0,[-2.3684757858670004e-5,0.0,-0.00015551412010002727,0.12046446803045302,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
436.0,[-6.53699316899292e-5,0.0,-9.152974674483025e-5,0.09152737826904436,0.0]
437.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147621919206964,0.0]
438.0,[0.0,0.0,-0.00022974215122909908,0.14771899259358176,0.0]
439.0,[-3.7895612573872004e-6,0.0,-0.00023125797573205395,0.1477947838187295,0.0]
440.0,[-2.9369099744750805e-5,0.0,-0.0001594813170413545,0.12180028837368201,0.0]
441.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12177755100613769,0.0]
442.0,[-3.0316490059097603e-5,0.0,-0.00015585754908897798,0.12059805006477592,0.0]
443.0,[-2.5579538487363603e-5,0.0,-0.00015583386433111931,0.12058289181974638,0.0]
444.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
445.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
446.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
447.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
449.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
450.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
451.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
452.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
453.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
454.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
455.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
456.0,[-2.8421709430404003e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
457.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.1478004681606156,0.0]
458.0,[-2.4632148173016802e-5,0.0,-0.00015950500179921317,0.12179649881242463,0.0]
459.0,[-6.631732200427601e-5,0.0,-9.408770059356661e-5,0.09280067085152646,0.0]
460.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.12054120664591511,0.0]
461.0,[-2.8421709430404003e-6,0.0,-0.00023071322630130453,0.14782415291847426,0.0]
462.0,[-2.17899772299764e-5,0.0,-0.00015633124424615138,0.12056489140377379,0.0]
463.0,[-2.4632148173016802e-5,0.0,-0.0001589010404738171,0.12176712971267988,0.0]
464.0,[-2.8421709430404003e-6,0.0,-0.00023466858086370243,0.14906523423026857,0.0]
465.0,[-4.736951571734001e-6,0.0,-0.00023558044404126122,0.1491571310907602,0.0]
466.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
467.0,[-6.631732200427601e-5,0.0,-9.419428200393062e-5,0.09286698817353073,0.0]
468.0,[-2.8421709430404004e-5,0.0,-0.00015526543014251123,0.12054783837811554,0.0]
469.0,[-3.7895612573872004e-6,0.0,-0.00023072506868023387,0.1478307846506747,0.0]
470.0,[-2.5579538487363603e-5,0.0,-0.00015623650521471671,0.12056015445220206,0.0]
471.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.09278835477743995,0.0]
472.0,[-6.915949294731641e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
473.0,[-3.7895612573872004e-6,0.0,-0.00022990794453410976,0.14777962557369997,0.0]
474.0,[-6.631732200427601e-5,0.0,-8.93152218850446e-5,0.09023987483184706,0.0]
475.0,[-0.00011747639897900322,0.0,-4.476419235288631e-5,0.06337946463948659,0.0]
476.0,[-3.7895612573872004e-6,0.0,-0.00022881844567261095,0.14762141139120405,0.0]
477.0,[-9.473903143468001e-7,0.0,-0.00022740920258002006,0.14656507119070736,0.0]
478.0,[-2.8421709430404004e-5,0.0,-0.00015939842038884916,0.12178418273833812,0.0]
479.0,[-2.4632148173016802e-5,0.0,-0.00015881814382131174,0.1217150232453908,0.0]
480.0,[-6.53699316899292e-5,0.0,-9.170738242877027e-5,0.0916031694941921,0.0]
481.0,[-2.4632148173016802e-5,0.0,-0.00015517069111107656,0.12052983796214295,0.0]
482.0,[-9.473903143468001e-7,0.0,-0.00023058296013308185,0.1477720464511852,0.0]
483.0,[-3.12638803734444e-5,0.0,-0.00015628387473043404,0.12056204923283075,0.0]
484.0,[-6.82121026329696e-5,0.0,-9.400480394106125e-5,0.09278361782586822,0.0]
485.0,[-6.82121026329696e-5,0.0,-9.103236682979818e-5,0.09148853526615613,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.00015178377073728674,0.11922149193803003,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
488.0,[-6.631732200427601e-5,0.0,-9.134026868196088e-5,0.09145253443421096,0.0]
489.0,[-2.5579538487363603e-5,0.0,-0.00015482726212212583,0.12040762461159221,0.0]
490.0,[-5.684341886080801e-6,0.0,-0.0002305711177541525,0.14776257254804173,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.00015623650521471671,0.12055636489094466,0.0]
492.0,[-2.6526928801710405e-5,0.0,-0.00015886551333702908,0.1217614453707938,0.0]
493.0,[-6.347515106123561e-5,0.0,-9.158895863947691e-5,0.09154537868501694,0.0]
494.0,[-2.6526928801710405e-5,0.0,-0.00015517069111107656,0.12053268013308599,0.0]
495.0,[-5.684341886080801e-6,0.0,-0.00023054743299629385,0.1477701516705565,0.0]
496.0,[-6.82121026329696e-5,0.0,-9.200344190200364e-5,0.09157001083318997,0.0]
497.0,[-6.442254137558241e-5,0.0,-9.350742402602918e-5,0.09272961657795045,0.0]
498.0,[-2.8421709430404003e-6,0.0,-0.0002298250478816044,0.14773320344829696,0.0]
499.0,[-9.473903143468002e-6,0.0,-0.00023142376903706463,0.1478573115794764,0.0]
500.0,[-6.82121026329696e-5,0.0,-9.456139575074e-5,0.09282814517064251,0.0]
501.0,[-6.631732200427601e-5,0.0,-9.356663592067586e-5,0.09274856438423738,0.0]
502.0,[-6.82121026329696e-5,0.0,-8.853362487570848e-5,0.09022376919650316,0.0]
503.0,[-3.0316490059097603e-5,0.0,-0.00015176008597942808,0.11920917586394351,0.0]
504.0,[-7.579122514774401e-6,0.0,-0.0002302632159019898,0.1476953078357231,0.0]
505.0,[-6.726471231862281e-5,0.0,-9.186133335485162e-5,0.09150748307244308,0.0]
506.0,[-6.442254137558241e-5,0.0,-9.349558164709985e-5,0.09272582701669306,0.0]
507.0,[-2.8421709430404003e-6,0.0,-0.00022980136312374574,0.14773036127735392,0.0]
508.0,[-6.631732200427601e-6,0.0,-0.00023151850806849933,0.1478592063601051,0.0]
509.0,[-2.7474319116057203e-5,0.0,-0.00015944578990456648,0.12179934098336767,0.0]
510.0,[-6.53699316899292e-5,0.0,-9.408770059356661e-5,0.09280256563215515,0.0]
511.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155011563658869,0.0]
512.0,[-3.7895612573872004e-6,0.0,-0.0002299197869130391,0.14777678340275693,0.0]
513.0,[0.0,0.0,-0.00023122244859526594,0.14780331033155863,0.0]
514.0,[-6.25277607468888e-5,0.0,-9.4525868613952e-5,0.0928300399512712,0.0]
515.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09274951177455174,0.0]
516.0,[-2.8421709430404004e-5,0.0,-0.0001518311402530041,0.11924328191526,0.0]
517.0,[-3.2211270687791206e-5,0.0,-0.00015237588968375348,0.11925465059903216,0.0]
518.0,[-6.631732200427601e-5,0.0,-9.135211106089022e-5,0.09145821877609704,0.0]
519.0,[-6.25277607468888e-5,0.0,-9.089025828264616e-5,0.09141558621195144,0.0]
520.0,[-3.7895612573872004e-6,0.0,-0.00022969478171338173,0.14771520303232438,0.0]
521.0,[9.473903143468001e-7,0.0,-0.00023125797573205395,0.14779762598967255,0.0]
522.0,[-6.82121026329696e-5,0.0,-9.451402623502267e-5,0.09281203953529862,0.0]
523.0,[-6.347515106123561e-5,0.0,-9.36140054363932e-5,0.09274193265203695,0.0]
524.0,[-2.8421709430404004e-5,0.0,-0.00015181929787407475,0.11923380801211653,0.0]
525.0,[-2.3684757858670004e-5,0.0,-0.00015238773206268283,0.11926412450217563,0.0]
526.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12044078327259436,0.0]
527.0,[-2.3684757858670004e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
528.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
529.0,[-3.69482222595252e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
530.0,[-2.8421709430404004e-5,0.0,-0.00015554964723681527,0.12052699579119991,0.0]
531.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
532.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147527180175528,0.0]
533.0,[-3.2211270687791206e-5,0.0,-0.0001517008740847814,0.11916180634822618,0.0]
534.0,[-8.5265128291212e-6,0.0,-0.0002305000634805765,0.1477502564739552,0.0]
535.0,[-3.12638803734444e-5,0.0,-0.00015618913569899936,0.12050141625271255,0.0]
536.0,[-6.347515106123561e-5,0.0,-9.409954297249594e-5,0.09277793348398214,0.0]
537.0,[-2.7474319116057203e-5,0.0,-0.0001550522673217832,0.12048152105611126,0.0]
538.0,[-2.8421709430404004e-5,0.0,-0.0001524469439573295,0.11927738796657648,0.0]
539.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12050425842365559,0.0]
540.0,[-6.726471231862281e-5,0.0,-9.137579581874888e-5,0.09146200833735443,0.0]
541.0,[2.8421709430404003e-6,0.0,-0.0003259377952720873,0.1769573524749527,0.0]
542.0,[-2.7474319116057203e-5,0.0,-0.0004278651507168737,0.2031517472763274,0.0]
543.0,[-1.5158245029548802e-5,0.0,-0.00016433669240238186,0.12324695338368957,0.0]
544.0,[-2.2737367544323203e-5,0.0,-0.00016579330501069006,0.12436582134493314,0.0]
545.0,[-2.7474319116057203e-5,0.0,-0.00015629571710936338,0.12069184170589625,0.0]
546.0,[-8.5265128291212e-6,0.0,-0.0002352370150523105,0.14922913275465058,0.0]
547.0,[4.736951571734001e-6,0.0,-0.00023535543884160387,0.14911165635567156,0.0]
548.0,[-6.25277607468888e-5,0.0,-9.470350429789202e-5,0.09291530507956242,0.0]
549.0,[-6.53699316899292e-5,0.0,-9.369690208889855e-5,0.09280919736435558,0.0]
550.0,[9.473903143468001e-7,0.0,-0.0003216390117207387,0.17577216719170488,0.0]
551.0,[-2.5579538487363603e-5,0.0,-0.00042803094402188435,0.20319153766952996,0.0]
552.0,[-0.0005229594535194336,0.0,-0.00023453831469547975,0.14529083121791092,0.0]
553.0,[-6.158037043254201e-5,0.0,-0.00010009178671073946,0.09548083805081356,0.0]
554.0,[-6.442254137558241e-5,0.0,-9.406401583570793e-5,0.09295699025339368,0.0]
555.0,[-3.12638803734444e-5,0.0,-0.00015218641162088414,0.11935981092392466,0.0]
556.0,[-2.9369099744750805e-5,0.0,-0.00015247062871518818,0.1192717036246904,0.0]
557.0,[-6.631732200427601e-5,0.0,-9.134026868196088e-5,0.09146674528892616,0.0]
558.0,[-6.25277607468888e-5,0.0,-9.087841590371681e-5,0.09141558621195144,0.0]
559.0,[-3.3158661002138004e-5,0.0,-0.00015166534694799338,0.11915517461602575,0.0]
560.0,[-2.6526928801710405e-5,0.0,-0.00015222193875767215,0.1192006493511144,0.0]
587.0,[-0.00046895820560166607,0.0,-0.00015493384353248985,-0.11514392402508139,0.0]
588.0,[-0.00024347931078712762,0.0,-8.289665250534503e-8,0.0023106849766918454,0.0]
589.0,[-0.00019895196601282802,0.0,-0.0007456790740434371,0.2722231329244095,0.0]
590.0,[-0.0005864346045806693,0.0,-0.00029989640400647965,0.16487528379608798,0.0]
591.0,[-6.063298011819521e-5,0.0,-0.00010697220886868308,0.09869533338739225,0.0]
592.0,[-6.726471231862281e-5,0.0,-9.608906263262422e-5,0.09392996010622784,0.0]
593.0,[-2.17899772299764e-5,0.0,-0.0001525772101255522,0.11951991988704927,0.0]
594.0,[-3.12638803734444e-5,0.0,-0.00015258905250448151,0.11932191531135078,0.0]
595.0,[-2.3684757858670004e-5,0.0,-0.00015547859296323926,0.12046352064013868,0.0]
596.0,[-2.8421709430404004e-5,0.0,-0.00015554964723681527,0.12046257324982433,0.0]
597.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12053173274277165,0.0]
598.0,[-2.2737367544323203e-5,0.0,-0.00015560885913146194,0.12052699579119991,0.0]
599.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
