0.0,[0.00030505968121966964,-1.5273613485078383,-0.08081863474747783,0.12557658616666836,1.4159246981242695]
304.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821370218152877,0.0]
305.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092454279705027,0.0]
306.0,[-2.8421709430404003e-6,0.0,-0.00041023184849109384,0.07737715653396056,0.0]
307.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817012222706883,0.0]
308.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07732315528604279,0.0]
309.0,[-3.7895612573872004e-6,0.0,-0.00040981736522856715,0.07734399787295841,0.0]
310.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
311.0,[-2.8421709430404003e-6,0.0,-0.0004100423704282245,0.07734399787295841,0.0]
312.0,[-9.473903143468001e-7,0.0,-0.00041469642534745316,0.07816822744644013,0.0]
313.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07732126050541409,0.0]
314.0,[-4.736951571734001e-6,0.0,-0.0004098410499864258,0.07734305048264407,0.0]
315.0,[4.35799544599528e-5,0.0,-0.0005521746023381032,0.10088096284259032,0.0]
316.0,[4.64221254029932e-5,0.0,-0.0005526601398742059,0.10091127933264941,0.0]
317.0,[4.64221254029932e-5,0.0,-0.000557823417087396,0.10173456151581678,0.0]
318.0,[-2.8421709430404003e-6,0.0,-0.0004151819628835559,0.07821086001058573,0.0]
319.0,[0.0,0.0,-0.0004149569576838985,0.0782080178396427,0.0]
320.0,[4.736951571734001e-5,0.0,-0.0005524588194324073,0.10092170062610722,0.0]
321.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
322.0,[4.5474735088646405e-5,0.0,-0.0005578115747084667,0.10173835107707417,0.0]
323.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
324.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
325.0,[4.5474735088646405e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
326.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
327.0,[-9.473903143468001e-7,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
328.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10174877237053198,0.0]
329.0,[8.147556703382482e-5,0.0,-0.0006979069174424998,0.12361264604502743,0.0]
330.0,[-2.8421709430404003e-6,0.0,-0.0004157385546932346,0.0782667560391322,0.0]
331.0,[4.9264296346033604e-5,0.0,-0.0005625366839012713,0.1025284745992394,0.0]
332.0,[8.337034766251841e-5,0.0,-0.0006979661293371464,0.12361833038691351,0.0]
333.0,[4.64221254029932e-5,0.0,-0.0005586168564756615,0.10182077403442234,0.0]
334.0,[4.9264296346033604e-5,0.0,-0.0005629866943005861,0.10255594891835546,0.0]
335.0,[4.736951571734001e-5,0.0,-0.0005581313189395587,0.10178098364121978,0.0]
336.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
338.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
339.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824307128127353,0.0]
340.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
341.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
342.0,[7.863339609078442e-5,0.0,-0.0006978358631689238,0.12360317214188397,0.0]
343.0,[8.337034766251841e-5,0.0,-0.0007033899388867819,0.12438666393184877,0.0]
344.0,[-9.473903143468001e-7,0.0,-0.000420593930054262,0.07908151170947045,0.0]
345.0,[4.8316906031686806e-5,0.0,-0.0005627972162377167,0.10256447543118458,0.0]
346.0,[8.242295734817161e-5,0.0,-0.0006982029769157332,0.12365054165760131,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005586523836124495,0.10182077403442234,0.0]
348.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.1025587910892985,0.0]
349.0,[5.021168666038041e-5,0.0,-0.0005581313189395587,0.10178382581216282,0.0]
350.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180182622813541,0.0]
351.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
352.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
353.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
355.0,[8.621251860555881e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
356.0,[8.337034766251841e-5,0.0,-0.0007036859983600152,0.12442550693473699,0.0]
357.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10260995016627322,0.0]
358.0,[9.0002079862946e-5,0.0,-0.0007084111075528199,0.12519478786998658,0.0]
359.0,[0.00010800249583553521,0.0,-0.0008502828071262533,0.14613021903642218,0.0]
360.0,[9.0002079862946e-5,0.0,-0.0007096071878246828,0.12524878911790435,0.0]
361.0,[4.9264296346033604e-5,0.0,-0.0005687539328391722,0.10341428454315366,0.0]
362.0,[4.9264296346033604e-5,0.0,-0.0005634840742156182,0.10263079275318886,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005585102750652975,0.10184066923102363,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005581194765606294,0.10177908886059109,0.0]
366.0,[-3.7895612573872004e-6,0.0,-0.00041539512570428394,0.07824401867158788,0.0]
367.0,[-2.8421709430404003e-6,0.0,-0.0004149569576838985,0.07821275479121444,0.0]
368.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
369.0,[-2.8421709430404003e-6,0.0,-0.00041025553324895253,0.0773781039242749,0.0]
370.0,[-2.8421709430404003e-6,0.0,-0.00041473195248424116,0.07817106961738317,0.0]
371.0,[4.452734477429961e-5,0.0,-0.0005522574989906086,0.10089233152636248,0.0]
372.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737431436301752,0.0]
373.0,[0.0,0.0,-0.0004147082677263825,0.07817106961738317,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089138413604813,0.0]
375.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10093970104207982,0.0]
376.0,[-9.473903143468001e-7,0.0,-0.0004151109086099799,0.07820138610744228,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005574089338248693,0.1017165610998442,0.0]
378.0,[8.147556703382482e-5,0.0,-0.0006979306022003584,0.1236116986547131,0.0]
379.0,[4.452734477429961e-5,0.0,-0.0005584392207917215,0.10179235232499194,0.0]
380.0,[4.9264296346033604e-5,0.0,-0.0005629630095427274,0.10255500152804112,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005581431613184881,0.10178287842184847,0.0]
382.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12443308605725177,0.0]
383.0,[8.431773797686522e-5,0.0,-0.0007036267864653686,0.12442645432505134,0.0]
384.0,[8.337034766251841e-5,0.0,-0.0007087900636785587,0.1252052091634444,0.0]
385.0,[8.147556703382482e-5,0.0,-0.0007088848027099933,0.1252108935053305,0.0]
386.0,[5.1159076974727207e-5,0.0,-0.0005638748727202862,0.10265068794979014,0.0]
387.0,[4.736951571734001e-5,0.0,-0.0005634130199420422,0.10262226624035974,0.0]
388.0,[8.337034766251841e-5,0.0,-0.0007034609931603579,0.12444255996039523,0.0]
389.0,[0.00010705510552118841,0.0,-0.0008503064918841119,0.14612358730422176,0.0]
390.0,[8.147556703382482e-5,0.0,-0.0007092874435935907,0.125223209579417,0.0]
391.0,[5.2106467289074005e-5,0.0,-0.0005686947209445256,0.10341333715283932,0.0]
392.0,[8.905468954859921e-5,0.0,-0.0007085650584789013,0.1252269991406744,0.0]
393.0,[8.526512829121201e-5,0.0,-0.000704100481622542,0.12449371903736996,0.0]
394.0,[8.526512829121201e-5,0.0,-0.0007090387536360747,0.1252374204341322,0.0]
395.0,[8.242295734817161e-5,0.0,-0.0007088492755732053,0.12521373567627353,0.0]
396.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264879316916145,0.0]
397.0,[8.052817671947801e-5,0.0,-0.0007085176889631839,0.12522036740847395,0.0]
398.0,[8.337034766251841e-5,0.0,-0.000703887318801814,0.12446719210856826,0.0]
399.0,[4.9264296346033604e-5,0.0,-0.0005638156608256395,0.10264026665633233,0.0]
400.0,[4.8316906031686806e-5,0.0,-0.0005632590690159608,0.10259573931155802,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
402.0,[4.5474735088646405e-5,0.0,-0.0005582379003499227,0.10180561578939279,0.0]
403.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
404.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824496606190222,0.0]
405.0,[-9.473903143468001e-7,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
406.0,[-3.7895612573872004e-6,0.0,-0.0004099002618810725,0.07735536655673057,0.0]
407.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734494526327276,0.0]
408.0,[-3.7895612573872004e-6,0.0,-0.00040966341430248576,0.07731368138289932,0.0]
409.0,[-2.8421709430404003e-6,0.0,-0.00040965157192355645,0.07731462877321367,0.0]
410.0,[-3.7895612573872004e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
411.0,[-5.684341886080801e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
412.0,[-4.736951571734001e-6,0.0,-0.00040962788716569776,0.07731178660227063,0.0]
413.0,[-2.8421709430404003e-6,0.0,-0.00040963972954462713,0.07731178660227063,0.0]
414.0,[4.452734477429961e-5,0.0,-0.0005521627599591739,0.10088191023290466,0.0]
415.0,[-3.7895612573872004e-6,0.0,-0.0004100660551860832,0.07734305048264407,0.0]
416.0,[-9.473903143468001e-7,0.0,-0.00041469642534745316,0.07816917483675448,0.0]
417.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089138413604813,0.0]
418.0,[4.5474735088646405e-5,0.0,-0.0005528140908002873,0.10094159582270851,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173645629644548,0.0]
420.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
421.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
422.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
423.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.12440750651876441,0.0]
424.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
425.0,[8.147556703382482e-5,0.0,-0.0007088966450889227,0.12520236699250137,0.0]
426.0,[9.0002079862946e-5,0.0,-0.000709015068878216,0.12521847262784527,0.0]
427.0,[4.9264296346033604e-5,0.0,-0.0005638630303413569,0.10264879316916145,0.0]
428.0,[8.337034766251841e-5,0.0,-0.0007086479551314067,0.12521847262784527,0.0]
429.0,[8.621251860555881e-5,0.0,-0.0007039110035596726,0.12446245515699651,0.0]
430.0,[4.64221254029932e-5,0.0,-0.0005638038184467102,0.10264026665633233,0.0]
431.0,[9.379164112033321e-5,0.0,-0.0007083637380371026,0.12519384047967225,0.0]
432.0,[8.337034766251841e-5,0.0,-0.0007038754764228846,0.12446340254731086,0.0]
433.0,[4.9264296346033604e-5,0.0,-0.0005638156608256395,0.10264121404664667,0.0]
434.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259573931155802,0.0]
435.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181603708285061,0.0]
436.0,[4.64221254029932e-5,0.0,-0.0005582615851077815,0.10180277361844975,0.0]
437.0,[-2.8421709430404003e-6,0.0,-0.00041538328332535457,0.07824212389095918,0.0]
438.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
439.0,[-3.7895612573872004e-6,0.0,-0.0004099121042600018,0.07735441916641624,0.0]
440.0,[-3.7895612573872004e-6,0.0,-0.0004098410499864258,0.07734494526327276,0.0]
441.0,[-4.736951571734001e-6,0.0,-0.00040966341430248576,0.07731368138289932,0.0]
442.0,[-2.8421709430404003e-6,0.0,-0.00040965157192355645,0.07731273399258497,0.0]
443.0,[-4.736951571734001e-6,0.0,-0.00040963972954462713,0.07731273399258497,0.0]
444.0,[-2.8421709430404003e-6,0.0,-0.00040963972954462713,0.07731273399258497,0.0]
445.0,[4.736951571734001e-5,0.0,-0.0005521746023381032,0.10088096284259032,0.0]
446.0,[4.5474735088646405e-5,0.0,-0.0005526601398742059,0.10090938455202073,0.0]
447.0,[4.736951571734001e-5,0.0,-0.000557787889950608,0.10173456151581678,0.0]
448.0,[8.242295734817161e-5,0.0,-0.0007029636132453259,0.12437434785776226,0.0]
449.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.12442266476379395,0.0]
450.0,[4.736951571734001e-5,0.0,-0.0005635788132470528,0.10261184494690193,0.0]
451.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259194975030064,0.0]
452.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
453.0,[8.431773797686522e-5,0.0,-0.0007033544117499939,0.12443403344756611,0.0]
454.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10180656317970714,0.0]
455.0,[-9.473903143468001e-7,0.0,-0.00042038076723353396,0.07908624866104218,0.0]
456.0,[4.736951571734001e-5,0.0,-0.0005577049932981026,0.1017572988833611,0.0]
457.0,[4.64221254029932e-5,0.0,-0.0005530627807578034,0.10098233360622542,0.0]
458.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
459.0,[0.0,0.0,-0.0004151938052624852,0.07821370218152877,0.0]
460.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
461.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735347177610188,0.0]
462.0,[-2.8421709430404003e-6,0.0,-0.0004098410499864258,0.0773477874342158,0.0]
463.0,[4.5474735088646405e-5,0.0,-0.0005521982870959619,0.1008847524038477,0.0]
464.0,[4.8316906031686806e-5,0.0,-0.0005526482974952767,0.10091033194233506,0.0]
465.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
466.0,[-2.8421709430404003e-6,0.0,-0.0004151582781256972,0.0782099126202714,0.0]
467.0,[4.64221254029932e-5,0.0,-0.0005575984118877386,0.10174782498021764,0.0]
468.0,[8.337034766251841e-5,0.0,-0.0006978950750635704,0.12361643560628482,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005584510631706507,0.10179140493467759,0.0]
470.0,[4.8316906031686806e-5,0.0,-0.0005629866943005861,0.10255405413772677,0.0]
471.0,[8.337034766251841e-5,0.0,-0.0007032359879607005,0.12441224347033614,0.0]
472.0,[8.147556703382482e-5,0.0,-0.0007038281069071672,0.12445298125385305,0.0]
473.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
474.0,[8.431773797686522e-5,0.0,-0.0007083755804160319,0.12519952482155833,0.0]
475.0,[8.242295734817161e-5,0.0,-0.0007039110035596726,0.12446150776668218,0.0]
476.0,[8.431773797686522e-5,0.0,-0.0007090032264992867,0.12523268348256048,0.0]
477.0,[0.00010705510552118841,0.0,-0.00085532766055015,0.14684739350438272,0.0]
478.0,[8.052817671947801e-5,0.0,-0.000709547975930036,0.1252516312888474,0.0]
479.0,[5.021168666038041e-5,0.0,-0.000568884199007395,0.10344175886226972,0.0]
480.0,[5.021168666038041e-5,0.0,-0.0005634722318366888,0.10263268753381755,0.0]
481.0,[8.431773797686522e-5,0.0,-0.000703638628844298,0.1244700342795113,0.0]
482.0,[8.147556703382482e-5,0.0,-0.000703887318801814,0.12445771820542478,0.0]
483.0,[4.8316906031686806e-5,0.0,-0.0005636380251416995,0.10261373972753061,0.0]
484.0,[8.052817671947801e-5,0.0,-0.0007084111075528199,0.12518626135715746,0.0]
485.0,[8.052817671947801e-5,0.0,-0.0007039110035596726,0.12446056037636782,0.0]
486.0,[4.9264296346033604e-5,0.0,-0.0005637801336888515,0.10264216143696102,0.0]
487.0,[8.905468954859921e-5,0.0,-0.0007083874227949613,0.1251928930893579,0.0]
488.0,[8.052817671947801e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
489.0,[0.0,0.0,-0.00042096104380107136,0.07914688164116038,0.0]
490.0,[0.0,0.0,-0.0004200136534867246,0.07906161651286917,0.0]
491.0,[4.736951571734001e-5,0.0,-0.0005527193517688527,0.10096243840962414,0.0]
492.0,[-1.8947806286936002e-6,0.0,-0.00041045685369075124,0.07740936780464834,0.0]
493.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07817296439801187,0.0]
494.0,[-1.8947806286936002e-6,0.0,-0.00040969894143927377,0.07732410267635713,0.0]
495.0,[-4.736951571734001e-6,0.0,-0.00040981736522856715,0.07734589265358711,0.0]
496.0,[4.64221254029932e-5,0.0,-0.0005522101294748912,0.10088380501353336,0.0]
497.0,[-2.8421709430404003e-6,0.0,-0.0004100778975650125,0.07734589265358711,0.0]
498.0,[-6.631732200427601e-5,0.0,-0.00027558400006455486,0.05378808509703958,0.0]
499.0,[-4.736951571734001e-6,0.0,-0.0004092607734188884,0.07728810184441195,0.0]
500.0,[4.452734477429961e-5,0.0,-0.0005471297489142065,0.10007473368508119,0.0]
501.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.1009027528198203,0.0]
502.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.07817201700769752,0.0]
503.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
505.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
507.0,[4.64221254029932e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
508.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
509.0,[8.526512829121201e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
510.0,[8.431773797686522e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
511.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261373972753061,0.0]
512.0,[8.337034766251841e-5,0.0,-0.0007083874227949613,0.12519478786998658,0.0]
513.0,[8.431773797686522e-5,0.0,-0.000703922845938602,0.12446150776668218,0.0]
514.0,[5.021168666038041e-5,0.0,-0.0005638038184467102,0.10264405621758971,0.0]
515.0,[7.768600577643761e-5,0.0,-0.0007084347923106786,0.12518815613778617,0.0]
516.0,[8.810729923425241e-5,0.0,-0.0007039465306964606,0.12446245515699651,0.0]
517.0,[4.35799544599528e-5,0.0,-0.0005638275032045689,0.10264216143696102,0.0]
518.0,[8.905468954859921e-5,0.0,-0.0007083755804160319,0.1251928930893579,0.0]
519.0,[8.526512829121201e-5,0.0,-0.0007039110035596726,0.12446434993762522,0.0]
520.0,[8.905468954859921e-5,0.0,-0.0007091453350464387,0.1252336308728748,0.0]
521.0,[8.052817671947801e-5,0.0,-0.0007089913841203573,0.12520805133438745,0.0]
522.0,[5.2106467289074005e-5,0.0,-0.0005638511879624275,0.10264595099821841,0.0]
523.0,[5.305385760342081e-5,0.0,-0.0005634367046999008,0.10262510841130278,0.0]
524.0,[4.9264296346033604e-5,0.0,-0.0005583326393813575,0.10181603708285061,0.0]
525.0,[4.64221254029932e-5,0.0,-0.0005582379003499227,0.10180940535065018,0.0]
526.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177719407996239,0.0]
527.0,[4.736951571734001e-5,0.0,-0.0005581550036974174,0.10177624668964805,0.0]
528.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
529.0,[-4.736951571734001e-6,0.0,-0.00041533591380963725,0.07824117650064484,0.0]
530.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
531.0,[-4.736951571734001e-6,0.0,-0.00040992394663893117,0.07735347177610188,0.0]
532.0,[-3.7895612573872004e-6,0.0,-0.00040985289236535516,0.07734494526327276,0.0]
533.0,[-2.8421709430404003e-6,0.0,-0.00040963972954462713,0.07731462877321367,0.0]
534.0,[-2.8421709430404003e-6,0.0,-0.00040965157192355645,0.07731368138289932,0.0]
535.0,[-3.7895612573872004e-6,0.0,-0.00040962788716569776,0.07731273399258497,0.0]
536.0,[-6.53699316899292e-5,0.0,-0.00027072862470352754,0.052896590811239236,0.0]
537.0,[-6.631732200427601e-6,0.0,-0.0004092252462821004,0.07727957533158283,0.0]
538.0,[4.1685173831259206e-5,0.0,-0.0005469639556091959,0.1000425224143934,0.0]
539.0,[4.9264296346033604e-5,0.0,-0.0005525654008427713,0.10090180542950594,0.0]
540.0,[0.0,0.0,-0.0004149095881681812,0.07817201700769752,0.0]
541.0,[-1.8947806286936002e-6,0.0,-0.00041482669151567586,0.07817391178832621,0.0]
542.0,[4.736951571734001e-5,0.0,-0.0005524232922956193,0.10091885845516418,0.0]
543.0,[5.1159076974727207e-5,0.0,-0.0005528022484213579,0.10093970104207982,0.0]
544.0,[4.9264296346033604e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
545.0,[4.5474735088646405e-5,0.0,-0.00055792999849776,0.10174214063833156,0.0]
546.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
547.0,[8.242295734817161e-5,0.0,-0.0007032123032028419,0.12440276956719266,0.0]
548.0,[8.526512829121201e-5,0.0,-0.0007036504712232272,0.12442740171536569,0.0]
549.0,[5.684341886080801e-5,0.0,-0.0005636380251416995,0.10260995016627322,0.0]
550.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10258816018904325,0.0]
551.0,[5.021168666038041e-5,0.0,-0.0005583444817602867,0.10181414230222191,0.0]
552.0,[8.242295734817161e-5,0.0,-0.0007033662541289232,0.12443403344756611,0.0]
553.0,[8.526512829121201e-5,0.0,-0.0007036149440864392,0.12442550693473699,0.0]
554.0,[8.147556703382482e-5,0.0,-0.0007087426941628413,0.12520141960218703,0.0]
555.0,[7.38964445190504e-5,0.0,-0.000708908487467852,0.12521468306658787,0.0]
556.0,[9.189686049163962e-5,0.0,-0.00070912165028858,0.12523457826318915,0.0]
557.0,[8.431773797686522e-5,0.0,-0.000709050596015004,0.12524215738570393,0.0]
558.0,[8.337034766251841e-5,0.0,-0.000709157177425368,0.12524499955664697,0.0]
559.0,[8.147556703382482e-5,0.0,-0.0007092045469410854,0.12523836782444656,0.0]
560.0,[4.8316906031686806e-5,0.0,-0.0005638038184467102,0.10265163534010449,0.0]
561.0,[8.810729923425241e-5,0.0,-0.0007085058465842546,0.12521847262784527,0.0]
562.0,[8.431773797686522e-5,0.0,-0.000703851791665026,0.12446340254731086,0.0]
563.0,[4.736951571734001e-5,0.0,-0.0005638630303413569,0.10264689838853275,0.0]
564.0,[9.189686049163962e-5,0.0,-0.0007084229499317493,0.1251843665765288,0.0]
565.0,[8.242295734817161e-5,0.0,-0.00070395837307539,0.12446340254731086,0.0]
566.0,[4.8316906031686806e-5,0.0,-0.0005638156608256395,0.10264121404664667,0.0]
567.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.1025891075793576,0.0]
568.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181603708285061,0.0]
569.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
570.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177908886059109,0.0]
571.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
572.0,[-4.736951571734001e-6,0.0,-0.0004149688000628279,0.07820896522995704,0.0]
573.0,[-9.473903143468001e-7,0.0,-0.0004099121042600018,0.07735536655673057,0.0]
574.0,[-3.7895612573872004e-6,0.0,-0.00040982920760749647,0.07734589265358711,0.0]
575.0,[-9.473903143468001e-7,0.0,-0.00040966341430248576,0.07731462877321367,0.0]
576.0,[-3.7895612573872004e-6,0.0,-0.00040961604478676844,0.07731178660227063,0.0]
577.0,[-5.684341886080801e-6,0.0,-0.00040963972954462713,0.07731273399258497,0.0]
578.0,[-2.8421709430404003e-6,0.0,-0.00040962788716569776,0.07730894443132759,0.0]
579.0,[-3.7895612573872004e-6,0.0,-0.00040965157192355645,0.07730989182164193,0.0]
580.0,[-4.736951571734001e-6,0.0,-0.00040965157192355645,0.07731368138289932,0.0]
581.0,[4.736951571734001e-5,0.0,-0.0005521864447170326,0.10088096284259032,0.0]
582.0,[4.452734477429961e-5,0.0,-0.0005525772432217007,0.10090748977139202,0.0]
583.0,[-2.8421709430404003e-6,0.0,-0.0004150635390942625,0.07819664915587053,0.0]
584.0,[9.473903143468001e-7,0.0,-0.00041475563724209985,0.07817864873989795,0.0]
585.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092075323579289,0.0]
586.0,[5.021168666038041e-5,0.0,-0.000552873302694934,0.10094064843239417,0.0]
587.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10173266673518809,0.0]
588.0,[5.021168666038041e-5,0.0,-0.0005579063137399014,0.1017449828092746,0.0]
589.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
590.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
591.0,[-3.7895612573872004e-6,0.0,-0.00041532407143070793,0.07824117650064484,0.0]
592.0,[4.736951571734001e-5,0.0,-0.000557610254266668,0.10174877237053198,0.0]
593.0,[8.242295734817161e-5,0.0,-0.0006979542869582171,0.12361359343534178,0.0]
594.0,[4.8316906031686806e-5,0.0,-0.0005584510631706507,0.10179424710562063,0.0]
595.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10255405413772677,0.0]
596.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178098364121978,0.0]
597.0,[4.64221254029932e-5,0.0,-0.0005582379003499227,0.10180087883782106,0.0]
598.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
599.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10178003625090543,0.0]
