1.0,[-0.0001506350599811412,-1.511118578415941,-0.07391291726814113,-0.1484683783322301,1.5513303911315492]
311.0,[-0.0013907689814611026,0.0,-0.0005173698506647877,0.07242988431244156,0.0]
312.0,[-0.0013869794202037153,0.0,-0.0005161264008772075,0.07223377451737177,0.0]
313.0,[-0.0005845398239519757,0.0,-0.00026074549926609813,0.03806803761108312,0.0]
314.0,[-0.0013907689814611026,0.0,-0.0005173461659069289,0.07242704214149852,0.0]
315.0,[-0.0009388638015176789,0.0,-0.00038860766456612816,0.0554990720047499,0.0]
316.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
317.0,[-0.0025513221165359328,0.0,-0.0007615597041876754,0.10290743072497813,0.0]
318.0,[-0.0019279392896957384,0.0,-0.0006418214108331692,0.08812719443085369,0.0]
319.0,[-0.0013992954942902238,0.0,-0.0005196317450402906,0.0726695740619713,0.0]
320.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
321.0,[-0.0005835924336376289,0.0,-0.00026078102640288614,0.03807182717234051,0.0]
322.0,[-0.0005835924336376289,0.0,-0.0002603191736246421,0.038029194608194906,0.0]
323.0,[-0.0019222549478096576,0.0,-0.0006400924235094863,0.08799455978684514,0.0]
324.0,[-0.00326565441355342,0.0,-0.0008768097359279636,0.1166379585508063,0.0]
325.0,[-0.0013992954942902238,0.0,-0.0005192764736724106,0.07258809849493748,0.0]
326.0,[-0.0014030850555476109,0.0,-0.0005202001792288987,0.07275768136120556,0.0]
327.0,[-0.0019307814606387785,0.0,-0.0006422122093378373,0.08821814390103098,0.0]
328.0,[-0.0009464429240324533,0.0,-0.00039057349946839776,0.05574728826710876,0.0]
329.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
330.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
331.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
332.0,[-0.0019317288509531254,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
333.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
334.0,[-0.0009492850949754937,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
335.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
336.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
337.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
338.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
339.0,[-0.0013955059330328365,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
341.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
342.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
343.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
344.0,[-0.0005854872142663224,0.0,-0.0002609705044657555,0.038088880197998755,0.0]
345.0,[-0.0009464429240324533,0.0,-0.0003906919232576911,0.05580792124722696,0.0]
346.0,[-0.0019222549478096576,0.0,-0.000640329271088073,0.08800308629967427,0.0]
347.0,[-0.0009436007530894129,0.0,-0.00038968532104869763,0.05562981186812976,0.0]
348.0,[-0.0013945585427184897,0.0,-0.0005183882952527105,0.07254357115016317,0.0]
349.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
350.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
351.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
352.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
353.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
354.0,[-0.0005864346045806693,0.0,-0.0002616218353068689,0.03818835618100517,0.0]
355.0,[-0.001928886680010085,0.0,-0.0006417621989385225,0.0882020382656871,0.0]
356.0,[-0.001925097118752698,0.0,-0.0006407555967295291,0.08801729715438947,0.0]
357.0,[-0.0009492850949754937,0.0,-0.0003913669388566632,0.05585434337262995,0.0]
358.0,[-0.0025607960196794006,0.0,-0.0007631228982063476,0.1030950140072188,0.0]
359.0,[-0.002556059068107667,0.0,-0.0007621991926498595,0.10291785201843594,0.0]
360.0,[-0.0014011902749189173,0.0,-0.0005198685926188773,0.07268283752637215,0.0]
361.0,[-0.0009511798756041874,0.0,-0.00039198274256098864,0.05595002979437898,0.0]
362.0,[-0.0019298340703244319,0.0,-0.0006419990465171093,0.08821056477851622,0.0]
363.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812340486959631,0.0]
364.0,[-0.0005873819948950161,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
365.0,[-0.0009464429240324533,0.0,-0.0003907156080155498,0.0558088686375413,0.0]
366.0,[-0.0013860320298893685,0.0,-0.0005159132380564795,0.07222430061422831,0.0]
367.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
368.0,[-0.0009436007530894129,0.0,-0.000390087961932295,0.05571223482547793,0.0]
369.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
370.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
371.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
372.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
373.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
374.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
375.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
376.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
377.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
378.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
379.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
380.0,[-0.0005835924336376289,0.0,-0.00026010601080391404,0.03796856162807671,0.0]
381.0,[-0.0009464429240324533,0.0,-0.0003906919232576911,0.055806973856912606,0.0]
382.0,[-0.0013850846395750218,0.0,-0.0005159013956775501,0.07222145844328527,0.0]
383.0,[-0.0019269918993813915,0.0,-0.0006413595580549252,0.08811298357613849,0.0]
384.0,[-0.003275128316696888,0.0,-0.0008783374028098478,0.1168160679299035,0.0]
385.0,[-0.0013992954942902238,0.0,-0.0005192764736724106,0.07258999327556617,0.0]
386.0,[-0.0014021376652332642,0.0,-0.0005202120216078281,0.07275957614183425,0.0]
387.0,[-0.0019307814606387785,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
388.0,[-0.0013945585427184897,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
389.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
390.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.07246588514438675,0.0]
391.0,[-0.0005864346045806693,0.0,-0.0002616218353068689,0.03818835618100517,0.0]
392.0,[-0.0009426533627750662,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
393.0,[-0.0019232023381240042,0.0,-0.000640329271088073,0.08800213890935991,0.0]
394.0,[-0.002554164287478973,0.0,-0.0007619623450712728,0.10291311506686421,0.0]
395.0,[-0.0032817600488973158,0.0,-0.0008792374236084773,0.11690133305819471,0.0]
396.0,[-0.0019402553637822466,0.0,-0.0006443912070608349,0.08843130672175901,0.0]
397.0,[-0.0009511798756041874,0.0,-0.0003930248719067701,0.056074137925558404,0.0]
398.0,[-0.001933623631581819,0.0,-0.0006427924859053746,0.08831098815183697,0.0]
399.0,[-0.0013907689814611026,0.0,-0.0005172395844965649,0.07235883003886555,0.0]
400.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.05584107990822909,0.0]
401.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
402.0,[-0.0013917163717754493,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
403.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
404.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
405.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
406.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
407.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235693525823686,0.0]
408.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
409.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
410.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.055615601013414555,0.0]
411.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
412.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
413.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
414.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
415.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
416.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
417.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
418.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
419.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
420.0,[-0.003276075707011235,0.0,-0.0008783492451887772,0.11681701532021785,0.0]
421.0,[-0.0019364658025248593,0.0,-0.0006436332948093575,0.08833467290969564,0.0]
422.0,[-0.0009521272659185341,0.0,-0.0003930130295278408,0.056072243144929715,0.0]
423.0,[-0.0013945585427184897,0.0,-0.0005184475071473571,0.07254925549204926,0.0]
424.0,[-0.0013898215911467557,0.0,-0.0005170145792969076,0.07234746135509339,0.0]
425.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
426.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
427.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
428.0,[-0.0005864346045806693,0.0,-0.0002615863081700809,0.03818646140037647,0.0]
429.0,[-0.00255511167779332,0.0,-0.0007621518231341422,0.10300027497578411,0.0]
430.0,[-0.0025513221165359328,0.0,-0.0007613820685037354,0.10281932342574387,0.0]
431.0,[-0.0014011902749189173,0.0,-0.0005198449078610187,0.07267904796511478,0.0]
432.0,[-0.0009511798756041874,0.0,-0.00039198274256098864,0.055949082404064626,0.0]
433.0,[-0.0013926637620897961,0.0,-0.000517630383001233,0.07244409516715676,0.0]
434.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
435.0,[-0.0005854872142663224,0.0,-0.00026075734164502745,0.03806898500139747,0.0]
436.0,[-0.0009436007530894129,0.0,-0.00038986295673263766,0.05569707658044838,0.0]
437.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482966369406,0.0]
438.0,[-0.0019269918993813915,0.0,-0.0006411345528552678,0.08810445706330937,0.0]
439.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08811961530833892,0.0]
440.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
441.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
442.0,[-0.0009436007530894129,0.0,-0.000390123489069083,0.05571507699642097,0.0]
443.0,[-0.0032684965844964604,0.0,-0.0008772360615694197,0.11673553975318401,0.0]
444.0,[-0.001928886680010085,0.0,-0.0006420108888960385,0.08813477355336848,0.0]
445.0,[-0.0009511798756041874,0.0,-0.0003929893447699821,0.056069400973986674,0.0]
446.0,[-0.0019345710218961658,0.0,-0.0006427806435264454,0.08830814598089393,0.0]
447.0,[-0.0009445481434037597,0.0,-0.00038972084818548564,0.05563454881970149,0.0]
448.0,[-0.0005845398239519757,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
449.0,[-0.002549427335907239,0.0,-0.0007613820685037354,0.10290743072497813,0.0]
450.0,[-0.0019222549478096576,0.0,-0.0006409924443081157,0.08802487627690424,0.0]
451.0,[-0.0005864346045806693,0.0,-0.00026265212227372103,0.038320990825013716,0.0]
452.0,[-0.001933623631581819,0.0,-0.0006425437959478586,0.0882996194680648,0.0]
453.0,[-0.001925097118752698,0.0,-0.0006407792814873877,0.08801919193501816,0.0]
454.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
455.0,[-0.0013945585427184897,0.0,-0.0005184356647684278,0.07254546593079188,0.0]
456.0,[-0.0009436007530894129,0.0,-0.0003894840006068989,0.0556165484037289,0.0]
457.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.038050037195110534,0.0]
458.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
459.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548107158877731,0.0]
460.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
461.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
462.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
463.0,[-0.0019307814606387785,0.0,-0.0006419516770013919,0.08820582782694447,0.0]
464.0,[-0.002554164287478973,0.0,-0.0007619860298291314,0.10291311506686421,0.0]
465.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832709378718087,0.0]
466.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
467.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
468.0,[-0.001933623631581819,0.0,-0.0006432424963046894,0.08832425161623783,0.0]
469.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
470.0,[-0.0013964533233471834,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
471.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
472.0,[-0.0025579538487363602,0.0,-0.0007625899911545275,0.10300785409829888,0.0]
473.0,[-0.0019326762412674723,0.0,-0.0006426385349792934,0.0882304599751175,0.0]
474.0,[-0.0009511798756041874,0.0,-0.00039219590538171667,0.05596424064909418,0.0]
475.0,[-0.0013945585427184897,0.0,-0.0005184356647684278,0.07254830810173492,0.0]
476.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234651396477905,0.0]
477.0,[-0.0005845398239519757,0.0,-0.00026075734164502745,0.03806898500139747,0.0]
478.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569707658044838,0.0]
479.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800119151904558,0.0]
480.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235409308729382,0.0]
481.0,[-0.0019326762412674723,0.0,-0.000642981963968244,0.08831288293246567,0.0]
482.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
483.0,[-0.0009473903143468001,0.0,-0.0003916393135720379,0.05587423856923123,0.0]
484.0,[-0.001398348103975877,0.0,-0.0005192054193988346,0.07264873147505567,0.0]
485.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.07234746135509339,0.0]
486.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
487.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244030560589938,0.0]
488.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
489.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
490.0,[-0.0009454955337181066,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
491.0,[-0.0005807502626945885,0.0,-0.0002596915275413873,0.03793066601550284,0.0]
492.0,[-0.0005807502626945885,0.0,-0.00025944283758387127,0.037907928647958514,0.0]
493.0,[-0.0019222549478096576,0.0,-0.0006400687387516276,0.08799266500621646,0.0]
494.0,[-0.0013860320298893685,0.0,-0.0005163395636979355,0.0722441958108296,0.0]
495.0,[-0.0013964533233471834,0.0,-0.0005186133004523679,0.072553992443621,0.0]
496.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
497.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
498.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
499.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
500.0,[-0.003270391365125154,0.0,-0.0008776031753162291,0.11672985541129793,0.0]
501.0,[-0.0009473903143468001,0.0,-0.00039182879163490725,0.05588750203363209,0.0]
502.0,[-0.0009530746562328809,0.0,-0.00039252749199173803,0.05603813709361323,0.0]
503.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810919401488111,0.0]
504.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235788264855121,0.0]
505.0,[-0.00139740071366153,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
506.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
507.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
508.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
509.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
510.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560139015869935,0.0]
511.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810540445362372,0.0]
512.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235409308729382,0.0]
513.0,[-0.000948337704661147,0.0,-0.00039114193365700584,0.055840132517914746,0.0]
514.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
515.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
516.0,[-0.0005864346045806693,0.0,-0.0002618231557486676,0.038206356596977756,0.0]
517.0,[-0.0009464429240324533,0.0,-0.00039070376563662046,0.0558088686375413,0.0]
518.0,[-0.0013850846395750218,0.0,-0.0005159132380564795,0.07222430061422831,0.0]
519.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
520.0,[-0.000582645043323282,0.0,-0.00026052049406644073,0.03804814241448184,0.0]
521.0,[-0.0009407585821463725,0.0,-0.0003889984630707962,0.055582442352412414,0.0]
522.0,[-0.0025475325552785457,0.0,-0.00076076626479941,0.1028098495226004,0.0]
523.0,[-0.0019279392896957384,0.0,-0.0006417977260753105,0.08812624704053935,0.0]
524.0,[-0.0009511798756041874,0.0,-0.0003921840630027873,0.055962345868465484,0.0]
525.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
526.0,[-0.0009417059724607193,0.0,-0.0003892708377861709,0.0556023375490137,0.0]
527.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792971862518849,0.0]
528.0,[-0.0019260445090670446,0.0,-0.0006409095476556104,0.0880968779407946,0.0]
529.0,[-0.001924149728438351,0.0,-0.0006407437543505997,0.08801445498344643,0.0]
530.0,[-0.001933623631581819,0.0,-0.0006431951267889721,0.08831951466466609,0.0]
531.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
532.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
533.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310259312973356,0.0]
534.0,[-0.001398348103975877,0.0,-0.0005190988379884706,0.07258146676273705,0.0]
535.0,[-0.0019374131928392062,0.0,-0.0006437872457354388,0.08841235891547208,0.0]
536.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.07246683253470108,0.0]
537.0,[-0.0005873819948950161,0.0,-0.0002616218353068689,0.03818930357131951,0.0]
538.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.055698023970762726,0.0]
539.0,[-0.0019232023381240042,0.0,-0.0006403174287091437,0.08800308629967427,0.0]
540.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235409308729382,0.0]
541.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255493983393534,0.0]
542.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
543.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
544.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
545.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
546.0,[-0.0013879268105180622,0.0,-0.0005165290417608048,0.07232093442629169,0.0]
547.0,[-0.001924149728438351,0.0,-0.0006405305915298717,0.08800877064156035,0.0]
548.0,[-0.0009464429240324533,0.0,-0.00039052612995268043,0.05574349870585137,0.0]
549.0,[-0.0013964533233471834,0.0,-0.0005183882952527105,0.07254546593079188,0.0]
550.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
551.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
552.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
553.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
554.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
555.0,[-0.0005864346045806693,0.0,-0.0002618231557486676,0.0382073039872921,0.0]
556.0,[-0.0005854872142663224,0.0,-0.0002611718249075542,0.03814761839748825,0.0]
557.0,[-0.0019213075574953107,0.0,-0.0006400924235094863,0.0879955071771595,0.0]
558.0,[-0.001924149728438351,0.0,-0.0006407437543505997,0.08801540237376078,0.0]
559.0,[-0.00139740071366153,0.0,-0.0005188383056520252,0.07256536112739316,0.0]
560.0,[-0.0019326762412674723,0.0,-0.0006429938063471734,0.08831477771309436,0.0]
561.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.07246588514438675,0.0]
562.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
563.0,[-0.0025570064584220136,0.0,-0.0007623649859548702,0.10300501192735584,0.0]
564.0,[-0.0032722861457538475,0.0,-0.0008777808110001691,0.1167289080209836,0.0]
565.0,[-0.00409177876766383,0.0,-0.0009902005141763464,0.12980099957834074,0.0]
566.0,[-0.004989904785664597,0.0,-0.0010951003067323959,0.1417172749521948,0.0]
567.0,[-0.003299760464869905,0.0,-0.0008818545893518603,0.11714291758835314,0.0]
568.0,[-0.004107884403007725,0.0,-0.0009921545066996866,0.1300226889118979,0.0]
569.0,[-0.0019449923153539805,0.0,-0.0006453741245119697,0.08853551965633716,0.0]
570.0,[-0.00011273944740726921,0.0,-3.600083194517841e-6,0.0006044350205532585,0.0]
571.0,[-0.0009445481434037597,0.0,-0.000390265597616235,0.055779499537796554,0.0]
572.0,[-0.0025380586521350774,0.0,-0.0007591320165071618,0.10261279233721626,0.0]
573.0,[-0.0032722861457538475,0.0,-0.0008777571262423105,0.11672606585004056,0.0]
574.0,[-0.004982325663149822,0.0,-0.0010943423944809183,0.1416547471914479,0.0]
575.0,[-0.004101252670807297,0.0,-0.0009911597468696225,0.12986542211971633,0.0]
576.0,[-0.001411611568376732,0.0,-0.0005225568126358364,0.07299452893979226,0.0]
577.0,[-0.0019449923153539805,0.0,-0.0006452912278594644,0.0885989948073984,0.0]
578.0,[-0.004078515303262974,0.0,-0.0009885899506419569,0.12966173320213176,0.0]
579.0,[-0.0025674277518798285,0.0,-0.0007641176580364117,0.10311017225224833,0.0]
580.0,[-0.0014068746168049982,0.0,-0.0005213962595007615,0.0728779999311276,0.0]
581.0,[-0.0014002428846045705,0.0,-0.0005194777941142092,0.07266388972008522,0.0]
582.0,[-0.001393611152404143,0.0,-0.0005178553882008904,0.07245735863155763,0.0]
589.0,[-0.003275128316696888,0.0,-0.0008781834518837666,0.11682175227178958,0.0]
590.0,[-0.001933623631581819,0.0,-0.0006428280130421626,0.08823709170731792,0.0]
591.0,[-0.00031263880373444403,0.0,-0.0001329543882396441,0.01988761747876803,0.0]
592.0,[-0.0009454955337181066,0.0,-0.00039049060281589243,0.055793710392511756,0.0]
593.0,[-0.0009360216305746385,0.0,-0.00038749448094677064,0.055366437360741344,0.0]
594.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
595.0,[-0.0019269918993813915,0.0,-0.0006413477156759958,0.08811014140519545,0.0]
596.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
597.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
598.0,[-0.0025570064584220136,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
599.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301164365955627,0.0]
