0.0,[0.0019184653865522703,-1.0764888240070527,-0.05797273180026726,0.1042451458488358,1.0131572025784408]
308.0,[-0.0002586375558166764,0.0,-0.0002235959565647742,0.10108844132143227,0.0]
309.0,[-0.00027190102021753165,0.0,-0.00022389201603800757,0.10115760081437958,0.0]
310.0,[-0.00026053233644537005,0.0,-0.00022393938555372492,0.10116139037563697,0.0]
311.0,[-0.00030600707153401646,0.0,-0.000307049200879798,0.12421802845589504,0.0]
312.0,[-0.00030316490059097606,0.0,-0.00030752289603697136,0.1242312919202959,0.0]
313.0,[-0.00030600707153401646,0.0,-0.00031247301042943343,0.12551784796717885,0.0]
314.0,[-0.00030600707153401646,0.0,-0.00031252037994515075,0.1255273218703223,0.0]
315.0,[-0.00024347931078712762,0.0,-0.00015547859296323926,0.07907866953852741,0.0]
316.0,[-0.00023779496890104684,0.0,-0.0001547798926064085,0.07902751046155268,0.0]
317.0,[-0.00024253192047278083,0.0,-0.0001472007700916341,0.07634923804289427,0.0]
318.0,[-0.00023968974952974043,0.0,-0.00014711787343912874,0.07633029023660734,0.0]
319.0,[-0.00023779496890104684,0.0,-0.00014669154779767268,0.07617018127348273,0.0]
320.0,[-0.00030221751027662924,0.0,-0.0003012345928254945,0.1228244173034909,0.0]
321.0,[-0.00029748055870489526,0.0,-0.0003021464560030533,0.12285852335480739,0.0]
322.0,[-0.00023779496890104684,0.0,-0.00015488647401677252,0.07888729669502935,0.0]
323.0,[-0.00026621667833145085,0.0,-0.00022761052302181878,0.10237594475862957,0.0]
324.0,[-0.00026337450738841045,0.0,-0.00021967612913916432,0.09993073035730048,0.0]
325.0,[-0.00026621667833145085,0.0,-0.0002240341245851596,0.10122770769764125,0.0]
326.0,[-0.00023305801732931283,0.0,-0.00015077716852829326,0.07756284503557252,0.0]
327.0,[-0.00023779496890104684,0.0,-0.0001507179566336466,0.07760358281908944,0.0]
328.0,[-0.00026905884927449125,0.0,-0.00021902479829805088,0.09981609612926451,0.0]
329.0,[-0.00030884924247705686,0.0,-0.0003020161898348306,0.12291631416398255,0.0]
330.0,[-0.000360008319451784,0.0,-0.0003993605446339643,0.1466304411223973,0.0]
331.0,[-0.00030221751027662924,0.0,-0.0003128164394183841,0.1254704784514615,0.0]
332.0,[-0.00027095362990318483,0.0,-0.00023321196825539423,0.10379987240109281,0.0]
333.0,[-0.000270006239588838,0.0,-0.00022867633712545893,0.10257394933432805,0.0]
334.0,[-0.0002643218977027572,0.0,-0.00022446045022661565,0.10132339411939027,0.0]
335.0,[-0.00026337450738841045,0.0,-0.0002241762331323116,0.10124381333298514,0.0]
336.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10117560123035217,0.0]
337.0,[-0.00027095362990318483,0.0,-0.0002238683312801489,0.1011680221078374,0.0]
338.0,[-0.00024347931078712762,0.0,-0.0001510613856225973,0.07762726757694811,0.0]
339.0,[-0.0003012701199622824,0.0,-0.0003064926090701192,0.12419529108835071,0.0]
340.0,[-0.00035811353882309044,0.0,-0.0003944222726204316,0.14546515103575072,0.0]
341.0,[-0.0002643218977027572,0.0,-0.000229102662766915,0.10250668462200943,0.0]
342.0,[-0.00024347931078712762,0.0,-0.0001585694538637957,0.08022122225762965,0.0]
343.0,[-0.00023874235921539364,0.0,-0.00015100217372795063,0.07770021663115281,0.0]
344.0,[-0.00026526928801710403,0.0,-0.00021959323248665896,0.09996673118924565,0.0]
345.0,[-0.00023590018827235323,0.0,-0.00014718892771270475,0.07627439420806088,0.0]
346.0,[-0.00026905884927449125,0.0,-0.00022320515806010616,0.10106191439263056,0.0]
347.0,[-0.00030600707153401646,0.0,-0.00030169644560373854,0.1228566285741787,0.0]
348.0,[-0.00024158453015843404,0.0,-0.00015128639082225467,0.07763484669946288,0.0]
349.0,[-0.00023874235921539364,0.0,-0.0001542706703124471,0.07885319064371286,0.0]
350.0,[-0.0002671640686457976,0.0,-0.00021921427636092025,0.09983030698397971,0.0]
351.0,[-0.00026526928801710403,0.0,-0.00021965244438130566,0.09990609820912746,0.0]
352.0,[-0.00026337450738841045,0.0,-0.00022360779894370353,0.10107612524734576,0.0]
353.0,[-0.0002586375558166764,0.0,-0.00022365516845942088,0.10109412566331835,0.0]
354.0,[-0.00026811145896014443,0.0,-0.0002238683312801489,0.10116044298532262,0.0]
355.0,[-0.00026242711707406363,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
356.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
357.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
358.0,[-0.0003097966327914036,0.0,-0.00030703735850086866,0.12421613367526635,0.0]
359.0,[-0.00036379788070917124,0.0,-0.00039978687027542037,0.14671286407974546,0.0]
360.0,[-0.00036379788070917124,0.0,-0.0004058027987715226,0.1479747879784554,0.0]
361.0,[-0.00031074402310575045,0.0,-0.0003180862980419382,0.12681766747846265,0.0]
362.0,[-0.00027190102021753165,0.0,-0.00023359092438113294,0.1038889270906414,0.0]
363.0,[-0.00026811145896014443,0.0,-0.00022898423897762163,0.10264216143696102,0.0]
364.0,[-0.00023684757858670003,0.0,-0.0001514995536429827,0.07779685044321619,0.0]
365.0,[-0.00023874235921539364,0.0,-0.00015087190755972796,0.07768600577643761,0.0]
366.0,[-0.00023874235921539364,0.0,-0.0001469283953762594,0.07626397291460306,0.0]
367.0,[-0.00023874235921539364,0.0,-0.00014688102586054205,0.07624218293737309,0.0]
368.0,[-0.00026242711707406363,0.0,-0.00021876426596160553,0.09973367317191634,0.0]
369.0,[-0.00023874235921539364,0.0,-0.0001469994496498354,0.07619481342165575,0.0]
370.0,[-0.00024063713984408724,0.0,-0.0001503745276446959,0.07750410683608303,0.0]
371.0,[-0.00026053233644537005,0.0,-0.00021884716261411086,0.09974314707505981,0.0]
372.0,[-0.00023305801732931283,0.0,-0.00014714155819698743,0.07626113074366002,0.0]
373.0,[-0.00024347931078712762,0.0,-0.00015043373953934255,0.07750694900702607,0.0]
374.0,[-0.00035337658725135646,0.0,-0.00039287092098068876,0.14534956941740043,0.0]
375.0,[-0.00035527136788005004,0.0,-0.0003948841253986757,0.14546515103575072,0.0]
376.0,[-0.00027190102021753165,0.0,-0.00023331854966575824,0.10373544985971722,0.0]
377.0,[-0.00026905884927449125,0.0,-0.00023251326789856347,0.10371839683405898,0.0]
378.0,[-0.00026811145896014443,0.0,-0.00022444860784768633,0.10132528890001896,0.0]
379.0,[-0.00024253192047278083,0.0,-0.00015147586888512404,0.07777316568535751,0.0]
380.0,[-0.00024347931078712762,0.0,-0.0001507534837704346,0.07761021455128987,0.0]
381.0,[-0.00025958494613102323,0.0,-0.00021911953732948558,0.09983220176460841,0.0]
382.0,[-0.00030032272964793566,0.0,-0.00030195697794018395,0.1229115772124108,0.0]
383.0,[-0.0003041122909053228,0.0,-0.000307226836563738,0.12415265852420511,0.0]
384.0,[-0.00026811145896014443,0.0,-0.00022851054382044822,0.10242236688403256,0.0]
385.0,[-0.00026811145896014443,0.0,-0.0002284039624100842,0.10248110508352207,0.0]
386.0,[-0.00026811145896014443,0.0,-0.00022429465692160497,0.10124760289424253,0.0]
387.0,[-0.0002728484105318784,0.0,-0.0002241762331323116,0.10123623421047037,0.0]
388.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10117181166909478,0.0]
389.0,[-0.00026242711707406363,0.0,-0.00022392754317479557,0.1011680221078374,0.0]
390.0,[-0.00026242711707406363,0.0,-0.00022397491269051292,0.10116328515626566,0.0]
391.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10117086427878044,0.0]
392.0,[-0.0002614797267597168,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
393.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
394.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
395.0,[-0.00024347931078712762,0.0,-0.00015110875513831465,0.0776291623575768,0.0]
396.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.07760358281908944,0.0]
397.0,[-0.00025769016550232965,0.0,-0.00021904848305590957,0.09982367525177929,0.0]
398.0,[-0.0003571661485087436,0.0,-0.0003937354146425302,0.14543388715537728,0.0]
399.0,[-0.0003628504903948244,0.0,-0.0004000237178540071,0.1466531784899416,0.0]
400.0,[-0.00026526928801710403,0.0,-0.0002333777615604049,0.1037449237628607,0.0]
401.0,[-0.00026337450738841045,0.0,-0.00023282116975072617,0.1037875563270063,0.0]
402.0,[-0.0002671640686457976,0.0,-0.000224614401152697,0.10133381541284808,0.0]
403.0,[-0.0002643218977027572,0.0,-0.00022444860784768633,0.10130918326467507,0.0]
404.0,[-0.00025958494613102323,0.0,-0.00022398675506944227,0.10117370644972348,0.0]
405.0,[-0.00024158453015843404,0.0,-0.0001511324398961733,0.07763105713820549,0.0]
406.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.07759884586751771,0.0]
407.0,[-0.00030221751027662924,0.0,-0.0003015188099197985,0.122901155918953,0.0]
408.0,[-0.00030600707153401646,0.0,-0.00030253725450772134,0.12293999892184121,0.0]
409.0,[-0.00027095362990318483,0.0,-0.00022847501668366021,0.10241573515183214,0.0]
410.0,[-0.00026337450738841045,0.0,-0.00022814343007363885,0.10241384037120344,0.0]
411.0,[-0.00030221751027662924,0.0,-0.000307297890837314,0.12429855663261452,0.0]
412.0,[-0.0003069544618483632,0.0,-0.0003078426402680634,0.12430708314544364,0.0]
413.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10250857940263812,0.0]
414.0,[-0.00026905884927449125,0.0,-0.0002284039624100842,0.10249057898666553,0.0]
415.0,[-0.00026526928801710403,0.0,-0.00022421176026909961,0.10125233984581426,0.0]
416.0,[-0.00030600707153401646,0.0,-0.00030734526035303134,0.1242900301197854,0.0]
417.0,[-0.0003012701199622824,0.0,-0.00030752289603697136,0.1242455027750111,0.0]
418.0,[-0.00027095362990318483,0.0,-0.00022883028805154026,0.10250100028012335,0.0]
419.0,[-0.0002671640686457976,0.0,-0.00022838027765222554,0.10248394725446511,0.0]
420.0,[-0.0003012701199622824,0.0,-0.0003074281570055367,0.1243042409745006,0.0]
421.0,[-0.0002614797267597168,0.0,-0.00022459071639483835,0.10126086635864338,0.0]
422.0,[-0.00024537409141582123,0.0,-0.00015495752829034853,0.07896403531049144,0.0]
423.0,[-0.00026905884927449125,0.0,-0.0002234893751544102,0.10115665342406524,0.0]
424.0,[-0.00026242711707406363,0.0,-0.00021978271054952833,0.09992220384447136,0.0]
425.0,[-0.0002643218977027572,0.0,-0.00022380911938550224,0.10115475864343654,0.0]
426.0,[-0.0002671640686457976,0.0,-0.00022370253797513823,0.10110075739551877,0.0]
427.0,[-0.00025958494613102323,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
428.0,[-0.00026337450738841045,0.0,-0.0002239038584169369,0.10116044298532262,0.0]
429.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
430.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.10116991688846609,0.0]
431.0,[-0.0002614797267597168,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
432.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
433.0,[-0.00024632148173016805,0.0,-0.0001510258584858093,0.07762158323506203,0.0]
434.0,[-0.00023779496890104684,0.0,-0.0001506824294968586,0.07760737238034683,0.0]
435.0,[-0.00026526928801710403,0.0,-0.00021901295591912157,0.09982367525177929,0.0]
436.0,[-0.00026053233644537005,0.0,-0.00021940375442378962,0.09983220176460841,0.0]
437.0,[-0.00026526928801710403,0.0,-0.00022363148370156222,0.10108086219891749,0.0]
438.0,[-0.00026526928801710403,0.0,-0.00022367885321727954,0.10108938871174661,0.0]
439.0,[-0.00026905884927449125,0.0,-0.00022389201603800757,0.10115854820469393,0.0]
440.0,[-0.00035906092913743726,0.0,-0.00039920659370788297,0.14669391627345854,0.0]
441.0,[-0.00043674693491387484,0.0,-0.0005006128844797786,0.16856536907046876,0.0]
442.0,[-0.00031074402310575045,0.0,-0.0003185126236833943,0.1268205096494057,0.0]
443.0,[-0.00027758536210361245,0.0,-0.00023765286035389485,0.10509495496080488,0.0]
444.0,[-0.00026621667833145085,0.0,-0.00022898423897762163,0.10265353012073318,0.0]
445.0,[-0.00026526928801710403,0.0,-0.00022467361304734368,0.10139823795422367,0.0]
446.0,[-0.00026905884927449125,0.0,-0.0002241762331323116,0.10124760289424253,0.0]
447.0,[-0.00026526928801710403,0.0,-0.00022401043982730093,0.10117465384003782,0.0]
448.0,[-0.0002643218977027572,0.0,-0.00022397491269051292,0.10116517993689436,0.0]
449.0,[-0.00027095362990318483,0.0,-0.00022389201603800757,0.10116707471752305,0.0]
450.0,[-0.00023684757858670003,0.0,-0.00015103770086473864,0.07762632018663376,0.0]
451.0,[-0.00024537409141582123,0.0,-0.0001506824294968586,0.0776007406481464,0.0]
452.0,[-0.00023684757858670003,0.0,-0.00014691655299733006,0.07625828857271698,0.0]
453.0,[-0.00023968974952974043,0.0,-0.0001468218139658954,0.07624407771800178,0.0]
454.0,[-0.0002643218977027572,0.0,-0.00021872873882481753,0.09973556795254504,0.0]
455.0,[-0.00026337450738841045,0.0,-0.0002192616458766376,0.09975167358788893,0.0]
456.0,[-0.00026905884927449125,0.0,-0.00022353674467012752,0.10106949351514533,0.0]
457.0,[-0.0002586375558166764,0.0,-0.00022365516845942088,0.10108465176017488,0.0]
458.0,[-0.0002614797267597168,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
459.0,[-0.00026905884927449125,0.0,-0.00022392754317479557,0.10115760081437958,0.0]
460.0,[-0.00025769016550232965,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
461.0,[-0.000360008319451784,0.0,-0.000399242120844671,0.14669581105408722,0.0]
462.0,[-0.00036664005165221164,0.0,-0.00040042635873760446,0.14672896971508936,0.0]
463.0,[-0.00027379580084622524,0.0,-0.00023363829389685029,0.10381787281706539,0.0]
464.0,[-0.00024347931078712762,0.0,-0.00015874708954773573,0.0803093295568639,0.0]
465.0,[-0.00023968974952974043,0.0,-0.00015116796703296131,0.07777316568535751,0.0]
466.0,[-0.00023400540764365963,0.0,-0.00014735472101771546,0.07640797624238378,0.0]
467.0,[-0.00022547889481453842,0.0,-8.618883384770015e-5,0.052290261010057286,0.0]
468.0,[0.0005636972370363461,0.0,-0.00016490512659098994,0.08577671906095928,0.0]
469.0,[-0.00026526928801710403,0.0,-0.00021397994487415417,0.09836469416768522,0.0]
470.0,[-0.000270006239588838,0.0,-0.00021910769495055624,0.09974314707505981,0.0]
471.0,[-0.00023779496890104684,0.0,-0.00015050479381291856,0.07744821080753657,0.0]
472.0,[-0.00023968974952974043,0.0,-0.00015050479381291856,0.07751642291016954,0.0]
473.0,[-0.00026621667833145085,0.0,-0.00021907216781376823,0.09980756961643539,0.0]
474.0,[-0.00030032272964793566,0.0,-0.0003019806626980426,0.12291252460272516,0.0]
475.0,[-0.0003097966327914036,0.0,-0.0003071794670480207,0.12415171113389077,0.0]
476.0,[-0.0002671640686457976,0.0,-0.00022851054382044822,0.10242615644528995,0.0]
477.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.10248110508352207,0.0]
478.0,[-0.00030505968121966964,0.0,-0.00030736894511089,0.12429571446167148,0.0]
479.0,[-0.00031169141342009726,0.0,-0.0003078307978891341,0.124308030535758,0.0]
480.0,[-0.00030790185216271004,0.0,-0.00031250853756622143,0.1255150057962358,0.0]
481.0,[-0.00030505968121966964,0.0,-0.00031261511897658545,0.12553111143157972,0.0]
482.0,[-0.0003097966327914036,0.0,-0.00031275722752373747,0.12559837614389832,0.0]
483.0,[-0.00030316490059097606,0.0,-0.0003128638089341015,0.12559648136326965,0.0]
484.0,[-0.00026811145896014443,0.0,-0.0002290789780090563,0.1025891075793576,0.0]
485.0,[-0.00026337450738841045,0.0,-0.00022864080998867092,0.1025587910892985,0.0]
486.0,[-0.0002671640686457976,0.0,-0.00022424728740588762,0.10125423462644295,0.0]
487.0,[-0.00024253192047278083,0.0,-0.00015133376033797202,0.07771158531492497,0.0]
488.0,[-0.00024063713984408724,0.0,-0.00015065874473899993,0.07761400411254725,0.0]
489.0,[-0.0002586375558166764,0.0,-0.00021904848305590957,0.09982935959366537,0.0]
490.0,[-0.00025958494613102323,0.0,-0.00021943928156057763,0.09983693871618014,0.0]
491.0,[-0.00024253192047278083,0.0,-0.0001508245380440106,0.07753347593582778,0.0]
492.0,[-0.00023495279795800644,0.0,-0.00015046926667613056,0.07752115986174127,0.0]
493.0,[-0.00030316490059097606,0.0,-0.0003015069675408692,0.12290210330926735,0.0]
494.0,[-0.00035906092913743726,0.0,-0.0003942683216943503,0.1454424136682064,0.0]
495.0,[-0.00026811145896014443,0.0,-0.00022887765756725761,0.10244415686126254,0.0]
496.0,[-0.00023968974952974043,0.0,-0.00015845103007450234,0.08021838008668661,0.0]
497.0,[-0.00025958494613102323,0.0,-0.00022377359224871424,0.10123054986858429,0.0]
498.0,[-0.00026621667833145085,0.0,-0.00021999587337025636,0.09998662638584693,0.0]
499.0,[-0.00023968974952974043,0.0,-0.00015103770086473864,0.07762158323506203,0.0]
500.0,[-0.00024347931078712762,0.0,-0.00015050479381291856,0.07753821288739951,0.0]
501.0,[-0.00026337450738841045,0.0,-0.00021908401019269758,0.09982083308083625,0.0]
502.0,[-0.00030505968121966964,0.0,-0.00030200434745590127,0.12290494548021039,0.0]
503.0,[-0.00036190310008047766,0.0,-0.000399490810802187,0.14663517807396903,0.0]
504.0,[-0.00030600707153401646,0.0,-0.0003126980156290908,0.1254657414998898,0.0]
505.0,[-0.000270006239588838,0.0,-0.00023320012587646488,0.1038017671817215,0.0]
506.0,[-0.0002671640686457976,0.0,-0.00022868817950438824,0.10256731760212762,0.0]
507.0,[-0.00023968974952974043,0.0,-0.0001515350807797707,0.07778832393038707,0.0]
508.0,[-0.00023874235921539364,0.0,-0.00015090743469651596,0.0776755844829798,0.0]
509.0,[-0.0002671640686457976,0.0,-0.0002190958525716269,0.09982746481303667,0.0]
510.0,[-0.00026811145896014443,0.0,-0.00021940375442378962,0.09983599132586579,0.0]
511.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10108180958923184,0.0]
512.0,[-0.00026337450738841045,0.0,-0.00022371438035406754,0.10109696783426139,0.0]
513.0,[-0.00027379580084622524,0.0,-0.00022388017365907825,0.10116328515626566,0.0]
514.0,[-0.0002614797267597168,0.0,-0.00022396307031158358,0.10115949559500828,0.0]
515.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.1011661273272087,0.0]
516.0,[-0.00023874235921539364,0.0,-0.00015093111945437462,0.07762726757694811,0.0]
517.0,[-0.00023590018827235323,0.0,-0.00015072979901257594,0.07760168803846075,0.0]
518.0,[-0.00022737367544323203,0.0,-0.00014688102586054205,0.07624407771800178,0.0]
519.0,[-0.00023590018827235323,0.0,-0.0001468691834816127,0.07623744598580136,0.0]
520.0,[-0.00026811145896014443,0.0,-0.0002187879507194642,0.09972704143971592,0.0]
521.0,[-0.00027190102021753165,0.0,-0.00021915506446627359,0.09976209488134674,0.0]
522.0,[-0.00026053233644537005,0.0,-0.0002234301632597635,0.10107138829577403,0.0]
523.0,[-0.00027190102021753165,0.0,-0.0002237617498697849,0.10108086219891749,0.0]
524.0,[-0.00030600707153401646,0.0,-0.000307049200879798,0.12419813325929376,0.0]
525.0,[-0.00035811353882309044,0.0,-0.00039972765838077373,0.14670907451848808,0.0]
526.0,[-0.00031263880373444403,0.0,-0.0003130532869969708,0.12553111143157972,0.0]
527.0,[-0.00027095362990318483,0.0,-0.00023328302252897024,0.10379608283983542,0.0]
528.0,[-0.00030884924247705686,0.0,-0.00031242564091371605,0.12558416528918312,0.0]
529.0,[-0.0003571661485087436,0.0,-0.0004007105758319085,0.14687013087192705,0.0]
530.0,[-0.00031548097467748443,0.0,-0.0003133493464702042,0.12560690265672744,0.0]
531.0,[-0.00026526928801710403,0.0,-0.00023321196825539423,0.10381029369455062,0.0]
532.0,[-0.00023779496890104684,0.0,-0.00015519437586893522,0.0790663534644409,0.0]
533.0,[-0.00023874235921539364,0.0,-0.000151227178927608,0.07777032351441447,0.0]
534.0,[-0.0002614797267597168,0.0,-0.0002193327001502136,0.09990609820912746,0.0]
535.0,[-0.00025200582361624885,0.0,-0.00014718892771270475,0.07627723637900392,0.0]
536.0,[-0.00022737367544323203,0.0,-0.0001504811090550599,0.07751073856828346,0.0]
537.0,[-0.00026526928801710403,0.0,-0.00021883532023518154,0.09974598924600285,0.0]
538.0,[-0.00026337450738841045,0.0,-0.00021947480869736563,0.09982841220335102,0.0]
539.0,[-0.0002643218977027572,0.0,-0.00022351305991226886,0.10106380917325924,0.0]
540.0,[-0.00027190102021753165,0.0,-0.00022367885321727954,0.10109696783426139,0.0]
541.0,[-0.00025674277518798283,0.0,-0.0002238683312801489,0.10116517993689436,0.0]
542.0,[-0.0002870592652470804,0.0,-0.00022380911938550224,0.1011661273272087,0.0]
543.0,[-0.00026526928801710403,0.0,-0.00022399859744837158,0.10116423254658001,0.0]
544.0,[-0.00027190102021753165,0.0,-0.00022396307031158358,0.10116328515626566,0.0]
545.0,[-0.0002586375558166764,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
546.0,[-0.00027474319116057205,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
547.0,[-0.0002671640686457976,0.0,-0.00022395122793265426,0.10116044298532262,0.0]
548.0,[-0.0002643218977027572,0.0,-0.00022396307031158358,0.10116991688846609,0.0]
549.0,[-0.00027663797178926564,0.0,-0.00022399859744837158,0.10115760081437958,0.0]
550.0,[-0.000270006239588838,0.0,-0.00022388017365907825,0.10116044298532262,0.0]
551.0,[-0.0002671640686457976,0.0,-0.00022380911938550224,0.10116328515626566,0.0]
552.0,[-0.00030884924247705686,0.0,-0.000307049200879798,0.12420665977212288,0.0]
553.0,[-0.00030790185216271004,0.0,-0.00030761763506840606,0.12424076582343936,0.0]
554.0,[-0.00025769016550232965,0.0,-0.0002288421304304696,0.10250194767043769,0.0]
555.0,[-0.00027758536210361245,0.0,-0.0002284394895468722,0.10248299986415076,0.0]
556.0,[-0.00025484799455928925,0.0,-0.0002241288636165943,0.10124286594267079,0.0]
557.0,[-0.0002614797267597168,0.0,-0.0002242354450269583,0.10123907638141341,0.0]
558.0,[-0.00025958494613102323,0.0,-0.00022397491269051292,0.10117654862066652,0.0]
559.0,[-0.00027474319116057205,0.0,-0.00022398675506944227,0.10117749601098086,0.0]
560.0,[-0.00026905884927449125,0.0,-0.00022393938555372492,0.1011680221078374,0.0]
561.0,[-0.00023779496890104684,0.0,-0.0001510969127593853,0.07761968845443333,0.0]
562.0,[-0.00025484799455928925,0.0,-0.00022334726660725818,0.10114149517903569,0.0]
563.0,[-0.00031737575530617806,0.0,-0.00030190960842446657,0.12292484067681167,0.0]
564.0,[-0.00023495279795800644,0.0,-0.00015121533654867866,0.07763579408977724,0.0]
565.0,[-0.0002472688720445148,0.0,-0.00015438909410174045,0.07885887498559895,0.0]
566.0,[-0.00027474319116057205,0.0,-0.0002190958525716269,0.0998340965452371,0.0]
567.0,[-0.0002444267011014744,0.0,-0.00014746130242807948,0.07634355370100819,0.0]
568.0,[-0.0002444267011014744,0.0,-0.00015050479381291856,0.07751263334891215,0.0]
569.0,[-0.00030221751027662924,0.0,-0.00030121090806763584,0.1228244173034909,0.0]
570.0,[-0.00035527136788005004,0.0,-0.0003943038488311383,0.14544336105852076,0.0]
571.0,[-0.00031074402310575045,0.0,-0.0003126980156290908,0.1254439515226598,0.0]
572.0,[-0.000270006239588838,0.0,-0.00023293959354001953,0.1037288181275168,0.0]
573.0,[-0.00030600707153401646,0.0,-0.00031239011377692805,0.12558132311824008,0.0]
574.0,[-0.00036379788070917124,0.0,-0.0004005329401479685,0.1468729730428701,0.0]
575.0,[-0.00031074402310575045,0.0,-0.00031315986840733484,0.12562111351144264,0.0]
576.0,[-0.00027190102021753165,0.0,-0.00023338960393933425,0.10380839891392193,0.0]
577.0,[-0.0002756905814749188,0.0,-0.00022865265236760024,0.10257584411495674,0.0]
578.0,[-0.00027095362990318483,0.0,-0.000224507819742333,0.1013300258515907,0.0]
579.0,[-0.000270006239588838,0.0,-0.0002241288636165943,0.10124381333298514,0.0]
580.0,[-0.00026905884927449125,0.0,-0.00022395122793265426,0.10116423254658001,0.0]
581.0,[-0.00026905884927449125,0.0,-0.00022388017365907825,0.1011680221078374,0.0]
582.0,[-0.00024821626235886163,0.0,-0.00015104954324366798,0.07762063584474768,0.0]
583.0,[-0.00027095362990318483,0.0,-0.0002235249022911982,0.10114149517903569,0.0]
584.0,[-0.00031642836499183125,0.0,-0.00030209908648733597,0.12291820894461124,0.0]
585.0,[-0.0003041122909053228,0.0,-0.0003074636841423247,0.12422466018809547,0.0]
586.0,[-0.00030505968121966964,0.0,-0.0003121651085772707,0.12544774108391718,0.0]
587.0,[-0.00027190102021753165,0.0,-0.00022887765756725761,0.10250100028012335,0.0]
588.0,[-0.00025769016550232965,0.0,-0.00022864080998867092,0.10256352804087024,0.0]
589.0,[-0.00022737367544323203,0.0,-8.984812893686467e-5,0.053771032071381335,0.0]
590.0,[0.0005807502626945885,0.0,-0.00016981971384666394,0.08744128384326662,0.0]
591.0,[-0.00025674277518798283,0.0,-0.00021451285192597425,0.09847269666352075,0.0]
592.0,[-0.00021789977229976404,0.0,-3.82982534574694e-5,0.02803233201120747,0.0]
593.0,[9.28442508059864e-5,0.0,-4.53681536782824e-5,0.033049711115988124,0.0]
594.0,[0.0007503331289626657,0.0,-0.00023348434297076892,0.10895178093051071,0.0]
595.0,[-0.00029369099744750804,0.0,-0.0002902093380422836,0.12010730188194428,0.0]
596.0,[-0.00026905884927449125,0.0,-0.00022337095136511684,0.10088096284259032,0.0]
597.0,[-0.00030600707153401646,0.0,-0.00031099271306326653,0.1252317360922461,0.0]
598.0,[-0.00030505968121966964,0.0,-0.00030753473841590073,0.12423318670092459,0.0]
599.0,[-0.00031453358436313766,0.0,-0.00031268617325016146,0.12556995443446792,0.0]
