0.0,[0.0006148563140110733,-1.1767781415983334,-0.06296039837631422,0.042777514863701065,1.1084807738370728]
308.0,[4.9264296346033604e-5,0.0,-0.0005638630303413569,0.1026478457788471,0.0]
309.0,[4.8316906031686806e-5,0.0,-0.0005634130199420422,0.10262226624035974,0.0]
310.0,[4.8316906031686806e-5,0.0,-0.0005583444817602867,0.10181508969253626,0.0]
311.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10180656317970714,0.0]
312.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177624668964805,0.0]
313.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
314.0,[8.905468954859921e-5,0.0,-0.0007032478303396299,0.12439803261562093,0.0]
315.0,[4.5474735088646405e-5,0.0,-0.0005585458022020855,0.10180277361844975,0.0]
316.0,[4.736951571734001e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
317.0,[4.8316906031686806e-5,0.0,-0.0005581431613184881,0.10178193103153413,0.0]
318.0,[-3.7895612573872004e-6,0.0,-0.00041557276138822396,0.07827528255196133,0.0]
319.0,[9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
320.0,[-5.684341886080801e-6,0.0,-0.00040992394663893117,0.07735631394704492,0.0]
321.0,[8.242295734817161e-5,0.0,-0.0006973740103906797,0.12358422433559703,0.0]
322.0,[0.00010421293457814801,0.0,-0.0008445274109665964,0.14530598946294046,0.0]
323.0,[5.021168666038041e-5,0.0,-0.0005638038184467102,0.10260047626312976,0.0]
324.0,[5.1159076974727207e-5,0.0,-0.0005680552324823415,0.10335649373397851,0.0]
325.0,[7.768600577643761e-5,0.0,-0.0007035675745707219,0.12444350735070958,0.0]
326.0,[4.8316906031686806e-5,0.0,-0.0005588537040542482,0.10185772225668187,0.0]
327.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.1025891075793576,0.0]
328.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178382581216282,0.0]
329.0,[4.736951571734001e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
330.0,[-6.347515106123561e-5,0.0,-0.00027622348852673895,0.05386861327375905,0.0]
331.0,[-1.8947806286936002e-6,0.0,-0.00041455431680030114,0.07818054352052664,0.0]
332.0,[-1.5158245029548802e-5,0.0,-0.00040472514228895307,0.07648282007721717,0.0]
333.0,[-3.7895612573872004e-6,0.0,-0.0004097699957128498,0.07733641875044364,0.0]
334.0,[8.147556703382482e-5,0.0,-0.0006969713695070823,0.12352453874579318,0.0]
335.0,[-2.8421709430404003e-6,0.0,-0.00041045685369075124,0.07737620914364621,0.0]
336.0,[-1.8947806286936002e-6,0.0,-0.00041970575163456186,0.07900856265526575,0.0]
337.0,[4.5474735088646405e-5,0.0,-0.0005523048685063259,0.10089991064887725,0.0]
338.0,[8.052817671947801e-5,0.0,-0.0006980490259896518,0.12363159385131438,0.0]
339.0,[8.621251860555881e-5,0.0,-0.0007033780965078525,0.12438571654153442,0.0]
340.0,[4.9264296346033604e-5,0.0,-0.0005634367046999008,0.10258058106652848,0.0]
341.0,[8.337034766251841e-5,0.0,-0.0007083874227949613,0.12518626135715746,0.0]
342.0,[4.9264296346033604e-5,0.0,-0.0005587826497806722,0.10183782706008059,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.10261373972753061,0.0]
344.0,[0.00010516032489249481,0.0,-0.0008496551610429985,0.1460904286432196,0.0]
345.0,[-9.473903143468001e-7,0.0,-0.0007032715150974885,0.12447382384076867,0.0]
346.0,[5.305385760342081e-5,0.0,-0.0005686118242920202,0.1034048106400102,0.0]
347.0,[4.9264296346033604e-5,0.0,-0.0005632709113948902,0.1026033184340728,0.0]
348.0,[7.958078640513121e-5,0.0,-0.0007035794169496512,0.12447098166982563,0.0]
349.0,[4.9264296346033604e-5,0.0,-0.0005586879107492375,0.10182930054725146,0.0]
350.0,[5.021168666038041e-5,0.0,-0.0005631643299845261,0.1025872127987289,0.0]
351.0,[8.526512829121201e-5,0.0,-0.0007032596727185592,0.12442550693473699,0.0]
352.0,[4.9264296346033604e-5,0.0,-0.0005586879107492375,0.10183119532788015,0.0]
353.0,[4.8316906031686806e-5,0.0,-0.0005631643299845261,0.10258342323747152,0.0]
354.0,[-9.473903143468001e-7,0.0,-0.00041543065284107194,0.078252545184417,0.0]
355.0,[4.8316906031686806e-5,0.0,-0.000557787889950608,0.10177908886059109,0.0]
356.0,[4.8316906031686806e-5,0.0,-0.0005529325145895807,0.10095296450648067,0.0]
357.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176772017681893,0.0]
358.0,[8.71599089199056e-5,0.0,-0.0007031057217924779,0.12437624263839096,0.0]
359.0,[4.736951571734001e-5,0.0,-0.0005585458022020855,0.10180182622813541,0.0]
360.0,[5.021168666038041e-5,0.0,-0.0005631643299845261,0.10258342323747152,0.0]
361.0,[8.526512829121201e-5,0.0,-0.0007033544117499939,0.12441224347033614,0.0]
362.0,[8.71599089199056e-5,0.0,-0.000703745210254662,0.12404560341868393,0.0]
363.0,[4.736951571734001e-5,0.0,-0.0005636261827627702,0.10261184494690193,0.0]
364.0,[-6.25277607468888e-5,0.0,-0.00028116176054027164,0.05474968626610158,0.0]
365.0,[-2.8421709430404003e-6,0.0,-0.00041479116437888785,0.07821749174278617,0.0]
366.0,[8.147556703382482e-5,0.0,-0.0006923173145878536,0.12282062774223351,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005532167316838847,0.10096149101930979,0.0]
368.0,[9.473903143468001e-7,0.0,-0.0004199070720763606,0.07901519438746617,0.0]
369.0,[4.736951571734001e-5,0.0,-0.0005574918304773746,0.10172508761267332,0.0]
370.0,[8.337034766251841e-5,0.0,-0.0006981082378842984,0.1236401203641435,0.0]
371.0,[4.5474735088646405e-5,0.0,-0.0005584392207917215,0.10179140493467759,0.0]
372.0,[5.021168666038041e-5,0.0,-0.0005630103790584448,0.1025568963086698,0.0]
373.0,[9.0002079862946e-5,0.0,-0.0007032715150974885,0.12440845390907875,0.0]
374.0,[8.147556703382482e-5,0.0,-0.00070378073739145,0.12444729691196697,0.0]
375.0,[4.9264296346033604e-5,0.0,-0.0005636024980049115,0.10261184494690193,0.0]
376.0,[8.621251860555881e-5,0.0,-0.0007084466346896079,0.12519194569904354,0.0]
377.0,[0.00010516032489249481,0.0,-0.0008502946495051826,0.14613021903642218,0.0]
378.0,[8.147556703382482e-5,0.0,-0.0007094887640353894,0.12525257867916176,0.0]
379.0,[4.9264296346033604e-5,0.0,-0.0005686947209445256,0.10341523193346801,0.0]
380.0,[8.431773797686522e-5,0.0,-0.0007086597975103359,0.12522605175036003,0.0]
381.0,[4.64221254029932e-5,0.0,-0.0005589839702224708,0.10187003833076838,0.0]
382.0,[5.021168666038041e-5,0.0,-0.0005633656504263248,0.1026156345081593,0.0]
383.0,[4.8316906031686806e-5,0.0,-0.0005581550036974174,0.10178666798310586,0.0]
384.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
385.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
386.0,[9.473903143468001e-7,0.0,-0.00041580960896681063,0.07827433516164697,0.0]
387.0,[-6.063298011819521e-5,0.0,-0.00028072359251988627,0.05470231675038424,0.0]
388.0,[-7.579122514774401e-6,0.0,-0.0004095331481342631,0.07733168179887191,0.0]
389.0,[-6.631732200427601e-6,0.0,-0.0004050093593832571,0.07651029439633324,0.0]
390.0,[4.64221254029932e-5,0.0,-0.0005521390752013152,0.10087527850070424,0.0]
391.0,[0.00010421293457814801,0.0,-0.000843805025851907,0.1452605147278518,0.0]
392.0,[8.337034766251841e-5,0.0,-0.000703851791665026,0.1244056117381357,0.0]
393.0,[8.905468954859921e-5,0.0,-0.000713680966176374,0.1259318575345484,0.0]
394.0,[8.810729923425241e-5,0.0,-0.0007089203298467813,0.12521657784721657,0.0]
395.0,[8.431773797686522e-5,0.0,-0.000709263758835732,0.12526394736293392,0.0]
396.0,[8.621251860555881e-5,0.0,-0.0007090742807728627,0.1252374204341322,0.0]
397.0,[0.0,0.0,-0.00042100841331678873,0.07915635554430385,0.0]
398.0,[-9.473903143468001e-7,0.0,-0.00042020313154959393,0.07909288039324261,0.0]
399.0,[8.147556703382482e-5,0.0,-0.0006977411241374891,0.12363064646100003,0.0]
400.0,[8.431773797686522e-5,0.0,-0.0006985700906625425,0.12365527860917304,0.0]
401.0,[5.021168666038041e-5,0.0,-0.0005634011775631128,0.1025748967246424,0.0]
402.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
403.0,[8.431773797686522e-5,0.0,-0.0007034017812657112,0.12444066517976654,0.0]
404.0,[8.242295734817161e-5,0.0,-0.0007038399492860966,0.12445487603448174,0.0]
405.0,[-6.158037043254201e-5,0.0,-0.00028143413525564637,0.05477810797553198,0.0]
406.0,[0.0,0.0,-0.00041959917022419785,0.07903035263249572,0.0]
407.0,[0.00010516032489249481,0.0,-0.000838677275775505,0.14457744631120778,0.0]
408.0,[8.242295734817161e-5,0.0,-0.0006988779925147053,0.1236685420735739,0.0]
409.0,[1.8947806286936002e-6,0.0,-0.00042527166973134933,0.07987353001226437,0.0]
410.0,[-5.968558980384841e-5,0.0,-0.0002806643806252396,0.05468810589566904,0.0]
411.0,[-2.8421709430404003e-6,0.0,-0.00040988841950214316,0.07739041999836141,0.0]
412.0,[4.64221254029932e-5,0.0,-0.0005473310693560052,0.10010694495576898,0.0]
413.0,[4.736951571734001e-5,0.0,-0.0005525654008427713,0.10090559499076333,0.0]
414.0,[8.526512829121201e-5,0.0,-0.0007027386080456685,0.12434118919676013,0.0]
415.0,[5.1159076974727207e-5,0.0,-0.0005583207970024281,0.10176866756713326,0.0]
416.0,[4.8316906031686806e-5,0.0,-0.0005631524876055968,0.10258152845684282,0.0]
417.0,[8.431773797686522e-5,0.0,-0.0007032715150974885,0.12441224347033614,0.0]
418.0,[4.64221254029932e-5,0.0,-0.0005587352802649548,0.10183024793756582,0.0]
419.0,[4.9264296346033604e-5,0.0,-0.0005631880147423848,0.10258626540841456,0.0]
420.0,[-2.8421709430404003e-6,0.0,-0.00041544249522000126,0.07825349257473134,0.0]
421.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07824022911033049,0.0]
422.0,[8.242295734817161e-5,0.0,-0.0006974450646642557,0.1235936982387405,0.0]
423.0,[8.431773797686522e-5,0.0,-0.0006982977159471678,0.12363064646100003,0.0]
424.0,[5.021168666038041e-5,0.0,-0.0005633538080473954,0.10257110716338501,0.0]
425.0,[4.9264296346033604e-5,0.0,-0.0005630577485741621,0.10256447543118458,0.0]
426.0,[-9.473903143468001e-7,0.0,-0.0004155964461460826,0.07828001950353305,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07824212389095918,0.0]
428.0,[-1.8947806286936002e-6,0.0,-0.0004099357890178605,0.07735631394704492,0.0]
429.0,[4.5474735088646405e-5,0.0,-0.0005523996075377606,0.1009169636745355,0.0]
430.0,[0.00010610771520684162,0.0,-0.0008440418734304937,0.14528988382759658,0.0]
431.0,[4.8316906031686806e-5,0.0,-0.0005587234378860255,0.10178666798310586,0.0]
432.0,[4.9264296346033604e-5,0.0,-0.0005680078629666241,0.10334796722114939,0.0]
433.0,[0.00010421293457814801,0.0,-0.0008496906881797865,0.14609327081416265,0.0]
434.0,[4.5474735088646405e-5,0.0,-0.0005593273992114216,0.10188140701454054,0.0]
435.0,[5.1159076974727207e-5,0.0,-0.0005681854986505641,0.10338207327246587,0.0]
436.0,[0.00010705510552118841,0.0,-0.0008497025305587158,0.14609895515604873,0.0]
437.0,[5.021168666038041e-5,0.0,-0.0005593392415903509,0.10188424918548358,0.0]
438.0,[2.8421709430404003e-6,0.0,-0.00042531903924706665,0.0799104782345239,0.0]
439.0,[4.736951571734001e-5,0.0,-0.00055775236281382,0.10176772017681893,0.0]
440.0,[4.736951571734001e-5,0.0,-0.000553264101199602,0.10100696575439844,0.0]
441.0,[4.8316906031686806e-5,0.0,-0.000558001052771336,0.10176677278650458,0.0]
442.0,[4.736951571734001e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
443.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
444.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.1017715097380763,0.0]
445.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
446.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
447.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440276956719266,0.0]
448.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442740171536569,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
450.0,[4.64221254029932e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
451.0,[4.736951571734001e-5,0.0,-0.0005583444817602867,0.10181130013127887,0.0]
452.0,[-1.8947806286936002e-6,0.0,-0.00041557276138822396,0.07827244038101829,0.0]
453.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
454.0,[4.64221254029932e-5,0.0,-0.000552908829831722,0.10095201711616633,0.0]
455.0,[9.473903143468001e-7,0.0,-0.00041532407143070793,0.07823549215875876,0.0]
456.0,[4.736951571734001e-5,0.0,-0.0005574207762037986,0.10171845588047289,0.0]
457.0,[4.5474735088646405e-5,0.0,-0.000552873302694934,0.10094917494522329,0.0]
458.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176487800587589,0.0]
459.0,[9.473903143468001e-7,0.0,-0.00041517012050462654,0.07821180740090009,0.0]
460.0,[-6.25277607468888e-5,0.0,-0.00027588005953778827,0.05383166505149953,0.0]
461.0,[-6.631732200427601e-6,0.0,-0.0004094739362396164,0.07732220789572844,0.0]
462.0,[4.35799544599528e-5,0.0,-0.0005471179065352771,0.10007568107539554,0.0]
463.0,[4.64221254029932e-5,0.0,-0.0005525772432217007,0.10089991064887725,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005576220966455974,0.10170519241607204,0.0]
465.0,[-4.736951571734001e-6,0.0,-0.0004151819628835559,0.07820707044932836,0.0]
466.0,[-2.8421709430404003e-6,0.0,-0.0004149451153049692,0.07820707044932836,0.0]
467.0,[-3.7895612573872004e-6,0.0,-0.0004099002618810725,0.07735631394704492,0.0]
468.0,[-1.8947806286936002e-6,0.0,-0.00040982920760749647,0.0773477874342158,0.0]
469.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07731083921195628,0.0]
470.0,[4.5474735088646405e-5,0.0,-0.0005521864447170326,0.10088380501353336,0.0]
471.0,[8.147556703382482e-5,0.0,-0.0006976463851060544,0.12357475043245357,0.0]
472.0,[4.5474735088646405e-5,0.0,-0.0005582260579709934,0.10176298322524718,0.0]
473.0,[8.526512829121201e-5,0.0,-0.0007081505752163746,0.12515405008646968,0.0]
474.0,[8.526512829121201e-5,0.0,-0.0007036978407389446,0.12443119127662307,0.0]
475.0,[4.9264296346033604e-5,0.0,-0.0005637801336888515,0.10263742448538929,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259194975030064,0.0]
477.0,[4.5474735088646405e-5,0.0,-0.0005583444817602867,0.10181508969253626,0.0]
478.0,[4.9264296346033604e-5,0.0,-0.0005582734274867107,0.10180656317970714,0.0]
479.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
480.0,[8.337034766251841e-5,0.0,-0.0007032123032028419,0.1244056117381357,0.0]
481.0,[8.526512829121201e-5,0.0,-0.0007036504712232272,0.1244236121541083,0.0]
482.0,[4.8316906031686806e-5,0.0,-0.0005636024980049115,0.10261089755658757,0.0]
483.0,[4.8316906031686806e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
484.0,[5.021168666038041e-5,0.0,-0.0005583444817602867,0.10181319491190757,0.0]
485.0,[4.8316906031686806e-5,0.0,-0.0005582497427288521,0.10180466839907845,0.0]
486.0,[4.64221254029932e-5,0.0,-0.0005581076341817001,0.10177908886059109,0.0]
487.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
488.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
489.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821275479121444,0.0]
490.0,[-1.8947806286936002e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
491.0,[-2.8421709430404003e-6,0.0,-0.00040985289236535516,0.07734494526327276,0.0]
492.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.1008847524038477,0.0]
493.0,[4.64221254029932e-5,0.0,-0.0005526246127374179,0.10091222672296377,0.0]
494.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
495.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174214063833156,0.0]
496.0,[-1.8947806286936002e-6,0.0,-0.00041535959856749593,0.07824117650064484,0.0]
497.0,[-2.8421709430404003e-6,0.0,-0.0004149332729260399,0.0782099126202714,0.0]
498.0,[4.452734477429961e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
499.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
500.0,[-1.8947806286936002e-6,0.0,-0.00041509906623105053,0.07820233349775661,0.0]
501.0,[-9.473903143468001e-7,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
502.0,[4.64221254029932e-5,0.0,-0.0005524232922956193,0.10092359540673593,0.0]
503.0,[4.5474735088646405e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
504.0,[-1.8947806286936002e-6,0.0,-0.0004151109086099799,0.07820517566869965,0.0]
505.0,[-2.8421709430404003e-6,0.0,-0.00041475563724209985,0.07818054352052664,0.0]
506.0,[4.5474735088646405e-5,0.0,-0.0005524232922956193,0.10092264801642158,0.0]
507.0,[4.35799544599528e-5,0.0,-0.0005528259331792167,0.10093970104207982,0.0]
508.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07820233349775661,0.0]
509.0,[-1.8947806286936002e-6,0.0,-0.00041475563724209985,0.07817959613021229,0.0]
510.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
511.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
512.0,[4.64221254029932e-5,0.0,-0.0005578471018452547,0.10173835107707417,0.0]
513.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07821086001058573,0.0]
514.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
515.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
516.0,[4.8316906031686806e-5,0.0,-0.0005527904060424287,0.10094064843239417,0.0]
517.0,[4.9264296346033604e-5,0.0,-0.000557787889950608,0.10173456151581678,0.0]
518.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174024585770286,0.0]
519.0,[7.768600577643761e-5,0.0,-0.0007032123032028419,0.12439898000593529,0.0]
520.0,[9.28442508059864e-5,0.0,-0.0007037215254968032,0.12442266476379395,0.0]
521.0,[5.400124791776761e-5,0.0,-0.0005636617098995582,0.10260900277595889,0.0]
522.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259384453092933,0.0]
523.0,[4.35799544599528e-5,0.0,-0.0005582971122445695,0.10181508969253626,0.0]
524.0,[0.0,0.0,-0.00041553723425143596,0.07827528255196133,0.0]
525.0,[4.8316906031686806e-5,0.0,-0.0005576220966455974,0.10174877237053198,0.0]
526.0,[4.5474735088646405e-5,0.0,-0.000552873302694934,0.10094917494522329,0.0]
527.0,[-4.736951571734001e-6,0.0,-0.0004152885442939199,0.07823359737813006,0.0]
528.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07818149091084099,0.0]
529.0,[-6.631732200427601e-5,0.0,-0.0002709654722821142,0.05294680249789962,0.0]
530.0,[-4.736951571734001e-6,0.0,-0.0004094265667238991,0.07730989182164193,0.0]
531.0,[4.452734477429961e-5,0.0,-0.0005469284284724079,0.10004441719502209,0.0]
532.0,[-9.473903143468001e-7,0.0,-0.0004099831585335778,0.07733168179887191,0.0]
533.0,[4.8316906031686806e-5,0.0,-0.0005571839286252119,0.10167771809695597,0.0]
534.0,[8.337034766251841e-5,0.0,-0.0006976937546217717,0.12358422433559703,0.0]
535.0,[4.736951571734001e-5,0.0,-0.0005584865903074387,0.10179140493467759,0.0]
536.0,[4.64221254029932e-5,0.0,-0.0005630340638163034,0.10254836979584069,0.0]
537.0,[9.0002079862946e-5,0.0,-0.0007030938794135485,0.12440845390907875,0.0]
538.0,[8.621251860555881e-5,0.0,-0.0007039110035596726,0.12445771820542478,0.0]
539.0,[-1.8947806286936002e-6,0.0,-0.000420771565738202,0.07911561776078693,0.0]
540.0,[-6.347515106123561e-5,0.0,-0.00028074727727774495,0.05471179065352771,0.0]
541.0,[4.64221254029932e-5,0.0,-0.0005522219718538206,0.10093496409050809,0.0]
542.0,[-8.5265128291212e-6,0.0,-0.00040531726123541983,0.07654155827670668,0.0]
543.0,[-0.00014021376652332643,0.0,-0.0001413151077637546,0.02862160878673118,0.0]
544.0,[-3.7895612573872004e-6,0.0,-0.0004086923392302803,0.07722652147397942,0.0]
545.0,[0.00010516032489249481,0.0,-0.0008328981948579894,0.14374942717646869,0.0]
546.0,[8.242295734817161e-5,0.0,-0.0006984871940100372,0.12360885648377005,0.0]
547.0,[-6.347515106123561e-5,0.0,-0.00028562633739663096,0.055522756762608566,0.0]
548.0,[1.8947806286936002e-6,0.0,-0.0004194452192981165,0.07900477309400836,0.0]
549.0,[8.052817671947801e-5,0.0,-0.0006926252164400164,0.12285094423229262,0.0]
550.0,[4.1685173831259206e-5,0.0,-0.0005533943673678248,0.10098707055779715,0.0]
551.0,[4.5474735088646405e-5,0.0,-0.0005627616891009287,0.10251994808641028,0.0]
552.0,[8.810729923425241e-5,0.0,-0.0007030465098978311,0.1243771900287053,0.0]
553.0,[4.452734477429961e-5,0.0,-0.0005587471226438842,0.10182456359567973,0.0]
554.0,[8.621251860555881e-5,0.0,-0.0007083400532792439,0.12517773484432834,0.0]
555.0,[4.452734477429961e-5,0.0,-0.0005585694869599441,0.10180751057002149,0.0]
556.0,[4.9264296346033604e-5,0.0,-0.0005633538080473954,0.1026156345081593,0.0]
557.0,[9.189686049163962e-5,0.0,-0.0007031886184449831,0.12441224347033614,0.0]
558.0,[7.863339609078442e-5,0.0,-0.000703887318801814,0.12445392864416739,0.0]
559.0,[8.337034766251841e-5,0.0,-0.0007088137484364173,0.12520141960218703,0.0]
560.0,[-9.473903143468001e-7,0.0,-0.00042081893525391934,0.07912793383487345,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005629985366795154,0.10259100235998629,0.0]
562.0,[8.052817671947801e-5,0.0,-0.0006981674497789452,0.12365243643823,0.0]
563.0,[-2.8421709430404003e-6,0.0,-0.000415928032756104,0.07829896730981999,0.0]
564.0,[9.473903143468001e-7,0.0,-0.00041980049066599656,0.07902561568092399,0.0]
565.0,[5.305385760342081e-5,0.0,-0.0005524706618113366,0.10092927974862201,0.0]
566.0,[4.5474735088646405e-5,0.0,-0.0005529917264842273,0.10097001753213891,0.0]
567.0,[4.2632564145606004e-5,0.0,-0.000557787889950608,0.10173740368675982,0.0]
568.0,[5.305385760342081e-5,0.0,-0.0005578352594663254,0.10174593019958894,0.0]
569.0,[5.305385760342081e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
570.0,[5.1159076974727207e-5,0.0,-0.0005580484222870534,0.10177435190901934,0.0]
571.0,[-6.442254137558241e-5,0.0,-0.00027628270042138564,0.05386766588344471,0.0]
572.0,[-9.473903143468001e-7,0.0,-0.00041451878966351313,0.07817959613021229,0.0]
573.0,[4.452734477429961e-5,0.0,-0.0005471652760509945,0.1000870497591677,0.0]
574.0,[4.5474735088646405e-5,0.0,-0.0005528022484213579,0.10093401670019374,0.0]
575.0,[4.8316906031686806e-5,0.0,-0.000557610254266668,0.10170424502575769,0.0]
576.0,[5.021168666038041e-5,0.0,-0.0005578352594663254,0.1017430880286459,0.0]
577.0,[8.431773797686522e-5,0.0,-0.0007031057217924779,0.12439424305436354,0.0]
578.0,[4.8316906031686806e-5,0.0,-0.0005584629055495801,0.10179993144750671,0.0]
579.0,[1.8947806286936002e-6,0.0,-0.00042036892485460464,0.07908624866104218,0.0]
580.0,[0.0,0.0,-0.0004150280119574745,0.07821843913310052,0.0]
581.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095391189679502,0.0]
582.0,[8.526512829121201e-5,0.0,-0.0006978713903057118,0.12360696170314135,0.0]
583.0,[0.00010894988614988202,0.0,-0.0008497380576955038,0.14606105954347487,0.0]
584.0,[4.8316906031686806e-5,0.0,-0.0005638867150992155,0.1026033184340728,0.0]
585.0,[3.7895612573872004e-6,0.0,-0.00042530719686813734,0.07991805735703868,0.0]
586.0,[9.0002079862946e-5,0.0,-0.0007030583522767605,0.12442929649599438,0.0]
587.0,[0.00010326554426380122,0.0,-0.0008452497960812859,0.14539314937186038,0.0]
588.0,[0.00010705510552118841,0.0,-0.00085568293191803,0.14685023567532576,0.0]
589.0,[9.28442508059864e-5,0.0,-0.0007142375579860527,0.12597164792775098,0.0]
590.0,[5.1159076974727207e-5,0.0,-0.000568919726144183,0.10344460103321276,0.0]
591.0,[5.021168666038041e-5,0.0,-0.0005636853946574168,0.10265826707230491,0.0]
592.0,[4.8316906031686806e-5,0.0,-0.0005585102750652975,0.10184066923102363,0.0]
593.0,[5.1159076974727207e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
594.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.10178003625090543,0.0]
595.0,[4.35799544599528e-5,0.0,-0.0005580839494238414,0.10178003625090543,0.0]
596.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
597.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
598.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
599.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
