0.0,[0.0017621459846850482,-1.0987456278144234,-0.059172364785808895,0.1174394507567437,1.032919223169821]
532.0,[-0.0002728484105318784,0.0,-0.00022868817950438824,0.10250668462200943,0.0]
533.0,[-0.00026337450738841045,0.0,-0.0002283921200311549,0.1024962633285516,0.0]
534.0,[-0.00024632148173016805,0.0,-0.00015136928747476003,0.07772200660838278,0.0]
535.0,[-0.00024916365267320845,0.0,-0.00015090743469651596,0.07768032143455153,0.0]
536.0,[-0.0002728484105318784,0.0,-0.00021901295591912157,0.09982272786146494,0.0]
537.0,[-0.00026811145896014443,0.0,-0.00021947480869736563,0.09983693871618014,0.0]
538.0,[-0.00023590018827235323,0.0,-0.00015084822280186927,0.07754294983897124,0.0]
539.0,[-0.00023779496890104684,0.0,-0.0001504218971604132,0.07751073856828346,0.0]
540.0,[-0.00024916365267320845,0.0,-0.00021910769495055624,0.09981420134863582,0.0]
541.0,[-0.000270006239588838,0.0,-0.00021942743918164828,0.09981609612926451,0.0]
542.0,[-0.00026242711707406363,0.0,-0.00022353674467012752,0.10108465176017488,0.0]
543.0,[-0.00026621667833145085,0.0,-0.00022363148370156222,0.10108370436986053,0.0]
544.0,[-0.00027379580084622524,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
545.0,[-0.0002785327524179592,0.0,-0.00022384464652229025,0.10116139037563697,0.0]
546.0,[-0.00025390060424494243,0.0,-0.00015110875513831465,0.07763389930914853,0.0]
547.0,[-0.00023211062701496604,0.0,-0.00015064690236007058,0.07760168803846075,0.0]
548.0,[-0.00024158453015843404,0.0,-0.0001469047106184007,0.07626586769523176,0.0]
549.0,[-0.00022832106575757882,0.0,-8.622436098448816e-5,0.052270365813456,0.0]
550.0,[0.0005854872142663224,0.0,-0.00016490512659098994,0.08576061342561539,0.0]
551.0,[-0.00026242711707406363,0.0,-0.00021402731438987152,0.09835711504517045,0.0]
552.0,[-0.0002671640686457976,0.0,-0.0002191669068452029,0.09974125229443112,0.0]
553.0,[-0.00025769016550232965,0.0,-0.0002233591089861875,0.10098328099653978,0.0]
554.0,[-0.00024063713984408724,0.0,-0.00015083638042293995,0.07754389722928559,0.0]
555.0,[-0.00027095362990318483,0.0,-0.00022347753277548085,0.1011215999824344,0.0]
556.0,[-0.00029748055870489526,0.0,-0.0003019806626980426,0.12290684026083908,0.0]
557.0,[-0.0002728484105318784,0.0,-0.00022431834167946363,0.10117844340129521,0.0]
558.0,[-0.00031642836499183125,0.0,-0.0003117269405568853,0.12541931937448678,0.0]
559.0,[-0.00030884924247705686,0.0,-0.00030760579268947674,0.12424171321375371,0.0]
560.0,[-0.00029369099744750804,0.0,-0.0003128519665551721,0.125575638776354,0.0]
561.0,[-0.00030221751027662924,0.0,-0.00031252037994515075,0.1255150057962358,0.0]
562.0,[-0.0002756905814749188,0.0,-0.00022896055421976297,0.10259573931155802,0.0]
563.0,[-0.0002643218977027572,0.0,-0.00022864080998867092,0.10255784369898416,0.0]
564.0,[-0.0003097966327914036,0.0,-0.00030736894511089,0.12429950402292887,0.0]
565.0,[-0.0003041122909053228,0.0,-0.00030774790123662876,0.12432034660984449,0.0]
566.0,[-0.00026337450738841045,0.0,-0.0002287710761568936,0.10250289506075204,0.0]
567.0,[-0.00026526928801710403,0.0,-0.0002284394895468722,0.10248489464477945,0.0]
568.0,[-0.00025674277518798283,0.0,-0.00022433018405839297,0.10125612940707165,0.0]
569.0,[-0.0002643218977027572,0.0,-0.00022421176026909961,0.10124476072329949,0.0]
570.0,[-0.0002614797267597168,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
571.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.10116517993689436,0.0]
572.0,[-0.00025674277518798283,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
573.0,[-0.00026337450738841045,0.0,-0.00022378543462764355,0.10115475864343654,0.0]
574.0,[-0.00026811145896014443,0.0,-0.00022388017365907825,0.10117370644972348,0.0]
575.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117181166909478,0.0]
576.0,[-0.00026242711707406363,0.0,-0.00022396307031158358,0.10116896949815174,0.0]
577.0,[-0.00029748055870489526,0.0,-0.000307049200879798,0.12421802845589504,0.0]
578.0,[-0.00032116531656356523,0.0,-0.0003074636841423247,0.12423413409123894,0.0]
579.0,[-0.0002614797267597168,0.0,-0.00022879476091475226,0.10249721071886596,0.0]
580.0,[-0.00025769016550232965,0.0,-0.0002283329081365082,0.10248773681572249,0.0]
581.0,[-0.00026337450738841045,0.0,-0.00022422360264802896,0.10124002377172775,0.0]
582.0,[-0.00026337450738841045,0.0,-0.0002241407059955236,0.10123623421047037,0.0]
583.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
584.0,[-0.0002614797267597168,0.0,-0.00022396307031158358,0.10115570603375089,0.0]
585.0,[-0.00026621667833145085,0.0,-0.00022399859744837158,0.1011661273272087,0.0]
586.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.1011519164724935,0.0]
587.0,[-0.0002671640686457976,0.0,-0.0002238328041433609,0.10116044298532262,0.0]
588.0,[-0.00027663797178926564,0.0,-0.0002238328041433609,0.10117086427878044,0.0]
589.0,[-0.0002671640686457976,0.0,-0.0002238328041433609,0.10116517993689436,0.0]
590.0,[-0.000270006239588838,0.0,-0.00022393938555372492,0.10117275905940913,0.0]
591.0,[-0.00027663797178926564,0.0,-0.0002241051788587356,0.10116707471752305,0.0]
592.0,[-0.00023116323670061922,0.0,-0.00015101401610687998,0.07762158323506203,0.0]
593.0,[-0.00023968974952974043,0.0,-0.00015057584808649457,0.07759505630626032,0.0]
594.0,[-0.000255795384873636,0.0,-0.00021910769495055624,0.09981325395832147,0.0]
595.0,[-0.00026526928801710403,0.0,-0.00021939191204486028,0.0998378861064945,0.0]
596.0,[-0.00023779496890104684,0.0,-0.0001508245380440106,0.07754105505834255,0.0]
597.0,[-0.00023021584638627243,0.0,-0.00015049295143398922,0.07751547551985519,0.0]
598.0,[-0.00027379580084622524,0.0,-0.0002190603254348389,0.09982272786146494,0.0]
599.0,[-0.00025769016550232965,0.0,-0.00021936822728700162,0.09982935959366537,0.0]
