3.0,[-0.00016010896312460923,-1.1046455009970182,-0.04596839649669467,-0.009671907719166482,1.4621365705482146]
370.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
371.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
372.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.055823079492256504,0.0]
373.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
374.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
375.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
376.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
377.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
378.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
379.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
380.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
381.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
382.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
383.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
384.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
385.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
386.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
387.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
388.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
389.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
390.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811203618582415,0.0]
391.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822193346228838,0.0]
392.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
393.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
394.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
395.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
396.0,[-0.003276075707011235,0.0,-0.0008783492451887772,0.11681891010084654,0.0]
397.0,[-0.003283654829526009,0.0,-0.0008794269016713467,0.11690038566788036,0.0]
398.0,[-0.0014049798361763046,0.0,-0.0005208633524489414,0.07279368219315073,0.0]
399.0,[-0.0014021376652332642,0.0,-0.0005202357063656867,0.07276241831277729,0.0]
400.0,[-0.0019317288509531254,0.0,-0.0006422358940956959,0.08822003868165967,0.0]
401.0,[-0.0009464429240324533,0.0,-0.00039057349946839776,0.05574823565742311,0.0]
402.0,[-0.0005854872142663224,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
403.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.03790982342858721,0.0]
404.0,[-0.0009379164112033321,0.0,-0.0003881339694089547,0.05546591334374776,0.0]
405.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05548012419846296,0.0]
406.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
407.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
408.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
409.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
410.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
411.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
412.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
413.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
414.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
415.0,[-0.003279865268268622,0.0,-0.0008789176793773853,0.11690796479039514,0.0]
416.0,[-0.004082304864520362,0.0,-0.0009888623253573314,0.12964562756678785,0.0]
417.0,[-0.0019459397056683274,0.0,-0.0006453385973751817,0.08852983531445108,0.0]
418.0,[-0.0014059272264906513,0.0,-0.0005211830966800335,0.07286852602798413,0.0]
419.0,[-0.0013964533233471834,0.0,-0.0005186843547259439,0.07256251895645012,0.0]
420.0,[-0.0009454955337181066,0.0,-0.0003903603366476697,0.055733077412393556,0.0]
421.0,[-0.0005835924336376289,0.0,-0.00026055602120322874,0.03805098458542488,0.0]
422.0,[-0.0003041122909053228,0.0,-0.00012898719129831687,0.019329604583617762,0.0]
423.0,[-0.00030316490059097606,0.0,-0.00012787400767895937,0.019172337791436195,0.0]
424.0,[-0.000934126849945945,0.0,-0.00038697341627387993,0.05532475218691009,0.0]
425.0,[-0.0009360216305746385,0.0,-0.0003874234266731946,0.05535696345759788,0.0]
426.0,[-0.0009417059724607193,0.0,-0.00038921162589152425,0.05559475842649893,0.0]
427.0,[-0.0013888742008324089,0.0,-0.0005167303622026036,0.07233040832943514,0.0]
428.0,[-0.0009417059724607193,0.0,-0.0003894603158490403,0.05561370623278586,0.0]
429.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
430.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
431.0,[-0.001928886680010085,0.0,-0.0006415845632545825,0.08811961530833892,0.0]
432.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
433.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
434.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245546385092892,0.0]
435.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
436.0,[-0.0025570064584220136,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
437.0,[-0.0032779704876399283,0.0,-0.0008785268808727172,0.11681701532021785,0.0]
438.0,[-0.0019412027540965935,0.0,-0.0006443912070608349,0.08843035933144466,0.0]
439.0,[-0.0014030850555476109,0.0,-0.0005204370268074854,0.07277189221592076,0.0]
440.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256157156613577,0.0]
441.0,[-0.0009454955337181066,0.0,-0.0003903603366476697,0.05573213002207921,0.0]
442.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
443.0,[-0.0005807502626945885,0.0,-0.000259679685162458,0.03793066601550284,0.0]
444.0,[-0.0003041122909053228,0.0,-0.00012898719129831687,0.01932770980298907,0.0]
445.0,[-0.0005788554820658949,0.0,-0.0002583178115855844,0.03776108314923476,0.0]
446.0,[-0.0009350742402602917,0.0,-0.00038722210623139597,0.05534180521256833,0.0]
447.0,[-0.0009379164112033321,0.0,-0.00038833528985075344,0.05547822941783427,0.0]
448.0,[-0.0005816976530089353,0.0,-0.0002596560004045993,0.0379259290639311,0.0]
449.0,[-0.0009398111918320258,0.0,-0.0003889984630707962,0.055580547571783726,0.0]
450.0,[-0.0013860320298893685,0.0,-0.0005158777109196915,0.07222145844328527,0.0]
451.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
452.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07244977950904284,0.0]
453.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
454.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
455.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
456.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
457.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
458.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
459.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
460.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
461.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
462.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
463.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
464.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
465.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
466.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
467.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
468.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300595931767019,0.0]
469.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
470.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.1031925952095965,0.0]
471.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319448999022521,0.0]
472.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
473.0,[-0.0014002428846045705,0.0,-0.0005196909569349373,0.07267431101354303,0.0]
474.0,[-0.0009473903143468001,0.0,-0.00039120114555165253,0.05584486946948648,0.0]
475.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
476.0,[-0.0009407585821463725,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
477.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559854798775631,0.0]
478.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.037927823844559796,0.0]
479.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.05558149496209807,0.0]
480.0,[-0.0013850846395750218,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
481.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
482.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
483.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
484.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
485.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
486.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
487.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
488.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
489.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
490.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
491.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246399036375804,0.0]
492.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255588722424969,0.0]
493.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
494.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
495.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
496.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
497.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
498.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
499.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
500.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
501.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
502.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
503.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
504.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255683461456404,0.0]
505.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
506.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
507.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
508.0,[-0.0009436007530894129,0.0,-0.000390123489069083,0.05571507699642097,0.0]
509.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
510.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
511.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
512.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
513.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
514.0,[-0.000582645043323282,0.0,-0.00026055602120322874,0.038050037195110534,0.0]
515.0,[-0.0009407585821463725,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
516.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07222051105297092,0.0]
517.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
518.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07244977950904284,0.0]
519.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
520.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
521.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
522.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
523.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
524.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
525.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
526.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
527.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
528.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
529.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
530.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
531.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
532.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
533.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
534.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
535.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
536.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
537.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
538.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
539.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
540.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
541.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
542.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
543.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
544.0,[-0.0013955059330328365,0.0,-0.0005186606699680851,0.07255778200487838,0.0]
545.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
546.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
547.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
548.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
549.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
550.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
551.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
552.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
553.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
554.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
555.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
556.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
557.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
558.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245167428967154,0.0]
559.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
560.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
561.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
562.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
563.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
564.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
565.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
566.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
567.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
568.0,[-0.001398348103975877,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
569.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
570.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
571.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
572.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
573.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
574.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
575.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
576.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
577.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
578.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
579.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
580.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
581.0,[-0.0009426533627750662,0.0,-0.0003894840006068989,0.05561465362310021,0.0]
582.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
583.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
584.0,[-0.0032684965844964604,0.0,-0.0008774255396322891,0.11673175019192664,0.0]
585.0,[-0.0032789178779542754,0.0,-0.0008786926741777279,0.11681417314927481,0.0]
586.0,[-0.001943097534725287,0.0,-0.000645137276933383,0.08852320358225066,0.0]
587.0,[-0.0019421501444109401,0.0,-0.0006447464784287149,0.08851278228879284,0.0]
588.0,[-0.00139740071366153,0.0,-0.0005188975175466719,0.07257294024990793,0.0]
589.0,[-0.000948337704661147,0.0,-0.00039118930317272316,0.05584392207917213,0.0]
590.0,[-0.0009436007530894129,0.0,-0.0003901353314480124,0.05571602438673531,0.0]
591.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
592.0,[-0.0005816976530089353,0.0,-0.000259679685162458,0.03792877123487414,0.0]
593.0,[-0.0009398111918320258,0.0,-0.0003889984630707962,0.05558149496209807,0.0]
594.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.05548012419846296,0.0]
595.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.055596653207127616,0.0]
596.0,[-0.0013879268105180622,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
597.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.0723417770132073,0.0]
598.0,[-0.0009445481434037597,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
599.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
