0.0,[-0.0006925423197875109,-1.5882865985380095,-0.08398272891933327,0.16472370134579248,1.4725007499042215]
291.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533872950366154,0.0]
292.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
293.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
294.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
295.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
296.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
297.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
298.0,[3.7895612573872004e-6,0.0,-7.000030185129921e-5,0.11842378929335001,0.0]
299.0,[-2.3684757858670004e-5,0.0,-2.8409867051474674e-5,0.09623401335071927,0.0]
300.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
301.0,[-1.8947806286936004e-5,0.0,-2.6633510212074423e-5,0.09542020507069536,0.0]
302.0,[-5.4948638232114405e-5,0.0,2.8421709430404007e-6,0.0721248246312219,0.0]
303.0,[-5.589602854646121e-5,0.0,3.304023721284466e-6,0.07205755991890327,0.0]
304.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
305.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09453913207835284,0.0]
306.0,[-6.063298011819521e-5,0.0,2.936909974475081e-6,0.07205377035764589,0.0]
307.0,[-5.968558980384841e-5,0.0,3.339550858072471e-6,0.07202345386758678,0.0]
308.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451260514955112,0.0]
309.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09453818468803848,0.0]
310.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
311.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
312.0,[2.8421709430404003e-6,0.0,-6.938449814697378e-5,0.11839252541297657,0.0]
313.0,[-2.17899772299764e-5,0.0,-2.7071678232459817e-5,0.09541167855786624,0.0]
314.0,[-5.400124791776761e-5,0.0,1.9658349022696107e-6,0.07292347466621625,0.0]
315.0,[4.736951571734001e-6,0.0,-6.875685206371904e-5,0.11836978804543224,0.0]
316.0,[-2.4632148173016802e-5,0.0,-2.5686119897727622e-5,0.09461492330350058,0.0]
317.0,[-5.589602854646121e-5,0.0,2.013204417986951e-6,0.07291589554370147,0.0]
318.0,[4.736951571734001e-6,0.0,-6.865027065335502e-5,0.11834136633600184,0.0]
319.0,[9.473903143468001e-7,0.0,-6.821210263296962e-5,0.11763745533244217,0.0]
320.0,[-5.968558980384841e-5,0.0,1.6105635343895606e-6,0.07295379115627534,0.0]
321.0,[-1.8947806286936004e-5,0.0,-2.7355895326763857e-5,0.09614874822242805,0.0]
322.0,[2.8421709430404003e-6,0.0,-6.760814130757353e-5,0.1176156653552122,0.0]
323.0,[-1.8947806286936004e-5,0.0,-2.7071678232459817e-5,0.09543062636415317,0.0]
324.0,[-1.6105635343895603e-5,0.0,-2.7865117620725265e-5,0.09617338037060107,0.0]
325.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09538704640969323,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09540694160629451,0.0]
327.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
328.0,[4.736951571734001e-6,0.0,-6.938449814697378e-5,0.11839536758391961,0.0]
329.0,[8.5265128291212e-6,0.0,-6.994108995665253e-5,0.11842284190303567,0.0]
330.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09623780291197664,0.0]
331.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
332.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09542020507069536,0.0]
333.0,[5.684341886080801e-6,0.0,-6.940818290483246e-5,0.11842663146429305,0.0]
334.0,[4.736951571734001e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
335.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.096238750302291,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
337.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
338.0,[-5.684341886080801e-5,0.0,2.8421709430404007e-6,0.0721210350699645,0.0]
339.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205945469953197,0.0]
340.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.5105843330190208e-5,0.09454292163961023,0.0]
342.0,[-6.063298011819521e-5,0.0,2.9487523534044158e-6,0.07205092818670285,0.0]
343.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07202345386758678,0.0]
344.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451355253986547,0.0]
345.0,[-2.3684757858670004e-5,0.0,-2.5105843330190208e-5,0.09453818468803848,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.0953358873327185,0.0]
347.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534441384554762,0.0]
348.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
349.0,[-5.873819948950161e-5,0.0,3.315866100213801e-6,0.07205566513827458,0.0]
350.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
351.0,[-2.5579538487363603e-5,0.0,-2.5082158572331537e-5,0.09453913207835284,0.0]
352.0,[-5.684341886080801e-5,0.0,2.925067595545746e-6,0.07205282296733154,0.0]
353.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07202534864821548,0.0]
354.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451544732049416,0.0]
355.0,[-5.968558980384841e-5,0.0,3.777718878457866e-6,0.07124659380982241,0.0]
356.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07201587474507201,0.0]
357.0,[-6.158037043254201e-5,0.0,4.168517383125922e-6,0.07118880300064725,0.0]
358.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07120869819724854,0.0]
359.0,[-2.0842586915629603e-5,0.0,-2.4525566762652794e-5,0.09447470953697726,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09451071036892243,0.0]
361.0,[-1.8947806286936004e-5,0.0,-2.6396662633487722e-5,0.0953358873327185,0.0]
362.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07205850730921762,0.0]
363.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07205566513827458,0.0]
364.0,[-2.2737367544323203e-5,0.0,-2.4643990551946143e-5,0.09451260514955112,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
366.0,[7.579122514774401e-6,0.0,-6.923054722089243e-5,0.118352735019774,0.0]
367.0,[-1.8947806286936004e-5,0.0,-2.6965096822095802e-5,0.09538420423875019,0.0]
368.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.0729225272759019,0.0]
369.0,[4.736951571734001e-6,0.0,-6.875685206371904e-5,0.11836789326480356,0.0]
370.0,[5.684341886080801e-6,0.0,-6.817657549618161e-5,0.11763745533244217,0.0]
371.0,[-2.17899772299764e-5,0.0,-2.8421709430404007e-5,0.09622832900883319,0.0]
372.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618190688343019,0.0]
373.0,[-5.968558980384841e-5,0.0,2.818486185181731e-6,0.07213335114405102,0.0]
374.0,[-2.3684757858670004e-5,0.0,-2.6041391265607672e-5,0.09537283555497802,0.0]
375.0,[4.736951571734001e-6,0.0,-6.747787513935086e-5,0.11757966452326701,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.09540030987409408,0.0]
377.0,[-1.8947806286936004e-5,0.0,-2.78769599996546e-5,0.09617527515122976,0.0]
378.0,[4.736951571734001e-6,0.0,-6.942002528376179e-5,0.11840199931612004,0.0]
379.0,[2.8421709430404003e-6,0.0,-7.004767136701655e-5,0.11845221100278042,0.0]
380.0,[-1.8947806286936004e-5,0.0,-2.8492763703980017e-5,0.0962349607410336,0.0]
381.0,[-1.8000415972589202e-5,0.0,-2.7995383788947947e-5,0.09621411815411798,0.0]
382.0,[-2.3684757858670004e-5,0.0,-2.662166783314509e-5,0.09542115246100971,0.0]
383.0,[8.5265128291212e-6,0.0,-6.940818290483246e-5,0.11842189451272132,0.0]
384.0,[7.579122514774401e-6,0.0,-7.002398660915787e-5,0.11842852624492176,0.0]
385.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
386.0,[-5.589602854646121e-5,0.0,1.977677281198946e-6,0.07293579074030275,0.0]
387.0,[-5.684341886080801e-5,0.0,3.221127068779121e-6,0.07209735031210583,0.0]
388.0,[-5.968558980384841e-5,0.0,4.121147867408581e-6,0.07125038337107979,0.0]
389.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121248775850593,0.0]
390.0,[-1.9895196601282802e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
391.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09450881558829374,0.0]
392.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
393.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534157167460458,0.0]
394.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
395.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
396.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11839252541297657,0.0]
397.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
398.0,[-2.3684757858670004e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.797169903108928e-5,0.09621032859286059,0.0]
400.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.09541736289975232,0.0]
401.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
404.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
405.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
406.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
407.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
408.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
409.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
410.0,[7.579122514774401e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.7000623958883807e-5,0.09540978377723755,0.0]
412.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09620274947034582,0.0]
413.0,[7.579122514774401e-6,0.0,-6.938449814697378e-5,0.11840105192580569,0.0]
414.0,[-2.17899772299764e-5,0.0,-2.7107205369247822e-5,0.095441047657611,0.0]
415.0,[-1.8000415972589202e-5,0.0,-2.790064475751327e-5,0.09620559164128886,0.0]
416.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.11840484148706308,0.0]
417.0,[-5.589602854646121e-5,0.0,2.475057196231016e-6,0.07216272024379576,0.0]
418.0,[-9.852859269206721e-5,0.0,1.7858307425437186e-5,0.0494300896510443,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.41229258790554e-5,0.09449081517232115,0.0]
420.0,[-6.25277607468888e-5,0.0,4.618527782440651e-6,0.07044036465231328,0.0]
421.0,[-0.00032684965844964603,0.0,-0.00023644493770310268,-0.09093525932257761,0.0]
422.0,[-0.00031074402310575045,0.0,-0.00015660361896152608,-0.06935276057144316,0.0]
423.0,[-0.00011463422803596282,0.0,2.1411021104237687e-5,0.041638751705856215,0.0]
424.0,[-0.00011463422803596282,0.0,2.023862559023352e-5,0.042559615091401305,0.0]
425.0,[5.684341886080801e-6,0.0,-6.352252057695296e-5,0.11638500533687571,0.0]
426.0,[-2.6526928801710405e-5,0.0,-0.00034726591972381965,0.2043748281721491,0.0]
427.0,[-0.0005996980689815244,0.0,-0.00026441663673419197,0.17831022584383993,0.0]
428.0,[-0.00034485007442223525,0.0,-3.395210039040346e-5,0.09544199504792533,0.0]
429.0,[0.0,0.0,-0.00028074727727774495,0.18802666090778072,0.0]
430.0,[-0.0006982266616735917,0.0,-0.0003447790201486593,0.19803868174979772,0.0]
431.0,[-0.00039411437076826883,0.0,-7.697546304067752e-5,0.116945860402969,0.0]
432.0,[-1.6105635343895603e-5,0.0,-3.409420893755548e-5,0.09948545690955748,0.0]
433.0,[7.579122514774401e-6,0.0,-7.171744679605278e-5,0.11937402177863986,0.0]
434.0,[-2.17899772299764e-5,0.0,-2.7355895326763857e-5,0.09557273491130519,0.0]
435.0,[-5.7790809175154806e-5,0.0,1.942150144410941e-6,0.07296137027879011,0.0]
436.0,[-5.684341886080801e-5,0.0,3.256654205567126e-6,0.07207556033487586,0.0]
437.0,[-6.063298011819521e-5,0.0,4.121147867408581e-6,0.07125322554202283,0.0]
438.0,[-2.17899772299764e-5,0.0,-2.45610938994408e-5,0.09450786819797939,0.0]
439.0,[-0.00010421293457814801,0.0,1.8260948309034575e-5,0.04774468228182134,0.0]
440.0,[-0.00024063713984408724,0.0,-3.172573315168847e-5,-0.022053351737364814,0.0]
441.0,[-0.00024253192047278083,0.0,-3.5408712998711664e-5,-0.023826866405822024,0.0]
442.0,[-0.00015821418249591562,0.0,1.6650384774645015e-5,0.020644582339931123,0.0]
443.0,[-0.00028421709430404,0.0,-9.406401583570793e-5,-0.04956461907568154,0.0]
444.0,[-3.789561257387201e-5,0.0,-0.0011759363853040365,-0.21699501454956283,0.0]
445.0,[-0.000270006239588838,0.0,-0.0006574296662620327,-0.1606612916778734,0.0]
446.0,[-9.473903143468001e-7,0.0,-0.0002972200263684499,0.19548735963326178,0.0]
447.0,[-0.0021875242358267615,0.0,-0.001145726476655303,0.32682407891115867,0.0]
448.0,[-0.0008460195507116925,0.0,-0.00045725793521948316,0.22045962092912907,0.0]
449.0,[-0.0003543239775657032,0.0,-4.453918715322895e-5,0.10090559499076333,0.0]
450.0,[-5.1159076974727207e-5,0.0,-2.7711166694643907e-6,0.07716304632291818,0.0]
451.0,[-0.00010042337332076082,0.0,1.8000415972589206e-5,0.048997132277387806,0.0]
452.0,[-5.968558980384841e-5,0.0,4.322468309207276e-6,0.07137354411194488,0.0]
453.0,[-6.158037043254201e-5,0.0,5.009326287108706e-6,0.0703901529656529,0.0]
454.0,[-6.063298011819521e-5,0.0,4.251414035631266e-6,0.07117838170718944,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.449003962586479e-5,0.0944453404372325,0.0]
456.0,[2.8421709430404003e-6,0.0,-6.73949784868455e-5,0.11753608456880707,0.0]
457.0,[2.8421709430404003e-6,0.0,-6.983450854628852e-5,0.11838305150983311,0.0]
458.0,[2.8421709430404003e-6,0.0,-7.180034344855812e-5,0.11920822847362916,0.0]
459.0,[5.684341886080801e-6,0.0,-7.189508247999281e-5,0.11924707147651739,0.0]
460.0,[4.736951571734001e-6,0.0,-7.195429437463949e-5,0.1192754931859478,0.0]
461.0,[8.5265128291212e-6,0.0,-7.196613675356882e-5,0.11927738796657648,0.0]
462.0,[7.579122514774401e-6,0.0,-7.201350626928615e-5,0.11928117752783388,0.0]
463.0,[6.631732200427601e-6,0.0,-7.196613675356882e-5,0.11928023013751952,0.0]
464.0,[-2.2737367544323203e-5,0.0,-2.8563817977556027e-5,0.09627854069549356,0.0]
465.0,[4.736951571734001e-6,0.0,-7.13503330492434e-5,0.11924896625714608,0.0]
466.0,[-1.9895196601282802e-5,0.0,-2.7142732506035827e-5,0.0954552585123262,0.0]
467.0,[-5.589602854646121e-5,0.0,1.9658349022696107e-6,0.07296137027879011,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.6029548886678338e-5,0.09535578252931978,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.5176897603766218e-5,0.09458081725218409,0.0]
470.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537094077434932,0.0]
471.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
472.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
473.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
474.0,[-5.684341886080801e-5,0.0,2.865855700899071e-6,0.07209450814116279,0.0]
475.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
476.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
477.0,[-6.158037043254201e-5,0.0,3.7540341205991963e-6,0.07124659380982241,0.0]
478.0,[-0.00010231815394945441,0.0,1.8260948309034575e-5,0.048549016658701774,0.0]
479.0,[-5.873819948950161e-5,0.0,4.583000645652646e-6,0.07115185477838773,0.0]
480.0,[-6.063298011819521e-5,0.0,5.033011044967377e-6,0.07037120515936597,0.0]
481.0,[-6.158037043254201e-5,0.0,4.239571656701932e-6,0.07116890780404597,0.0]
482.0,[-2.2737367544323203e-5,0.0,-2.4513724383723456e-5,0.09444155087597511,0.0]
483.0,[-0.00031169141342009726,0.0,-0.0001524114168205415,-0.06906854347713912,0.0]
484.0,[-0.00022926845607192564,0.0,-0.0007751073856828347,-0.17637754960257246,0.0]
485.0,[-0.00025105843330190203,0.0,-4.520236037327171e-5,-0.028236968319106378,0.0]
486.0,[-3.69482222595252e-5,0.0,-8.751518028778568e-6,0.0853134451972437,0.0]
487.0,[-2.8421709430404004e-5,0.0,-1.9054387697300022e-5,0.09090399544220416,0.0]
488.0,[-2.8421709430404004e-5,0.0,-0.0003523226155266457,0.20568506897689073,0.0]
489.0,[-0.0006991740519879385,0.0,-0.0003441987435811219,0.19776014899737976,0.0]
490.0,[-0.00039316698045392207,0.0,-7.834917899648039e-5,0.11755408498477965,0.0]
491.0,[2.2737367544323203e-5,0.0,-0.00013693342755990065,0.1450132458558073,0.0]
492.0,[9.473903143468002e-6,0.0,-7.30437932361383e-5,0.11945644473598803,0.0]
493.0,[-1.8000415972589202e-5,0.0,-3.017438151194559e-5,0.09721550971638254,0.0]
494.0,[2.2737367544323203e-5,0.0,-0.00012711609542748192,0.1419039108441211,0.0]
495.0,[1.9895196601282802e-5,0.0,-0.0001263581831760045,0.1411829468149032,0.0]
496.0,[4.736951571734001e-6,0.0,-7.44648787076585e-5,0.12011203883351601,0.0]
497.0,[1.8947806286936004e-5,0.0,-0.00013010037491767434,0.14268929741471462,0.0]
498.0,[1.9895196601282802e-5,0.0,-0.00012871481658294215,0.14198633380146927,0.0]
499.0,[1.1368683772161601e-5,0.0,-7.460698725481052e-5,0.1201480396654612,0.0]
500.0,[-2.0842586915629603e-5,0.0,-3.00085882069349e-5,0.09711224417211875,0.0]
501.0,[-5.873819948950161e-5,0.0,1.8829382497642655e-6,0.07301252935576484,0.0]
502.0,[-5.873819948950161e-5,0.0,3.185599931991116e-6,0.07213145636342232,0.0]
503.0,[-2.2737367544323203e-5,0.0,-2.4655832930875476e-5,0.094550500762125,0.0]
504.0,[-6.25277607468888e-5,0.0,3.7540341205991963e-6,0.07124943598076545,0.0]
505.0,[-0.00010231815394945441,0.0,1.8213578793317236e-5,0.04854996404901612,0.0]
506.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.07115280216870208,0.0]
507.0,[-0.00010610771520684162,0.0,1.8805697739783987e-5,0.04689487316985226,0.0]
508.0,[-0.00010137076363510761,0.0,1.8805697739783987e-5,0.04766036454384447,0.0]
509.0,[-2.5579538487363603e-5,0.0,-2.2583416618241852e-5,0.09357847829960518,0.0]
510.0,[-6.25277607468888e-5,0.0,4.654054919228656e-6,0.07036362603685119,0.0]
511.0,[-5.968558980384841e-5,0.0,3.386920373789811e-6,0.07197134740029772,0.0]
512.0,[7.579122514774401e-6,0.0,-6.669627813001475e-5,0.1174801885402606,0.0]
513.0,[4.736951571734001e-6,0.0,-6.805815170688827e-5,0.11759482276829657,0.0]
514.0,[-2.17899772299764e-5,0.0,-2.8338812777898664e-5,0.09619706512845974,0.0]
515.0,[1.0421293457814802e-5,0.0,-7.11490126074447e-5,0.11917601720294138,0.0]
516.0,[8.5265128291212e-6,0.0,-7.005951374594588e-5,0.11846452707686693,0.0]
517.0,[-1.8000415972589202e-5,0.0,-2.8551975598626694e-5,0.09626338245046401,0.0]
518.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621032859286059,0.0]
519.0,[-2.5579538487363603e-5,0.0,-2.662166783314509e-5,0.09541452072880928,0.0]
520.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09541167855786624,0.0]
521.0,[-1.9895196601282802e-5,0.0,-2.6420347391346393e-5,0.0953766251162354,0.0]
522.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
523.0,[-6.063298011819521e-5,0.0,2.865855700899071e-6,0.0720926133605341,0.0]
524.0,[-5.589602854646121e-5,0.0,3.315866100213801e-6,0.07205850730921762,0.0]
525.0,[9.473903143468002e-6,0.0,-6.680285954037876e-5,0.11754650586226488,0.0]
526.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11759766493923961,0.0]
527.0,[-2.3684757858670004e-5,0.0,-2.8362497535757335e-5,0.09620085468971712,0.0]
528.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09617906471248715,0.0]
529.0,[7.579122514774401e-6,0.0,-6.944371004162046e-5,0.11842663146429305,0.0]
530.0,[2.5579538487363603e-5,0.0,-0.00019217812526524844,0.16332345846118793,0.0]
531.0,[9.473903143468002e-6,0.0,-7.303195085720897e-5,0.11930012533412081,0.0]
532.0,[-6.347515106123561e-5,0.0,-1.7763568394002505e-7,0.07461456637732529,0.0]
533.0,[-1.70530256582424e-5,0.0,-2.7498003873915877e-5,0.09622832900883319,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.5283479014130233e-5,0.09464808196450272,0.0]
535.0,[-2.6526928801710405e-5,0.0,-2.6597983075286418e-5,0.09540220465472277,0.0]
536.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.1183669458744892,0.0]
537.0,[0.0,0.0,-7.001214423022854e-5,0.11843421058680784,0.0]
538.0,[-2.5579538487363603e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
539.0,[-6.158037043254201e-5,0.0,1.9658349022696107e-6,0.07293484334998841,0.0]
540.0,[-0.00010137076363510761,0.0,1.8189894035458565e-5,0.048631439616049946,0.0]
541.0,[-0.00010326554426380122,0.0,1.8770170602995982e-5,0.047742787501192645,0.0]
542.0,[-6.158037043254201e-5,0.0,5.400124791776761e-6,0.07033804649836382,0.0]
543.0,[-6.631732200427601e-5,0.0,5.033011044967377e-6,0.07033046737584905,0.0]
544.0,[-6.158037043254201e-5,0.0,4.275098793489937e-6,0.07114048609461557,0.0]
545.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.09443965609534642,0.0]
546.0,[-0.00010800249583553521,0.0,1.832016020368125e-5,0.04774657706245003,0.0]
547.0,[-0.00010137076363510761,0.0,1.850963826655061e-5,0.04851017365581355,0.0]
548.0,[-0.00010516032489249481,0.0,1.9066230076229356e-5,0.04683518758004841,0.0]
549.0,[-0.0001534772309241816,0.0,1.7431981783981126e-5,0.023289696097587388,0.0]
550.0,[-6.158037043254201e-5,0.0,5.873819948950162e-6,0.07022720183158525,0.0]
551.0,[-2.7474319116057203e-5,0.0,-2.1754450093188403e-5,0.0927713017517817,0.0]
552.0,[-2.4632148173016802e-5,0.0,-2.491636526732085e-5,0.09445670912100466,0.0]
553.0,[-2.2737367544323203e-5,0.0,-2.6361135496699717e-5,0.09527146479134291,0.0]
554.0,[5.684341886080801e-6,0.0,-6.931344387339777e-5,0.11836599848417487,0.0]
555.0,[7.579122514774401e-6,0.0,-6.99292475777232e-5,0.11841999973209263,0.0]
556.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
557.0,[8.5265128291212e-6,0.0,-7.13503330492434e-5,0.11921864976708699,0.0]
558.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.1184578953446665,0.0]
559.0,[1.4210854715202002e-5,0.0,-7.187139772213413e-5,0.11926980884406171,0.0]
560.0,[4.736951571734001e-6,0.0,-7.18595553432048e-5,0.11924233452494565,0.0]
561.0,[-2.5579538487363603e-5,0.0,-2.854013321969736e-5,0.09627759330517921,0.0]
562.0,[-2.17899772299764e-5,0.0,-2.7995383788947947e-5,0.09624538203449143,0.0]
563.0,[-0.00010042337332076082,0.0,1.7929361699013196e-5,0.04866554566736643,0.0]
564.0,[-5.968558980384841e-5,0.0,3.659295089164516e-6,0.07205377035764589,0.0]
565.0,[9.473903143468002e-6,0.0,-6.500281794311984e-5,0.11672606585004056,0.0]
566.0,[-2.9369099744750805e-5,0.0,-2.5579538487363607e-5,0.09456850117809759,0.0]
567.0,[8.5265128291212e-6,0.0,-7.101874643922201e-5,0.1191381215903675,0.0]
568.0,[-1.8000415972589202e-5,0.0,-2.697693920102514e-5,0.09538515162906452,0.0]
569.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07295568593690403,0.0]
570.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07206798121236109,0.0]
571.0,[-0.00010137076363510761,0.0,1.8521480645479947e-5,0.04777973572345217,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.405187160547939e-5,0.09447091997571987,0.0]
573.0,[2.5579538487363603e-5,0.0,-0.00011980934762808224,0.13940658997550295,0.0]
574.0,[1.0421293457814802e-5,0.0,-7.041478511382593e-5,0.11840673626769177,0.0]
575.0,[-1.4210854715202002e-5,0.0,-2.9830952522994874e-5,0.09699003082156801,0.0]
576.0,[-1.9895196601282802e-5,0.0,-2.8007226167877285e-5,0.0962207498863184,0.0]
577.0,[1.0421293457814802e-5,0.0,-6.957397620984315e-5,0.11845884273498085,0.0]
578.0,[1.8000415972589202e-5,0.0,-0.00019211891337060177,0.1633253532418166,0.0]
579.0,[1.8000415972589202e-5,0.0,-0.00012931877790833823,0.1419361221148089,0.0]
580.0,[-1.4210854715202002e-5,0.0,-3.187968407776983e-5,0.09792036811025656,0.0]
581.0,[-1.9895196601282802e-5,0.0,-2.9475681155114824e-5,0.097082875072374,0.0]
582.0,[8.5265128291212e-6,0.0,-6.959766096770181e-5,0.11850337007975514,0.0]
583.0,[2.2737367544323203e-5,0.0,-0.0001255529014088097,0.14114599859264368,0.0]
584.0,[2.5579538487363603e-5,0.0,-0.00012840691473077945,0.14191433213757892,0.0]
585.0,[1.8947806286936002e-6,0.0,-7.45004058444465e-5,0.12008835407565735,0.0]
586.0,[-2.7474319116057203e-5,0.0,-2.996121869121756e-5,0.09710561243991832,0.0]
