0.0,[0.0010468662973532141,-1.0845432996120505,-0.05772299971340544,-0.008667673985958874,1.0232436612308706]
314.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
315.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
316.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
317.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
318.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
319.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
320.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
321.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
322.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
323.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
324.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
325.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
326.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
327.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
328.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812056269865327,0.0]
329.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.07256725590802185,0.0]
330.0,[-0.0005873819948950161,0.0,-0.00026160999292793957,0.03818835618100517,0.0]
331.0,[-0.0005835924336376289,0.0,-0.0002603428583825007,0.03803014199850925,0.0]
332.0,[-0.001384137249260675,0.0,-0.0005156645480989634,0.07221103714982745,0.0]
333.0,[-0.0013850846395750218,0.0,-0.0005161145584982781,0.07223282712705743,0.0]
334.0,[-0.0019298340703244319,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
335.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
336.0,[-0.0005845398239519757,0.0,-0.0002618586828854556,0.03821014615823514,0.0]
337.0,[-0.00030790185216271004,0.0,-0.00013070433624307043,0.019580663016919665,0.0]
338.0,[-0.001384137249260675,0.0,-0.0005154277005203767,0.07219872107574095,0.0]
339.0,[-0.0019194127768666172,0.0,-0.0006396779402469596,0.08790171553603916,0.0]
340.0,[-0.001393611152404143,0.0,-0.0005180093391269718,0.07245925341218631,0.0]
341.0,[-0.001933623631581819,0.0,-0.000642981963968244,0.08831193554215132,0.0]
342.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
343.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
344.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
345.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
346.0,[-0.001925097118752698,0.0,-0.0006414069275706424,0.08811487835676719,0.0]
347.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
348.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
349.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
350.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
351.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
352.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
353.0,[-0.0009407585821463725,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
354.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
355.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
356.0,[-0.0009464429240324533,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
357.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571318221579227,0.0]
358.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
359.0,[-0.001925097118752698,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
360.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
361.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
362.0,[-0.0019355184122105127,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
363.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
364.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310164573941921,0.0]
365.0,[-0.0019364658025248593,0.0,-0.0006434319743675587,0.08832898856780956,0.0]
366.0,[-0.0013992954942902238,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
367.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831667249372305,0.0]
368.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822572302354575,0.0]
369.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
370.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
371.0,[-0.0019317288509531254,0.0,-0.0006424253721585653,0.08822477563323142,0.0]
372.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
373.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
374.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
375.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
376.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
377.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
378.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821814390103098,0.0]
379.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
380.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
381.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
382.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
383.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
384.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574634087679441,0.0]
385.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.05582402688257085,0.0]
386.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
387.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
388.0,[-0.0009454955337181066,0.0,-0.0003914024659934512,0.055856238153258644,0.0]
389.0,[-0.000948337704661147,0.0,-0.0003909287708362778,0.0558249742728852,0.0]
390.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233419789069254,0.0]
391.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
392.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
393.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
394.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
395.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
396.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
397.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
398.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
399.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
400.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
401.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
402.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
403.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
404.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
405.0,[-0.0013898215911467557,0.0,-0.0005167422045815329,0.07233325050037819,0.0]
406.0,[-0.001924149728438351,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
407.0,[-0.0013945585427184897,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
408.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
409.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
410.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
411.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
412.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
413.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
415.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
416.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
417.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
418.0,[-0.0005845398239519757,0.0,-0.0002605441788242994,0.03804908980479619,0.0]
419.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.055583389742726766,0.0]
420.0,[-0.0009388638015176789,0.0,-0.00038837081698754144,0.055482018979091656,0.0]
421.0,[-0.0005807502626945885,0.0,-0.0002596560004045993,0.03792687645424545,0.0]
422.0,[-0.0009407585821463725,0.0,-0.00038898662069186685,0.055580547571783726,0.0]
423.0,[-0.0013860320298893685,0.0,-0.0005158895532986207,0.07221956366265657,0.0]
424.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.055612758842471514,0.0]
425.0,[-0.0013926637620897961,0.0,-0.0005175711711065863,0.07243935821558503,0.0]
426.0,[-0.002554164287478973,0.0,-0.0007617847093873328,0.10291027289592117,0.0]
427.0,[-0.0019317288509531254,0.0,-0.000642626692600364,0.0882285651944888,0.0]
428.0,[-0.0013992954942902238,0.0,-0.0005196554297981493,0.07267052145228566,0.0]
429.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07255872939519273,0.0]
430.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
431.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
432.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
433.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
434.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
435.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
436.0,[-0.0019260445090670446,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
437.0,[-0.0025589012390507073,0.0,-0.0007627557844595383,0.10300690670798454,0.0]
438.0,[-0.0025655329712511348,0.0,-0.0007637150171528144,0.10310354052004791,0.0]
439.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319354259991086,0.0]
440.0,[-0.0014011902749189173,0.0,-0.0005199041197556653,0.0726837849166865,0.0]
441.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266199493945653,0.0]
442.0,[-0.0019298340703244319,0.0,-0.0006422358940956959,0.08822003868165967,0.0]
443.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.07246588514438675,0.0]
444.0,[-0.001933623631581819,0.0,-0.0006429938063471734,0.08831572510340871,0.0]
445.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
446.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07257009807896489,0.0]
447.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831572510340871,0.0]
448.0,[-0.001393611152404143,0.0,-0.0005180685510216184,0.0724649377540724,0.0]
449.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584107990822909,0.0]
450.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
451.0,[-0.0013898215911467557,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
452.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
453.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
454.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
455.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
456.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
457.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
458.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
459.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
460.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
461.0,[-0.0025589012390507073,0.0,-0.0007627794692173969,0.10300880148861323,0.0]
462.0,[-0.0019355184122105127,0.0,-0.0006434082896097001,0.08832804117749521,0.0]
463.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267146884259999,0.0]
464.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
465.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245546385092892,0.0]
466.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
467.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
468.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
469.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
470.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
471.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
472.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
473.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
474.0,[-0.0019269918993813915,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
475.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08831951466466609,0.0]
476.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
477.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
478.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
479.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
480.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571507699642097,0.0]
481.0,[-0.0009426533627750662,0.0,-0.00038924715302831225,0.05559949537807066,0.0]
482.0,[-0.0009426533627750662,0.0,-0.0003892353106493829,0.05559760059744197,0.0]
483.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233040832943514,0.0]
484.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
485.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
486.0,[-0.0005845398239519757,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
487.0,[-0.0009417059724607193,0.0,-0.00038901030544972553,0.055582442352412414,0.0]
488.0,[-0.0013869794202037153,0.0,-0.0005158777109196915,0.07222051105297092,0.0]
489.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.0723417770132073,0.0]
490.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
491.0,[-0.001928886680010085,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
492.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
493.0,[-0.0019355184122105127,0.0,-0.0006434319743675587,0.08832804117749521,0.0]
494.0,[-0.0019393079734678997,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
495.0,[-0.0019355184122105127,0.0,-0.0006432306539257601,0.08832425161623783,0.0]
496.0,[-0.00139740071366153,0.0,-0.0005188856751677425,0.07257104546927924,0.0]
497.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255967678550708,0.0]
498.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
499.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
500.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
501.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
502.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
503.0,[-0.0019345710218961658,0.0,-0.0006432069691679014,0.08832140944529479,0.0]
504.0,[-0.0009464429240324533,0.0,-0.0003914379931302392,0.05586002771451603,0.0]
505.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.055825921663199544,0.0]
506.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
507.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.0723455665744647,0.0]
508.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055728340460821826,0.0]
509.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
510.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
511.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
512.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
513.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
514.0,[-0.002559848629365054,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
515.0,[-0.002564585580936788,0.0,-0.0007637387019106731,0.10310259312973356,0.0]
516.0,[-0.002569322532508522,0.0,-0.0007644729294042918,0.10319354259991086,0.0]
517.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319448999022521,0.0]
518.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
519.0,[-0.0019402553637822466,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
520.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.07267431101354303,0.0]
521.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.0883176198840374,0.0]
522.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10301069626924192,0.0]
523.0,[-0.0019364658025248593,0.0,-0.0006434319743675587,0.08832993595812391,0.0]
524.0,[-0.0014002428846045705,0.0,-0.0005196672721770786,0.07267241623291434,0.0]
525.0,[-0.0013964533233471834,0.0,-0.0005186606699680851,0.07256062417582142,0.0]
526.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245451646061458,0.0]
596.0,[-0.0025589012390507073,0.0,-0.0007625781487755983,0.10300690670798454,0.0]
597.0,[-0.0005835924336376289,0.0,-0.0002612191944232715,0.03811067017522873,0.0]
598.0,[-0.00011084466677857562,0.0,-1.4329278504495355e-6,0.00027474319116057205,0.0]
599.0,[-0.0013822424686319814,0.0,-0.00051519085294179,0.07218640500165444,0.0]
