5.0,[-0.0016484591469634322,-0.6039158506609964,-0.019893657092021993,-0.3678943964284068,1.320386542959438]
364.0,[0.00038274568699610723,0.0,-0.00030632681576510856,0.11091856322309467,0.0]
365.0,[-0.00031358619404879085,0.0,-0.0003703111891203056,0.12408728859251518,0.0]
366.0,[-0.00027474319116057205,0.0,-0.00028126834195063566,0.10198372516849,0.0]
367.0,[-0.0002728484105318784,0.0,-0.0002845960504297788,0.10295953719226719,0.0]
368.0,[-0.00024537409141582123,0.0,-0.00019543477947081556,0.07815117442078189,0.0]
369.0,[0.0002586375558166764,0.0,-0.00021041538881642435,0.08422205155511618,0.0]
370.0,[0.00047180037654470647,0.0,-0.0003978210353731508,0.13347971616894935,0.0]
371.0,[-0.00031358619404879085,0.0,-0.00037060724859353894,0.1240408664671122,0.0]
372.0,[-0.00027663797178926564,0.0,-0.0002849986913133762,0.10296901109541066,0.0]
373.0,[-0.00027474319116057205,0.0,-0.00028464341994549613,0.10296427414383894,0.0]
374.0,[-0.00024347931078712762,0.0,-0.00019564794229154359,0.07819949132681357,0.0]
375.0,[0.00037895612573872006,0.0,-0.00030190960842446657,0.1097835896265072,0.0]
376.0,[-0.00031074402310575045,0.0,-0.00036996776013135485,0.12402570822208264,0.0]
377.0,[-0.0002756905814749188,0.0,-0.0002809722824774023,0.10193446087214396,0.0]
378.0,[-0.00027190102021753165,0.0,-0.0002845723656719201,0.10295290546006677,0.0]
379.0,[-0.0002444267011014744,0.0,-0.0001954821489865329,0.07815212181109624,0.0]
380.0,[0.00037232439353829244,0.0,-0.00030193329318232526,0.10977601050399242,0.0]
381.0,[-0.00031453358436313766,0.0,-0.00037007434154171886,0.12402097127051091,0.0]
382.0,[-0.00027663797178926564,0.0,-0.0002809841248563316,0.10193635565277265,0.0]
383.0,[-0.0002756905814749188,0.0,-0.0002845605232929908,0.1029576424116385,0.0]
384.0,[-0.00024537409141582123,0.0,-0.0001955176761233209,0.0781492796401532,0.0]
385.0,[0.0003799035160530668,0.0,-0.00030196882031911326,0.10977506311367807,0.0]
386.0,[-0.00031358619404879085,0.0,-0.00037002697202600154,0.12402191866082525,0.0]
387.0,[-0.000270006239588838,0.0,-0.0002810078096141903,0.10193446087214396,0.0]
388.0,[-0.00027190102021753165,0.0,-0.0002845723656719201,0.10295480024069546,0.0]
389.0,[-0.00027474319116057205,0.0,-0.0002806643806252396,0.10192593435931484,0.0]
390.0,[-0.00031548097467748443,0.0,-0.0003752257763759796,0.12519005091841487,0.0]
391.0,[-0.00031263880373444403,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
392.0,[-0.00027095362990318483,0.0,-0.0002852473812708922,0.10304290753992972,0.0]
393.0,[-0.00027758536210361245,0.0,-0.00028485658276622416,0.10302111756269974,0.0]
394.0,[-0.00027190102021753165,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
395.0,[-0.00026905884927449125,0.0,-0.0002808301739302503,0.1019695143137748,0.0]
396.0,[-0.00031074402310575045,0.0,-0.0003751191949656156,0.12514741835426926,0.0]
397.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.12516920833149922,0.0]
398.0,[-0.00024347931078712762,0.0,-0.00019955592733822414,0.07928330584642632,0.0]
399.0,[0.00026621667833145085,0.0,-0.00021429968910524622,0.08537313078704754,0.0]
400.0,[0.0003656926613378648,0.0,-0.0002971371297159446,0.10854914004691332,0.0]
401.0,[-0.00027095362990318483,0.0,-0.0002761761190110216,0.10081369813027169,0.0]
402.0,[-0.00027474319116057205,0.0,-0.0002803327940152182,0.10185488008573883,0.0]
403.0,[-0.00027095362990318483,0.0,-0.0002804393754255822,0.1018643539888823,0.0]
404.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
405.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
406.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10192214479805745,0.0]
407.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
408.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
409.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
410.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
411.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
412.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
413.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
414.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
415.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
416.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
417.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
418.0,[-0.00027663797178926564,0.0,-0.00028064069586738094,0.10191267089491399,0.0]
419.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
420.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
421.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
422.0,[-0.00031548097467748443,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
423.0,[-0.00031453358436313766,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
424.0,[-0.00024347931078712762,0.0,-0.00019957961209608283,0.079285200627055,0.0]
425.0,[0.00038085090636741365,0.0,-0.0003063741852808259,0.11091572105215163,0.0]
426.0,[-0.00031358619404879085,0.0,-0.0003703822433938816,0.12409107815377257,0.0]
427.0,[-0.00027190102021753165,0.0,-0.000281173602919201,0.10198467255880433,0.0]
428.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.10296332675352458,0.0]
429.0,[-0.00027663797178926564,0.0,-0.00028065253824631026,0.10193446087214396,0.0]
430.0,[-0.00031263880373444403,0.0,-0.0003752968306495556,0.12519005091841487,0.0]
431.0,[-0.00031737575530617806,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
432.0,[-0.00027474319116057205,0.0,-0.0002852592236498216,0.10303911797867232,0.0]
433.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.0792709897723398,0.0]
434.0,[0.00025769016550232965,0.0,-0.00021047460071107102,0.0842305780679453,0.0]
435.0,[0.0004670634249729725,0.0,-0.0003979276167835148,0.1335412965393819,0.0]
436.0,[-0.00031453358436313766,0.0,-0.00037061909097246826,0.1240408664671122,0.0]
437.0,[-0.00027095362990318483,0.0,-0.00028501053369230556,0.1029737480469824,0.0]
438.0,[-0.00027379580084622524,0.0,-0.0002846552623244255,0.10296616892446762,0.0]
439.0,[-0.00024347931078712762,0.0,-0.00019562425753368493,0.07819949132681357,0.0]
440.0,[0.00038558785793914763,0.0,-0.0003020161898348306,0.1097835896265072,0.0]
441.0,[-0.00031642836499183125,0.0,-0.00037007434154171886,0.12402570822208264,0.0]
442.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10193919782371569,0.0]
443.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.07919709332782075,0.0]
444.0,[0.00025769016550232965,0.0,-0.00021030880740606034,0.0841737346490845,0.0]
445.0,[0.00037327178385263926,0.0,-0.00029697133641093387,0.10853966614376985,0.0]
446.0,[-0.00026905884927449125,0.0,-0.0002759984833270816,0.10075022297921046,0.0]
447.0,[-0.0002756905814749188,0.0,-0.0002803091092573595,0.1018482483535384,0.0]
448.0,[-0.00027190102021753165,0.0,-0.0002803683211520062,0.10186151181793926,0.0]
449.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191172350459964,0.0]
450.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
451.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
452.0,[-0.000270006239588838,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
453.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
454.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
455.0,[-0.00031074402310575045,0.0,-0.00037508366782882757,0.12514173401238318,0.0]
456.0,[-0.00031548097467748443,0.0,-0.00037561657488064765,0.12516636616055618,0.0]
457.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10303627580772928,0.0]
458.0,[-0.00024632148173016805,0.0,-0.00019928355262284944,0.07927004238202547,0.0]
459.0,[0.00025674277518798283,0.0,-0.00021051012784785902,0.08422868328731661,0.0]
460.0,[0.00037611395479567966,0.0,-0.00029705423306343925,0.10854156092439854,0.0]
461.0,[-0.00031548097467748443,0.0,-0.00036999144488921354,0.12401433953831048,0.0]
462.0,[-0.00031358619404879085,0.0,-0.0003752494611338383,0.12510194361918062,0.0]
463.0,[-0.00027379580084622524,0.0,-0.0002850934303448109,0.10297753760823979,0.0]
464.0,[-0.0002728484105318784,0.0,-0.00028489210990301217,0.10302111756269974,0.0]
465.0,[-0.00027190102021753165,0.0,-0.0002809012282038263,0.10197519865566088,0.0]
466.0,[-0.00026905884927449125,0.0,-0.0002807946467934623,0.10197425126534652,0.0]
467.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
468.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
469.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
470.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192025001742876,0.0]
471.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
472.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
473.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
474.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
475.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
476.0,[-0.00031169141342009726,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
477.0,[-0.00031263880373444403,0.0,-0.00037558104774385964,0.12516731355087055,0.0]
478.0,[-0.00027663797178926564,0.0,-0.0002853065931655389,0.10303627580772928,0.0]
479.0,[-0.00027663797178926564,0.0,-0.00028489210990301217,0.10302301234332843,0.0]
480.0,[-0.00027379580084622524,0.0,-0.0002808301739302503,0.10198467255880433,0.0]
481.0,[-0.00032116531656356523,0.0,-0.0003752968306495556,0.12519384047967225,0.0]
482.0,[-0.00031548097467748443,0.0,-0.00037558104774385964,0.12516826094118488,0.0]
483.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07929088496894109,0.0]
484.0,[0.00026811145896014443,0.0,-0.00021433521624203422,0.0853740781773619,0.0]
485.0,[0.00047653732811644045,0.0,-0.00039818814911996014,0.13354792827158232,0.0]
486.0,[-0.00031169141342009726,0.0,-0.0003708322537931963,0.12409202554408692,0.0]
487.0,[-0.00027190102021753165,0.0,-0.00028497500655551755,0.1029737480469824,0.0]
488.0,[-0.00024632148173016805,0.0,-0.00019902302028640406,0.0792160411341077,0.0]
489.0,[0.0002529532139305956,0.0,-0.00021045091595321236,0.08422773589700226,0.0]
490.0,[0.00036948222259525204,0.0,-0.00029697133641093387,0.10853303441156942,0.0]
491.0,[-0.00031548097467748443,0.0,-0.00037000328726814285,0.12401528692862483,0.0]
492.0,[-0.00031832314562052483,0.0,-0.0003753086730284849,0.12509720666760887,0.0]
493.0,[-0.00024253192047278083,0.0,-0.0001993072373807081,0.07922646242756551,0.0]
494.0,[0.00025484799455928925,0.0,-0.00021431153148417556,0.08536839383547581,0.0]
495.0,[0.0003713770032239456,0.0,-0.00029705423306343925,0.10854724526628462,0.0]
496.0,[-0.00031642836499183125,0.0,-0.00037020460770994157,0.12406834078622825,0.0]
497.0,[-0.00031453358436313766,0.0,-0.0003752849882706263,0.1251038383998093,0.0]
498.0,[-0.00027758536210361245,0.0,-0.0002850934303448109,0.10298511673075456,0.0]
499.0,[-0.00024347931078712762,0.0,-0.0001992361831071321,0.07926625282076807,0.0]
500.0,[0.000255795384873636,0.0,-0.00021043907357428301,0.08423626240983138,0.0]
501.0,[0.0004755899378020937,0.0,-0.0003979513015413735,0.13354508610063928,0.0]
502.0,[-0.00031169141342009726,0.0,-0.0003705243519410336,0.12404560341868393,0.0]
503.0,[-0.0002728484105318784,0.0,-0.00028501053369230556,0.1029756428276111,0.0]
504.0,[-0.0002472688720445148,0.0,-0.0001990348626653334,0.07921130418253595,0.0]
505.0,[0.00037327178385263926,0.0,-0.00030199250507697195,0.10978832657807894,0.0]
506.0,[-0.00031074402310575045,0.0,-0.0003702756619835176,0.12407781468937172,0.0]
507.0,[-0.0002728484105318784,0.0,-0.0002810433367509783,0.10193825043340135,0.0]
508.0,[-0.00026905884927449125,0.0,-0.0002846315775665668,0.1029576424116385,0.0]
509.0,[-0.00024253192047278083,0.0,-0.00019549399136546225,0.07814738485952451,0.0]
510.0,[0.00037895612573872006,0.0,-0.00030195697794018395,0.10978074745556415,0.0]
511.0,[-0.0003097966327914036,0.0,-0.00037006249916278955,0.12402002388019656,0.0]
512.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10193446087214396,0.0]
513.0,[-0.00027663797178926564,0.0,-0.0002845605232929908,0.10294911589880938,0.0]
514.0,[-0.00025390060424494243,0.0,-0.00019550583374439157,0.07815591137235363,0.0]
515.0,[0.00036948222259525204,0.0,-0.0003019451355612546,0.10977885267493546,0.0]
516.0,[-0.00030505968121966964,0.0,-0.00036994407537349616,0.12402381344145395,0.0]
517.0,[-0.00027190102021753165,0.0,-0.0002809367553406143,0.10194298738497308,0.0]
518.0,[-0.00026905884927449125,0.0,-0.0002845960504297788,0.10296427414383894,0.0]
519.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192782913994353,0.0]
520.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10196098780094567,0.0]
521.0,[-0.00031832314562052483,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
522.0,[-0.00030884924247705686,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
523.0,[-0.00026242711707406363,0.0,-0.0002852592236498216,0.10304006536898667,0.0]
524.0,[-0.00027474319116057205,0.0,-0.00028488026752408285,0.10302206495301408,0.0]
525.0,[-0.00027379580084622524,0.0,-0.0002809012282038263,0.10198277777817565,0.0]
526.0,[-0.00027663797178926564,0.0,-0.00028074727727774495,0.10197140909440348,0.0]
527.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192025001742876,0.0]
528.0,[-0.00024821626235886163,0.0,-0.00019532819806045154,0.07813412139512364,0.0]
529.0,[0.0002614797267597168,0.0,-0.00021021406837462564,0.08418226116191362,0.0]
530.0,[0.0003656926613378648,0.0,-0.00029687659737949923,0.10847619099270861,0.0]
531.0,[-0.00031263880373444403,0.0,-0.00036982565158420283,0.12401149736736744,0.0]
532.0,[-0.00031169141342009726,0.0,-0.0003753442001652729,0.12510289100949495,0.0]
533.0,[-0.0002501110429875552,0.0,-0.0001993782916542841,0.07922930459850855,0.0]
534.0,[0.00026337450738841045,0.0,-0.0002142641619684582,0.08537123600641885,0.0]
535.0,[0.0003713770032239456,0.0,-0.00029712528733701526,0.10855103482754201,0.0]
536.0,[-0.00031074402310575045,0.0,-0.0003702875043624469,0.12406170905402782,0.0]
537.0,[-0.00032211270687791205,0.0,-0.0003752613035127676,0.12510478579012366,0.0]
538.0,[-0.00023684757858670003,0.0,-0.0001993427645174961,0.07923214676945159,0.0]
539.0,[0.0002614797267597168,0.0,-0.00021433521624203422,0.08537692034830494,0.0]
540.0,[0.00047653732811644045,0.0,-0.0003980934100885255,0.13353561219749582,0.0]
541.0,[-0.00031832314562052483,0.0,-0.00037084409617212566,0.12409865727628734,0.0]
542.0,[-0.00028042753304665286,0.0,-0.00028497500655551755,0.10297659021792543,0.0]
543.0,[-0.0002756905814749188,0.0,-0.0002846552623244255,0.10296616892446762,0.0]
544.0,[-0.00024063713984408724,0.0,-0.00019567162704940227,0.0781919122042988,0.0]
545.0,[0.00025958494613102323,0.0,-0.00021048644309000036,0.08422110416480184,0.0]
546.0,[0.0004755899378020937,0.0,-0.00039773813872064545,0.13348919007209284,0.0]
547.0,[-0.0003069544618483632,0.0,-0.0003705243519410336,0.12403897168648349,0.0]
548.0,[-0.0002671640686457976,0.0,-0.0002851289574815989,0.1029756428276111,0.0]
549.0,[-0.00024063713984408724,0.0,-0.00019905854742319207,0.07920561984064987,0.0]
550.0,[0.0002643218977027572,0.0,-0.0002105693397425057,0.084232472848574,0.0]
551.0,[0.00035621875819439686,0.0,-0.0002970779178212979,0.10853303441156942,0.0]
