0.0,[0.003446605963593659,-1.2103818392006358,-0.06443336530992383,-0.04219392243006344,1.1463287462122804]
316.0,[-2.9369099744750805e-5,0.0,-0.00015892472523167575,0.12176712971267988,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.00015577465243647265,0.12053836447497207,0.0]
318.0,[-2.8421709430404004e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
319.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
320.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
321.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
322.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
323.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
324.0,[-6.442254137558241e-5,0.0,-9.154158912375958e-5,0.09152643087873001,0.0]
325.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
326.0,[-2.9369099744750805e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
327.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.11920538630268612,0.0]
328.0,[-2.17899772299764e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
329.0,[-3.7895612573872004e-6,0.0,-0.00023436067901153973,0.14898754822449214,0.0]
330.0,[-8.5265128291212e-6,0.0,-0.00023539096597839187,0.14909270854938464,0.0]
331.0,[-2.4632148173016802e-5,0.0,-0.0001597536917567292,0.12187229003757237,0.0]
332.0,[0.0,0.0,-0.00023873051683646435,0.150339474203065,0.0]
333.0,[-7.579122514774401e-6,0.0,-0.00023562781355697857,0.1491713419454754,0.0]
334.0,[-2.5579538487363603e-5,0.0,-0.00015989580030388123,0.12193671257894795,0.0]
335.0,[-2.6526928801710405e-5,0.0,-0.00015914973043133312,0.12184386832814197,0.0]
336.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12060468179697635,0.0]
337.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
338.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052983796214295,0.0]
339.0,[-6.53699316899292e-5,0.0,-9.14823772291129e-5,0.09153211522061609,0.0]
340.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
341.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
342.0,[-2.8421709430404004e-5,0.0,-0.0001522100963787428,0.11919970196080004,0.0]
343.0,[-1.8947806286936002e-6,0.0,-0.00023432515187475172,0.14897428476009128,0.0]
344.0,[-3.7895612573872004e-6,0.0,-0.0002351659607787345,0.14903870730146687,0.0]
345.0,[-2.2737367544323203e-5,0.0,-0.00015976553413565853,0.12187134264725802,0.0]
346.0,[-2.17899772299764e-5,0.0,-0.00015907867615775711,0.12183534181531284,0.0]
347.0,[-2.8421709430404004e-5,0.0,-0.00015586939146790732,0.12059710267446158,0.0]
348.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12058004964880334,0.0]
349.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
350.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052889057182861,0.0]
351.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
352.0,[-2.4632148173016802e-5,0.0,-0.00015633124424615138,0.1205734179166029,0.0]
353.0,[-6.442254137558241e-5,0.0,-9.415875486714262e-5,0.09285277731881553,0.0]
354.0,[-2.6526928801710405e-5,0.0,-0.0001550877944585712,0.12048720539799734,0.0]
355.0,[-6.726471231862281e-5,0.0,-8.901916241181122e-5,0.09027208610253484,0.0]
356.0,[-6.726471231862281e-5,0.0,-9.096131255622217e-5,0.09146011355672573,0.0]
357.0,[-3.2211270687791206e-5,0.0,-0.00015151139602191205,0.11910591031967971,0.0]
358.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
359.0,[-2.7474319116057203e-5,0.0,-0.00015543122344752192,0.1204417306629087,0.0]
360.0,[-2.6526928801710405e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
361.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
362.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052036405899949,0.0]
363.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14905481293681075,0.0]
364.0,[-7.579122514774401e-6,0.0,-0.00023534359646267453,0.14910123506221376,0.0]
365.0,[-2.3684757858670004e-5,0.0,-0.00015980106127244653,0.1218770269891441,0.0]
366.0,[-2.3684757858670004e-5,0.0,-0.00015913788805240378,0.12184197354751328,0.0]
367.0,[-2.9369099744750805e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
368.0,[-3.12638803734444e-5,0.0,-0.00015584570671004866,0.12058478660037507,0.0]
369.0,[-6.631732200427601e-6,0.0,-0.00023457384183226776,0.1490519707658677,0.0]
370.0,[-1.8947806286936002e-6,0.0,-0.00023545017787303854,0.1491002876718994,0.0]
371.0,[-6.25277607468888e-5,0.0,-9.470350429789202e-5,0.09290393639579025,0.0]
372.0,[-6.631732200427601e-5,0.0,-9.369690208889855e-5,0.09281203953529862,0.0]
373.0,[-2.7474319116057203e-5,0.0,-0.00015189035214765076,0.11923949235400261,0.0]
374.0,[-6.915949294731641e-5,0.0,-8.895995051716454e-5,0.09024934873499052,0.0]
375.0,[-0.00011937117960769682,0.0,-4.2869411724192716e-5,0.06204459168657194,0.0]
376.0,[-6.915949294731641e-5,0.0,-8.770465835065504e-5,0.09003144896269076,0.0]
377.0,[-2.8421709430404004e-5,0.0,-0.0001481836875427689,0.11783261773719761,0.0]
378.0,[-2.9369099744750805e-5,0.0,-0.00015203246069480278,0.11912296334533795,0.0]
379.0,[-4.736951571734001e-6,0.0,-0.00023410014667509435,0.14891080960903005,0.0]
380.0,[-3.7895612573872004e-6,0.0,-0.00023511859126301715,0.14902828600800905,0.0]
381.0,[-9.473903143468001e-7,0.0,-0.00023938184767757775,0.15036789591249541,0.0]
382.0,[-7.579122514774401e-6,0.0,-0.0002395002714668711,0.15038494893815366,0.0]
383.0,[-3.0316490059097603e-5,0.0,-0.00015993132744066923,0.12194618648209142,0.0]
384.0,[-6.347515106123561e-5,0.0,-9.434823293001197e-5,0.09293046332459197,0.0]
385.0,[-6.53699316899292e-5,0.0,-9.116263299802085e-5,0.0915567473687891,0.0]
386.0,[-3.0316490059097603e-5,0.0,-0.0001518311402530041,0.11923286062180219,0.0]
387.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.11920633369300047,0.0]
388.0,[-6.82121026329696e-5,0.0,-9.135211106089022e-5,0.09145253443421096,0.0]
389.0,[-6.53699316899292e-5,0.0,-9.085473114585815e-5,0.09140990187006535,0.0]
390.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11915801678696879,0.0]
391.0,[-3.12638803734444e-5,0.0,-0.00015225746589446015,0.119196859789857,0.0]
392.0,[-3.0316490059097603e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12045878368856694,0.0]
394.0,[-3.7895612573872004e-6,0.0,-0.00023458568421119708,0.1490453390336673,0.0]
395.0,[-2.8421709430404003e-6,0.0,-0.00023530806932588652,0.14909365593969898,0.0]
396.0,[-2.3684757858670004e-5,0.0,-0.00015974184937779987,0.12187513220851541,0.0]
397.0,[-2.9369099744750805e-5,0.0,-0.00015913788805240378,0.1218362892056272,0.0]
398.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12059994484540462,0.0]
399.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058857616163246,0.0]
400.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
401.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09153401000124478,0.0]
402.0,[-6.915949294731641e-5,0.0,-9.098499731408083e-5,0.09147811397269832,0.0]
403.0,[-2.9369099744750805e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
404.0,[-2.3684757858670004e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
405.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
407.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
408.0,[-2.8421709430404003e-6,0.0,-0.00023455015707440907,0.14904628642398163,0.0]
409.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909744550095635,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.00015976553413565853,0.12187418481820106,0.0]
411.0,[-2.7474319116057203e-5,0.0,-0.00015907867615775711,0.12183723659594153,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.0002348580589265718,0.14912776199101546,0.0]
413.0,[2.8421709430404003e-6,0.0,-0.0003279628420690036,0.1771051453639908,0.0]
414.0,[-4.736951571734001e-6,0.0,-0.00024022265658156056,0.15042189716041318,0.0]
415.0,[-2.8421709430404004e-5,0.0,-0.000163211666404095,0.12317968867137095,0.0]
416.0,[-9.473903143468001e-7,0.0,-0.00023897920679398038,0.15041242325726972,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.00015672204275081944,0.1207107895121832,0.0]
418.0,[-6.53699316899292e-5,0.0,-9.431270579322397e-5,0.09291435768924808,0.0]
419.0,[-6.82121026329696e-5,0.0,-9.109157872444484e-5,0.09149895655961396,0.0]
420.0,[-7.010688326166321e-5,0.0,-8.852178249677915e-5,0.09021524268367404,0.0]
421.0,[-6.82121026329696e-5,0.0,-8.832046205498045e-5,0.09013376711664021,0.0]
422.0,[-6.915949294731641e-5,0.0,-8.817835350782843e-5,0.09007408152683637,0.0]
423.0,[-6.726471231862281e-5,0.0,-8.817835350782843e-5,0.09006744979463593,0.0]
424.0,[-7.010688326166321e-5,0.0,-8.817835350782843e-5,0.0900665024043216,0.0]
425.0,[-2.8421709430404004e-5,0.0,-0.00015140481461154803,0.11907938339087801,0.0]
426.0,[-6.631732200427601e-6,0.0,-0.0002302632159019898,0.14768678132289398,0.0]
427.0,[-7.579122514774401e-6,0.0,-0.00023510674888408783,0.14901786471455122,0.0]
428.0,[-2.2737367544323203e-5,0.0,-0.00015952868655707184,0.12180597271556809,0.0]
429.0,[-2.8421709430404003e-6,0.0,-0.000238647620183959,0.15033757942243633,0.0]
430.0,[-5.684341886080801e-6,0.0,-0.0002356396559359079,0.14916944716484673,0.0]
431.0,[-2.4632148173016802e-5,0.0,-0.00015994316981959855,0.12193955474989099,0.0]
432.0,[-2.8421709430404003e-6,0.0,-0.00023867130494181765,0.15034326376432242,0.0]
433.0,[-2.6526928801710405e-5,0.0,-0.00015661546134045543,0.12065299870300804,0.0]
434.0,[-7.010688326166321e-5,0.0,-9.430086341429464e-5,0.09291151551830504,0.0]
435.0,[-2.8421709430404004e-5,0.0,-0.0001550522673217832,0.12049004756894038,0.0]
436.0,[-3.0316490059097603e-5,0.0,-0.0001524469439573295,0.11928212491814821,0.0]
437.0,[-6.82121026329696e-5,0.0,-9.142316533446623e-5,0.0915141148046435,0.0]
438.0,[-6.631732200427601e-5,0.0,-9.086657352478748e-5,0.09141842838289448,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.00015165350456906407,0.11916085895791183,0.0]
440.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044457283385174,0.0]
442.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046067846919564,0.0]
443.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
444.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
445.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
446.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
447.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
448.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
449.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.09152927304967305,0.0]
450.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147621919206964,0.0]
451.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
452.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.1191987545704857,0.0]
453.0,[9.473903143468001e-7,0.0,-0.00023432515187475172,0.14897712693103432,0.0]
454.0,[-9.473903143468002e-6,0.0,-0.00023518964553659316,0.1490377599111525,0.0]
455.0,[-2.7474319116057203e-5,0.0,-0.0001596589527252945,0.12186944786662933,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015910236091561578,0.12183344703468416,0.0]
457.0,[-2.6526928801710405e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
458.0,[-3.0316490059097603e-5,0.0,-0.00015584570671004866,0.12058383921006072,0.0]
459.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
460.0,[-3.0316490059097603e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
461.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
462.0,[-6.631732200427601e-6,0.0,-0.00023457384183226776,0.14905007598523903,0.0]
463.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.14909934028158506,0.0]
464.0,[-2.6526928801710405e-5,0.0,-0.00015969447986208252,0.12187797437945845,0.0]
465.0,[-6.631732200427601e-6,0.0,-0.00023870683207860566,0.150339474203065,0.0]
466.0,[-9.473903143468001e-7,0.0,-0.00023565149831483723,0.14917039455516107,0.0]
467.0,[-2.0842586915629603e-5,0.0,-0.00015986027316709322,0.12194050214020534,0.0]
468.0,[-6.53699316899292e-5,0.0,-9.425349389857729e-5,0.09287077773478812,0.0]
469.0,[-6.915949294731641e-5,0.0,-9.115079061909152e-5,0.09155864214941781,0.0]
470.0,[-6.915949294731641e-5,0.0,-8.849809773892048e-5,0.0902142952933597,0.0]
471.0,[-6.82121026329696e-5,0.0,-8.832046205498045e-5,0.09013471450695457,0.0]
472.0,[-3.12638803734444e-5,0.0,-0.00015141665699047735,0.11908601512307843,0.0]
473.0,[-3.2211270687791206e-5,0.0,-0.00015206798783159078,0.11913527941942446,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.1204417306629087,0.0]
475.0,[-9.473903143468001e-7,0.0,-0.00023439620614832773,0.14898565344386344,0.0]
476.0,[-5.684341886080801e-6,0.0,-0.00023533175408374518,0.14909649811064202,0.0]
477.0,[-2.2737367544323203e-5,0.0,-0.00015973000699887052,0.12187134264725802,0.0]
478.0,[0.0,0.0,-0.000238789728731111,0.1503413689836937,0.0]
479.0,[-3.7895612573872004e-6,0.0,-0.00023567518307269591,0.14917039455516107,0.0]
480.0,[-2.7474319116057203e-5,0.0,-0.0001599194850617399,0.1219376599692623,0.0]
481.0,[-2.5579538487363603e-5,0.0,-0.00015917341518919179,0.12184481571845632,0.0]
482.0,[-6.82121026329696e-5,0.0,-9.170738242877027e-5,0.09160980122639253,0.0]
483.0,[-6.347515106123561e-5,0.0,-9.111526348230352e-5,0.09154158912375956,0.0]
484.0,[-6.631732200427601e-5,0.0,-8.837967394962713e-5,0.09015082014229846,0.0]
485.0,[-7.200166389035681e-5,0.0,-8.83323044339098e-5,0.09013471450695457,0.0]
486.0,[-5.684341886080801e-6,0.0,-0.00022945793413479504,0.14764130658780533,0.0]
487.0,[-3.2211270687791206e-5,0.0,-0.00015275484580949222,0.11918928066734223,0.0]
488.0,[-6.25277607468888e-5,0.0,-9.406401583570793e-5,0.09276561740989563,0.0]
489.0,[-2.6526928801710405e-5,0.0,-0.00015487463163784318,0.12041994068567873,0.0]
490.0,[-9.473903143468001e-7,0.0,-0.00023078428057488054,0.14782036335721688,0.0]
491.0,[-1.8947806286936002e-6,0.0,-0.00023534359646267453,0.14907849769466944,0.0]
492.0,[-6.82121026329696e-5,0.0,-9.460876526645734e-5,0.09284140863504337,0.0]
493.0,[-6.631732200427601e-5,0.0,-9.366137495211055e-5,0.09280635519341254,0.0]
494.0,[-6.631732200427601e-5,0.0,-8.852178249677915e-5,0.09022187441587447,0.0]
495.0,[-7.010688326166321e-5,0.0,-8.842704346534447e-5,0.0901962948773871,0.0]
496.0,[-2.7474319116057203e-5,0.0,-0.0001514640265061947,0.11908980468433582,0.0]
497.0,[-6.726471231862281e-5,0.0,-8.869941818071918e-5,0.09012239843286805,0.0]
498.0,[-6.82121026329696e-5,0.0,-9.08073616301408e-5,0.09139284884440711,0.0]
499.0,[-2.9369099744750805e-5,0.0,-0.00015148771126405336,0.11909454163590755,0.0]
500.0,[-3.0316490059097603e-5,0.0,-0.00015223378113660146,0.119196859789857,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015546675058430992,0.12043983588228001,0.0]
502.0,[-2.4632148173016802e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
503.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
504.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
506.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
507.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
508.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
509.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
510.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
511.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
512.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
513.0,[-2.7474319116057203e-5,0.0,-0.00015560885913146194,0.1205307853524573,0.0]
514.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
515.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12052415362025687,0.0]
516.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
517.0,[-2.7474319116057203e-5,0.0,-0.00015577465243647265,0.12052794318151426,0.0]
518.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052604840088557,0.0]
519.0,[-2.17899772299764e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
520.0,[-1.9895196601282802e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
521.0,[-6.631732200427601e-6,0.0,-0.00023455015707440907,0.14905481293681075,0.0]
522.0,[-7.579122514774401e-6,0.0,-0.0002353672812205332,0.14909460333001331,0.0]
523.0,[-2.0842586915629603e-5,0.0,-0.00015982474603030522,0.12187418481820106,0.0]
524.0,[-2.8421709430404004e-5,0.0,-0.00015914973043133312,0.12185334223128544,0.0]
525.0,[-3.12638803734444e-5,0.0,-0.000155964130499342,0.12060657657760504,0.0]
526.0,[-6.915949294731641e-5,0.0,-9.169554004984093e-5,0.09159748515230602,0.0]
527.0,[-6.631732200427601e-5,0.0,-9.09731549351515e-5,0.09147527180175528,0.0]
528.0,[-6.347515106123561e-5,0.0,-8.832046205498045e-5,0.09015176753261281,0.0]
529.0,[-6.915949294731641e-5,0.0,-8.832046205498045e-5,0.09013376711664021,0.0]
530.0,[-6.82121026329696e-5,0.0,-8.81665111288991e-5,0.09007408152683637,0.0]
531.0,[-2.6526928801710405e-5,0.0,-0.00015144034174833604,0.11908601512307843,0.0]
532.0,[-3.7895612573872004e-6,0.0,-0.00023028690065984847,0.14769057088415136,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.0001562009780779287,0.12049194234956909,0.0]
534.0,[-6.442254137558241e-5,0.0,-9.412322773035461e-5,0.09277603870335344,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.0001550877944585712,0.120486258007683,0.0]
536.0,[1.8947806286936002e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
537.0,[-7.484383483339721e-5,0.0,-9.194423000735696e-5,0.09157285300413301,0.0]
538.0,[-6.347515106123561e-5,0.0,-9.355479354174653e-5,0.09273719570046522,0.0]
539.0,[-3.2211270687791206e-5,0.0,-0.00015167718932692273,0.11917601720294138,0.0]
540.0,[-3.505344163083161e-5,0.0,-0.0001524114168205415,0.11925559798934651,0.0]
541.0,[-2.6526928801710405e-5,0.0,-0.0001553956963107339,0.12045404673699521,0.0]
542.0,[-2.8421709430404004e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
543.0,[-2.8421709430404003e-6,0.0,-0.00023450278755869175,0.14904818120461033,0.0]
544.0,[-8.5265128291212e-6,0.0,-0.00023528438456802786,0.14909839289127072,0.0]
545.0,[-3.2211270687791206e-5,0.0,-0.00015978921889351721,0.12186944786662933,0.0]
546.0,[-2.6526928801710405e-5,0.0,-0.00015911420329454512,0.12183913137657024,0.0]
547.0,[-6.726471231862281e-5,0.0,-9.166001291305292e-5,0.09161074861670687,0.0]
548.0,[-0.00011937117960769682,0.0,-4.311810168170875e-5,0.06218291067246657,0.0]
549.0,[-7.200166389035681e-5,0.0,-8.783492451887773e-5,0.09009208194280896,0.0]
550.0,[-4.736951571734001e-6,0.0,-0.0002256565304984785,0.14641727830166926,0.0]
551.0,[-9.473903143468001e-7,0.0,-0.00023092638912203256,0.14772467693546784,0.0]
552.0,[-8.5265128291212e-6,0.0,-0.00015937473563099047,0.12173681322262078,0.0]
553.0,[-2.2737367544323203e-5,0.0,-0.00015892472523167575,0.12177660361582335,0.0]
554.0,[-7.38964445190504e-5,0.0,-9.162448577626492e-5,0.09159843254262037,0.0]
555.0,[-6.347515106123561e-5,0.0,-9.112710586123285e-5,0.09153874695281652,0.0]
556.0,[-2.2737367544323203e-5,0.0,-0.00015172455884264008,0.1191684380804266,0.0]
557.0,[-5.968558980384841e-5,0.0,-8.882968434894187e-5,0.09018871575487233,0.0]
558.0,[-6.442254137558241e-5,0.0,-9.087841590371681e-5,0.0913947436250358,0.0]
559.0,[-2.5579538487363603e-5,0.0,-0.00015147586888512404,0.11909833119716494,0.0]
560.0,[-2.7474319116057203e-5,0.0,-0.00015230483541017747,0.1191987545704857,0.0]
561.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.1204436254435374,0.0]
562.0,[-2.2737367544323203e-5,0.0,-0.00015547859296323926,0.12045688890793825,0.0]
563.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
564.0,[-8.5265128291212e-6,0.0,-0.00023466858086370243,0.14904060208209555,0.0]
565.0,[3.7895612573872004e-6,0.0,-0.00023527254218909852,0.14910123506221376,0.0]
566.0,[-2.17899772299764e-5,0.0,-0.00015980106127244653,0.12186850047631498,0.0]
567.0,[-4.736951571734001e-6,0.0,-0.00023863577780502965,0.15033663203212197,0.0]
568.0,[-2.7474319116057203e-5,0.0,-0.0001566746732351021,0.12064731436112196,0.0]
569.0,[-5.4948638232114405e-5,0.0,-9.437191768787065e-5,0.0929048837861046,0.0]
570.0,[-6.347515106123561e-5,0.0,-9.104420920872751e-5,0.0914837983145844,0.0]
571.0,[-7.105427357601e-5,0.0,-8.854546725463783e-5,0.09020766356115927,0.0]
572.0,[-6.442254137558241e-5,0.0,-8.827309253926312e-5,0.0901356618972689,0.0]
573.0,[-6.82121026329696e-5,0.0,-8.817835350782843e-5,0.09007029196557897,0.0]
574.0,[-2.0842586915629603e-5,0.0,-0.0001513929722326187,0.11908885729402147,0.0]
575.0,[-7.010688326166321e-5,0.0,-8.868757580178985e-5,0.09012239843286805,0.0]
576.0,[-6.53699316899292e-5,0.0,-9.084288876692881e-5,0.09139190145409276,0.0]
577.0,[-3.41060513164848e-5,0.0,-0.00015141665699047735,0.11909833119716494,0.0]
578.0,[-3.7895612573872004e-6,0.0,-0.00023041716682807117,0.1477502564739552,0.0]
579.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.14901502254360818,0.0]
580.0,[-1.8000415972589202e-5,0.0,-0.00015942210514670782,0.12181260444776852,0.0]
581.0,[-2.7474319116057203e-5,0.0,-0.00015910236091561578,0.1218324996443698,0.0]
582.0,[-2.7474319116057203e-5,0.0,-0.000155964130499342,0.1205914183325755,0.0]
583.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12058099703911768,0.0]
584.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.14905007598523903,0.0]
585.0,[4.736951571734001e-6,0.0,-0.0003278681030375689,0.17704830194513,0.0]
586.0,[2.8421709430404003e-6,0.0,-0.00024012791755012586,0.15042379194104188,0.0]
587.0,[-2.7474319116057203e-5,0.0,-0.000163211666404095,0.12318726779388572,0.0]
588.0,[-2.4632148173016802e-5,0.0,-0.00015939842038884916,0.12191208043077494,0.0]
589.0,[-6.726471231862281e-5,0.0,-9.186133335485162e-5,0.09166759203556768,0.0]
590.0,[-6.726471231862281e-5,0.0,-9.110342110337419e-5,0.0915444312947026,0.0]
591.0,[-3.0316490059097603e-5,0.0,-0.00015166534694799338,0.11917506981262703,0.0]
592.0,[-7.200166389035681e-5,0.0,-8.88770538646592e-5,0.09018776836455798,0.0]
593.0,[-6.82121026329696e-5,0.0,-9.078367687228214e-5,0.09139569101535015,0.0]
594.0,[-7.105427357601e-5,0.0,-8.828493491819245e-5,0.09008355542997984,0.0]
595.0,[-3.0316490059097603e-5,0.0,-0.00015158245029548806,0.11914570071288227,0.0]
596.0,[3.7895612573872004e-6,0.0,-0.00023025137352306047,0.14769057088415136,0.0]
597.0,[-2.4632148173016802e-5,0.0,-0.0001561299238043527,0.12049573191082646,0.0]
598.0,[-2.3684757858670004e-5,0.0,-0.00015886551333702908,0.12175576102890771,0.0]
599.0,[-7.010688326166321e-5,0.0,-9.155343150268891e-5,0.0915463260753313,0.0]
