0.0,[-0.0007939130834226185,-1.0905454909485948,-0.05881364728566041,0.12262546533747808,1.0267423736617534]
369.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
370.0,[0.00025200582361624885,0.0,-8.704148513061227e-5,0.1451127218388137,0.0]
371.0,[0.00024916365267320845,0.0,-8.791782117138307e-5,0.14515724918358802,0.0]
372.0,[7.768600577643761e-5,0.0,-1.4210854715202004e-7,0.09006555501400725,0.0]
373.0,[7.958078640513121e-5,0.0,8.289665250534503e-7,0.08997271076320126,0.0]
374.0,[0.00016105635343895602,0.0,-3.179678742526448e-5,0.11578625465820852,0.0]
375.0,[0.00015916157281026241,0.0,-3.242443350851924e-5,0.1158061498548098,0.0]
376.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11698944035742896,0.0]
377.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11700080904120112,0.0]
378.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
379.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706238941163366,0.0]
380.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
381.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
382.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
383.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
384.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
385.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
386.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
387.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
388.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
389.0,[0.00016010896312460923,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
390.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
391.0,[7.579122514774402e-5,0.0,1.7763568394002505e-6,0.0886861547163183,0.0]
392.0,[7.010688326166321e-5,0.0,2.2855791333616557e-6,0.08863878520060096,0.0]
393.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570288431054601,0.0]
394.0,[0.00015916157281026241,0.0,-3.224679782457922e-5,0.11574267470374858,0.0]
395.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698754557680027,0.0]
396.0,[0.00016295113406764963,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
397.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11705765246006193,0.0]
398.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
399.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
400.0,[7.38964445190504e-5,0.0,1.7408297026122455e-6,0.08869278644851873,0.0]
401.0,[7.105427357601e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
402.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570383170086035,0.0]
403.0,[0.00016295113406764963,0.0,-3.2223113066720543e-5,0.1157350955812338,0.0]
404.0,[0.00016200374375330282,0.0,-3.437842603185952e-5,0.11698754557680027,0.0]
405.0,[0.00016200374375330282,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
406.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
407.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11705859985037628,0.0]
408.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
409.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
410.0,[0.00016200374375330282,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
411.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
412.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
413.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
414.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
415.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
416.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
417.0,[7.294905420470361e-5,0.0,1.7526720815415806e-6,0.08868994427757569,0.0]
418.0,[0.00016768808563938362,0.0,-3.3904730874686116e-5,0.1170102829443446,0.0]
419.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11575878033909247,0.0]
420.0,[7.484383483339721e-5,0.0,1.8237263551175906e-6,0.08867573342286049,0.0]
421.0,[0.0002444267011014744,0.0,-8.612962195305349e-5,0.14499808761077776,0.0]
422.0,[0.00016579330501069003,0.0,-3.294549818140998e-5,0.11580709724512415,0.0]
423.0,[7.768600577643761e-5,0.0,3.552713678800501e-7,0.0899916585694882,0.0]
424.0,[0.00016674069532503683,0.0,-3.380999184325144e-5,0.1169638608189416,0.0]
425.0,[0.00016484591469634322,0.0,-3.242443350851924e-5,0.11581846592889632,0.0]
426.0,[0.00016768808563938362,0.0,-3.4425795547576854e-5,0.11704533638597542,0.0]
427.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11700365121214416,0.0]
428.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
429.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
430.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
431.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
432.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
433.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
434.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
435.0,[0.00024632148173016805,0.0,-8.701780037275361e-5,0.14510703749692763,0.0]
436.0,[0.00024632148173016805,0.0,-8.794150592924174e-5,0.14515630179327368,0.0]
437.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11842189451272132,0.0]
438.0,[0.00025105843330190203,0.0,-9.00968188943807e-5,0.14641159395978318,0.0]
439.0,[0.00024158453015843404,0.0,-8.807177209746442e-5,0.14523682996999315,0.0]
440.0,[0.00017053025658242402,0.0,-3.757586834277997e-5,0.11848915922503994,0.0]
441.0,[0.00016863547595373044,0.0,-3.680611371237319e-5,0.11839820975486265,0.0]
442.0,[0.0002501110429875552,0.0,-8.733754460384566e-5,0.14518851306396147,0.0]
443.0,[0.00024347931078712762,0.0,-8.803624496067641e-5,0.1452235665055923,0.0]
444.0,[0.00016768808563938362,0.0,-3.742191741669861e-5,0.11842852624492176,0.0]
445.0,[0.00016958286626807723,0.0,-3.6900852743807874e-5,0.11838968324203353,0.0]
446.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.11714670714961053,0.0]
447.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11713344368520967,0.0]
448.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11707565287603452,0.0]
449.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
450.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
451.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
452.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
453.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
454.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
455.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
456.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
457.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
458.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
459.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
460.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
461.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
462.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
463.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
464.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
465.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.088688049496947,0.0]
466.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863973259091532,0.0]
467.0,[0.00016295113406764963,0.0,-3.160730936239513e-5,0.11570288431054601,0.0]
468.0,[0.00016674069532503683,0.0,-3.224679782457922e-5,0.11574456948437727,0.0]
469.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11698375601554288,0.0]
470.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11700459860245851,0.0]
471.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11705954724069062,0.0]
472.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
473.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
474.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
475.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
476.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
477.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868425993568961,0.0]
478.0,[7.105427357601e-5,0.0,2.2737367544323206e-6,0.08863973259091532,0.0]
479.0,[0.00016200374375330282,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
480.0,[0.00016484591469634322,0.0,-3.225864020350855e-5,0.11573888514249119,0.0]
481.0,[0.00016389852438199642,0.0,-3.437842603185952e-5,0.11698659818648592,0.0]
482.0,[7.010688326166321e-5,0.0,1.8000415972589205e-6,0.0886274165168288,0.0]
483.0,[7.579122514774402e-5,0.0,2.332948649078996e-6,0.08863499563934357,0.0]
484.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
485.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.1157369903618625,0.0]
486.0,[0.00016958286626807723,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
487.0,[0.00016389852438199642,0.0,-3.443763792650619e-5,0.11699512469931504,0.0]
488.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
489.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11705575767943324,0.0]
490.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
491.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11706807375351974,0.0]
492.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
493.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
494.0,[0.00016958286626807723,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
495.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
496.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
497.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
498.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
499.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
500.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
501.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
502.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
503.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
504.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
505.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
506.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
507.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
508.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
509.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.14510893227755634,0.0]
510.0,[0.00024632148173016805,0.0,-8.789413641352439e-5,0.14516009135453106,0.0]
511.0,[0.00016768808563938362,0.0,-3.745744455348662e-5,0.11841810495146393,0.0]
512.0,[0.00016863547595373044,0.0,-3.686532560701987e-5,0.11838305150983311,0.0]
513.0,[0.00016200374375330282,0.0,-3.472185502081023e-5,0.11714291758835314,0.0]
514.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11712681195300925,0.0]
515.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
516.0,[0.0001534772309241816,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
517.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
518.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
519.0,[0.00016389852438199642,0.0,-3.460343123151688e-5,0.11707470548572017,0.0]
520.0,[0.00015726679218156883,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
521.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706996853414844,0.0]
522.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
523.0,[0.00016105635343895602,0.0,-3.4402110789718186e-5,0.11707186331477713,0.0]
524.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706238941163366,0.0]
525.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
526.0,[0.00016200374375330282,0.0,-3.460343123151688e-5,0.11707281070509148,0.0]
527.0,[0.00017147764689677084,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
528.0,[0.00023968974952974043,0.0,-8.707701226740028e-5,0.14510703749692763,0.0]
529.0,[0.00024347931078712762,0.0,-8.79296635503124e-5,0.14515156484170194,0.0]
530.0,[0.00017242503721111763,0.0,-3.75877107217093e-5,0.11840863104832047,0.0]
531.0,[0.00016484591469634322,0.0,-3.680611371237319e-5,0.11838684107109049,0.0]
532.0,[0.00016010896312460923,0.0,-3.4757382157598236e-5,0.11714481236898183,0.0]
533.0,[7.105427357601e-5,0.0,1.7171449447535756e-6,0.08875815638020866,0.0]
534.0,[7.484383483339721e-5,0.0,2.3447910280083306e-6,0.0886312060780862,0.0]
535.0,[0.00015821418249591562,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
536.0,[0.00015821418249591562,0.0,-3.221127068779121e-5,0.11574456948437727,0.0]
537.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.11697617689302811,0.0]
538.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11699417730900069,0.0]
539.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11705859985037628,0.0]
540.0,[0.00015726679218156883,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
541.0,[0.00015158245029548803,0.0,-3.4485007442223534e-5,0.11705386289880454,0.0]
542.0,[0.00016010896312460923,0.0,-3.459158885258755e-5,0.1170671263632054,0.0]
543.0,[0.00017147764689677084,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
544.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
545.0,[0.00016105635343895602,0.0,-3.465080074723422e-5,0.11707186331477713,0.0]
546.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11705765246006193,0.0]
547.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
548.0,[8.242295734817161e-5,0.0,1.7763568394002505e-6,0.08868994427757569,0.0]
549.0,[7.579122514774402e-5,0.0,2.261894375502986e-6,0.08863878520060096,0.0]
550.0,[0.00016484591469634322,0.0,-3.1702048393829806e-5,0.11570288431054601,0.0]
551.0,[0.00016105635343895602,0.0,-3.2128374035285866e-5,0.11573604297154814,0.0]
552.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11698565079617157,0.0]
553.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.1170064933830872,0.0]
554.0,[0.00016010896312460923,0.0,-3.457974647365821e-5,0.11705386289880454,0.0]
555.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
556.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
557.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
558.0,[0.00016958286626807723,0.0,-3.443763792650619e-5,0.11705954724069062,0.0]
559.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11706333680194801,0.0]
560.0,[0.0001743198178398112,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
561.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
562.0,[0.00015442462123852843,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
563.0,[0.00017053025658242402,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
564.0,[0.00016674069532503683,0.0,-3.459158885258755e-5,0.11705765246006193,0.0]
565.0,[0.00016105635343895602,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
566.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
567.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11706996853414844,0.0]
568.0,[0.00015537201155287522,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
569.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11707186331477713,0.0]
570.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
571.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.11705196811817585,0.0]
572.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
573.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
574.0,[0.00015631940186722201,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
575.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
576.0,[0.00017337242752546442,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
577.0,[0.00015442462123852843,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
578.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11707470548572017,0.0]
579.0,[0.00016484591469634322,0.0,-3.443763792650619e-5,0.11706902114383409,0.0]
580.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11705954724069062,0.0]
581.0,[0.00015631940186722201,0.0,-3.457974647365821e-5,0.11707281070509148,0.0]
582.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
583.0,[0.00015442462123852843,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
584.0,[0.00017053025658242402,0.0,-3.4544219336870206e-5,0.11706049463100497,0.0]
585.0,[0.00017526720815415803,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
586.0,[0.0002501110429875552,0.0,-8.708885464632962e-5,0.145107984887242,0.0]
587.0,[0.00025200582361624885,0.0,-8.764544645600836e-5,0.14516198613515977,0.0]
588.0,[0.0001743198178398112,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
589.0,[0.00017337242752546442,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
590.0,[0.00016484591469634322,0.0,-3.4686327884022226e-5,0.11715144410118226,0.0]
591.0,[0.00024537409141582123,0.0,-8.723096319348164e-5,0.1451752495995606,0.0]
592.0,[0.00025769016550232965,0.0,-8.779939738208972e-5,0.14516198613515977,0.0]
593.0,[0.00018095155004023883,0.0,-3.744560217455728e-5,0.11842284190303567,0.0]
594.0,[0.00017147764689677084,0.0,-3.686532560701987e-5,0.11838020933889007,0.0]
595.0,[0.00016484591469634322,0.0,-3.472185502081023e-5,0.11714102280772445,0.0]
596.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11713439107552402,0.0]
597.0,[0.00016010896312460923,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
598.0,[0.00016863547595373044,0.0,-3.459158885258755e-5,0.11706902114383409,0.0]
599.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
