0.0,[-0.0005722237498654673,-1.4174498611888944,-0.07552005835502011,0.28545059649331955,1.3130947503928576]
312.0,[0.00024537409141582123,0.0,-8.425852608221855e-5,0.14390006223644983,0.0]
313.0,[0.00016674069532503683,0.0,-3.523107731477164e-5,0.11716944451715486,0.0]
314.0,[7.200166389035681e-5,0.0,4.3816802038539515e-7,0.08994618383439955,0.0]
315.0,[7.200166389035681e-5,0.0,2.226367238714981e-6,0.0886558382262592,0.0]
316.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11577109641317898,0.0]
317.0,[0.00016484591469634322,0.0,-3.2270482582437886e-5,0.11574456948437727,0.0]
318.0,[0.00024632148173016805,0.0,-8.689937658346025e-5,0.14503219366209424,0.0]
319.0,[0.00016674069532503683,0.0,-3.501791449404361e-5,0.11705007333754716,0.0]
320.0,[0.00017147764689677084,0.0,-3.679427133344386e-5,0.11836599848417487,0.0]
321.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.11707660026634886,0.0]
322.0,[7.484383483339721e-5,0.0,1.7526720815415806e-6,0.08875720898989431,0.0]
323.0,[0.00024916365267320845,0.0,-8.622436098448816e-5,0.14506440493278203,0.0]
324.0,[0.0002444267011014744,0.0,-8.47795907551093e-5,0.1438631140141903,0.0]
325.0,[0.00017147764689677084,0.0,-3.742191741669861e-5,0.11840673626769177,0.0]
326.0,[0.00017053025658242402,0.0,-3.673505943879718e-5,0.11832336592002926,0.0]
327.0,[7.294905420470361e-5,0.0,1.6224059133188955e-6,0.08877141984460951,0.0]
328.0,[7.38964445190504e-5,0.0,2.226367238714981e-6,0.08869941818071916,0.0]
329.0,[0.00016389852438199642,0.0,-3.1630994120253796e-5,0.11571046343306078,0.0]
330.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574267470374858,0.0]
331.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698565079617157,0.0]
332.0,[7.768600577643761e-5,0.0,1.8829382497642655e-6,0.08862457434588576,0.0]
333.0,[7.863339609078442e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
334.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.11570098952991731,0.0]
335.0,[0.00016579330501069003,0.0,-3.223495544564988e-5,0.1157369903618625,0.0]
336.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
337.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11699701947994373,0.0]
338.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
339.0,[0.0002472688720445148,0.0,-8.701780037275361e-5,0.14510987966787067,0.0]
340.0,[0.00025200582361624885,0.0,-8.784676689780706e-5,0.14515819657390236,0.0]
341.0,[0.00016389852438199642,0.0,-3.745744455348662e-5,0.11841810495146393,0.0]
342.0,[0.00017147764689677084,0.0,-3.688901036487854e-5,0.11838873585171919,0.0]
343.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11713912802709575,0.0]
344.0,[7.294905420470361e-5,0.0,1.7053025658242404e-6,0.08875436681895127,0.0]
345.0,[7.294905420470361e-5,0.0,2.261894375502986e-6,0.0886435221521727,0.0]
346.0,[0.00016295113406764963,0.0,-3.159546698346579e-5,0.11570762126211774,0.0]
347.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.1157369903618625,0.0]
348.0,[0.00016674069532503683,0.0,-3.430737175828351e-5,0.11698565079617157,0.0]
349.0,[0.00024821626235886163,0.0,-8.689937658346025e-5,0.1450435623458664,0.0]
350.0,[0.0002529532139305956,0.0,-8.783492451887773e-5,0.14515724918358802,0.0]
351.0,[7.863339609078442e-5,0.0,-2.1316282072803006e-7,0.09006176545274985,0.0]
352.0,[0.00017053025658242402,0.0,-3.6202152386977104e-5,0.1183385241650588,0.0]
353.0,[0.00024253192047278083,0.0,-8.419931418757187e-5,0.14389248311393504,0.0]
354.0,[0.00016768808563938362,0.0,-3.52192349358423e-5,0.11716281278495443,0.0]
355.0,[0.00016958286626807723,0.0,-3.666400516522117e-5,0.1183119972362571,0.0]
356.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11708038982760625,0.0]
357.0,[7.863339609078442e-5,0.0,1.7289873236829105e-6,0.08875247203832258,0.0]
358.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.08864067998122965,0.0]
359.0,[0.00016484591469634322,0.0,-3.159546698346579e-5,0.11571141082337513,0.0]
360.0,[0.00016010896312460923,0.0,-3.2270482582437886e-5,0.11574077992311987,0.0]
361.0,[0.00017242503721111763,0.0,-3.4402110789718186e-5,0.11698944035742896,0.0]
362.0,[0.00016863547595373044,0.0,-3.4425795547576854e-5,0.11699986165088677,0.0]
363.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11705765246006193,0.0]
364.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
365.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
366.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
367.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
368.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
369.0,[7.768600577643761e-5,0.0,1.8000415972589205e-6,0.08868899688726134,0.0]
370.0,[0.00016389852438199642,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
371.0,[0.00024821626235886163,0.0,-8.40690480193492e-5,0.14381953405973033,0.0]
372.0,[0.00016768808563938362,0.0,-3.516002304119563e-5,0.11709933763389319,0.0]
373.0,[0.00016768808563938362,0.0,-3.667584754415051e-5,0.11830915506531406,0.0]
374.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08870604991291958,0.0]
375.0,[0.00016674069532503683,0.0,-3.3928415632544784e-5,0.11707375809540582,0.0]
376.0,[0.00024537409141582123,0.0,-8.411641753506653e-5,0.14382332362098774,0.0]
377.0,[0.00017053025658242402,0.0,-3.507712638869028e-5,0.11710502197577927,0.0]
378.0,[0.00024916365267320845,0.0,-8.989549845258202e-5,0.1463386449055785,0.0]
379.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.14516956525767452,0.0]
380.0,[0.00017147764689677084,0.0,-3.75877107217093e-5,0.11847968532189648,0.0]
381.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.11838399890014745,0.0]
382.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
383.0,[0.00016105635343895602,0.0,-3.4638958368304884e-5,0.11712870673363794,0.0]
384.0,[0.00024632148173016805,0.0,-8.707701226740028e-5,0.1451184061806998,0.0]
385.0,[0.00024821626235886163,0.0,-8.787045165566573e-5,0.14516198613515977,0.0]
386.0,[0.00016863547595373044,0.0,-3.744560217455728e-5,0.11842378929335001,0.0]
387.0,[0.00016958286626807723,0.0,-3.688901036487854e-5,0.11838968324203353,0.0]
388.0,[0.00016105635343895602,0.0,-3.4686327884022226e-5,0.1171438649786675,0.0]
389.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11713060151426663,0.0]
390.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
391.0,[0.0002501110429875552,0.0,-8.702964275168294e-5,0.1451127218388137,0.0]
392.0,[0.0002444267011014744,0.0,-8.782308213994838e-5,0.14515914396421672,0.0]
393.0,[0.00017337242752546442,0.0,-3.742191741669861e-5,0.11842284190303567,0.0]
394.0,[0.00016674069532503683,0.0,-3.6770586575585185e-5,0.11838684107109049,0.0]
395.0,[7.768600577643761e-5,0.0,1.6934601868949055e-6,0.08877047245429517,0.0]
396.0,[7.38964445190504e-5,0.0,2.2026824808563106e-6,0.0887041551322909,0.0]
397.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11570951604274643,0.0]
398.0,[0.00015631940186722201,0.0,-3.224679782457922e-5,0.11574551687469162,0.0]
399.0,[0.00016200374375330282,0.0,-3.439026841078885e-5,0.11698565079617157,0.0]
400.0,[0.00016200374375330282,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
401.0,[7.010688326166321e-5,0.0,1.8237263551175906e-6,0.0886861547163183,0.0]
402.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
403.0,[0.00016484591469634322,0.0,-3.160730936239513e-5,0.1157047790911747,0.0]
404.0,[0.00016484591469634322,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
405.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
406.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11700080904120112,0.0]
407.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
408.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
409.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
410.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
411.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
412.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
413.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
414.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
415.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
416.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
417.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
418.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
419.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
420.0,[0.00024916365267320845,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
421.0,[0.0002472688720445148,0.0,-8.784676689780706e-5,0.1451610387448454,0.0]
422.0,[0.00017242503721111763,0.0,-3.744560217455728e-5,0.11842094712240697,0.0]
423.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
424.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714481236898183,0.0]
425.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11713249629489533,0.0]
426.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707186331477713,0.0]
427.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
428.0,[0.00016863547595373044,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
429.0,[0.00024253192047278083,0.0,-8.700595799382427e-5,0.1451127218388137,0.0]
430.0,[0.00016579330501069003,0.0,-3.523107731477164e-5,0.11711449587892274,0.0]
431.0,[7.38964445190504e-5,0.0,3.552713678800501e-7,0.09000397464357471,0.0]
432.0,[0.00016768808563938362,0.0,-3.3928415632544784e-5,0.11703017814094588,0.0]
433.0,[7.38964445190504e-5,0.0,3.173757553061781e-6,0.08743654689169487,0.0]
434.0,[0.00016200374375330282,0.0,-3.3833676601110106e-5,0.11700175643151547,0.0]
435.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11569625257834558,0.0]
436.0,[7.484383483339721e-5,0.0,1.8355687340469256e-6,0.08867478603254614,0.0]
437.0,[0.00016484591469634322,0.0,-3.3762622327534096e-5,0.11695154474485508,0.0]
438.0,[0.00016579330501069003,0.0,-3.232969447708456e-5,0.11575404338752074,0.0]
439.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08867004908097441,0.0]
440.0,[7.38964445190504e-5,0.0,2.332948649078996e-6,0.08857152048828235,0.0]
441.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11570098952991731,0.0]
442.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
443.0,[7.200166389035681e-5,0.0,1.8947806286936006e-6,0.08861131088148491,0.0]
444.0,[7.484383483339721e-5,0.0,2.368475785867001e-6,0.0885686783173393,0.0]
445.0,[0.00016484591469634322,0.0,-3.157178222560712e-5,0.11569909474928862,0.0]
446.0,[6.82121026329696e-5,0.0,3.232969447708456e-6,0.08734654481183193,0.0]
447.0,[-2.5579538487363603e-5,0.0,2.1186015904580323e-5,0.0599546486531229,0.0]
448.0,[-3.12638803734444e-5,0.0,2.19912976717751e-5,0.05858661703920612,0.0]
449.0,[6.347515106123561e-5,0.0,5.5777604757167865e-6,0.08591503804685392,0.0]
450.0,[0.00015537201155287522,0.0,-2.9215148818669455e-5,0.11429411491311231,0.0]
451.0,[0.00015631940186722201,0.0,-3.192705359348717e-5,0.11559582920502481,0.0]
452.0,[0.00016579330501069003,0.0,-3.4260002242566166e-5,0.11691838608385295,0.0]
453.0,[0.00017053025658242402,0.0,-3.443763792650619e-5,0.11699796687025808,0.0]
454.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
455.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
456.0,[0.00024347931078712762,0.0,-8.702964275168294e-5,0.14510514271629896,0.0]
457.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14515914396421672,0.0]
458.0,[0.00017147764689677084,0.0,-3.7398232658839944e-5,0.11842094712240697,0.0]
459.0,[0.00032211270687791205,0.0,-0.00015837997580092633,0.17399581035230463,0.0]
460.0,[-0.00038653524825349445,0.0,-0.0001490955507203277,0.16442716817740194,0.0]
461.0,[0.00025105843330190203,0.0,-9.492850949754938e-5,0.1478269950894173,0.0]
462.0,[0.00025390060424494243,0.0,-9.408770059356661e-5,0.1477540460352126,0.0]
463.0,[0.00016958286626807723,0.0,-3.780087354243733e-5,0.1185753717436455,0.0]
464.0,[0.00016958286626807723,0.0,-3.710217318560657e-5,0.11851000181195558,0.0]
465.0,[0.00024916365267320845,0.0,-8.734938698277499e-5,0.1451932500155332,0.0]
466.0,[0.00024347931078712762,0.0,-8.795334830817107e-5,0.145225461286221,0.0]
467.0,[8.242295734817161e-5,0.0,-9.473903143468003e-8,0.09007502891715072,0.0]
468.0,[7.863339609078442e-5,0.0,8.408089039827853e-7,0.0899736581535156,0.0]
469.0,[0.00016010896312460923,0.0,-3.178494504633515e-5,0.11578625465820852,0.0]
470.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11580899202575284,0.0]
471.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.116992282528372,0.0]
472.0,[0.00016295113406764963,0.0,-3.4413953168647524e-5,0.11700270382182981,0.0]
473.0,[7.67386154620908e-5,0.0,1.7881992183295856e-6,0.08868899688726134,0.0]
474.0,[7.010688326166321e-5,0.0,2.297421512290991e-6,0.08862836390714315,0.0]
475.0,[0.00016484591469634322,0.0,-3.165467887811246e-5,0.1157047790911747,0.0]
476.0,[0.00016295113406764963,0.0,-3.230600971922589e-5,0.11573793775217683,0.0]
477.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11698470340585723,0.0]
478.0,[0.00016958286626807723,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
479.0,[0.00016863547595373044,0.0,-3.4473165063294196e-5,0.11706238941163366,0.0]
480.0,[7.200166389035681e-5,0.0,1.8710958708349306e-6,0.088688049496947,0.0]
481.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701501989591633,0.0]
482.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11575783294877812,0.0]
483.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.0886738386422318,0.0]
484.0,[0.00016295113406764963,0.0,-3.370341043288742e-5,0.11695059735454075,0.0]
485.0,[0.00015631940186722201,0.0,-3.228232496136722e-5,0.11575214860689204,0.0]
486.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11705007333754716,0.0]
487.0,[7.38964445190504e-5,0.0,1.8592534919055956e-6,0.08862362695557141,0.0]
488.0,[7.67386154620908e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
489.0,[0.00015821418249591562,0.0,-3.164283649918313e-5,0.11570193692023166,0.0]
490.0,[6.82121026329696e-5,0.0,3.244811826637791e-6,0.08734938698277497,0.0]
491.0,[7.294905420470361e-5,0.0,2.3921605437256708e-6,0.08855541485293844,0.0]
492.0,[0.0002444267011014744,0.0,-8.308613056821439e-5,0.14370489983169438,0.0]
493.0,[0.00024632148173016805,0.0,-8.467300934474528e-5,0.14384606098853206,0.0]
494.0,[8.147556703382482e-5,0.0,-1.1842378929335004e-7,0.08997460554382995,0.0]
495.0,[7.958078640513121e-5,0.0,9.118631775587953e-7,0.08990639344119698,0.0]
496.0,[0.00016389852438199642,0.0,-3.178494504633515e-5,0.11578057031632244,0.0]
497.0,[0.00016863547595373044,0.0,-3.235337923494323e-5,0.11580141290323807,0.0]
498.0,[0.00016105635343895602,0.0,-3.436658365293018e-5,0.11698944035742896,0.0]
499.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11700554599277285,0.0]
500.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
501.0,[0.00025200582361624885,0.0,-8.706516988847095e-5,0.14510514271629896,0.0]
502.0,[0.00024632148173016805,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
503.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
504.0,[0.00025484799455928925,0.0,-9.020340030474472e-5,0.14640875178884014,0.0]
505.0,[0.00024821626235886163,0.0,-8.805992971853509e-5,0.14523304040873578,0.0]
506.0,[0.0002501110429875552,0.0,-9.098499731408083e-5,0.1465110699427896,0.0]
507.0,[0.00024821626235886163,0.0,-9.092578541943416e-5,0.1464627530367579,0.0]
508.0,[0.0002501110429875552,0.0,-9.107973634551551e-5,0.14652338601687612,0.0]
509.0,[0.00025484799455928925,0.0,-9.109157872444484e-5,0.14651864906530437,0.0]
510.0,[0.0002501110429875552,0.0,-9.106789396658618e-5,0.1465271755781335,0.0]
511.0,[0.00024821626235886163,0.0,-9.113894824016219e-5,0.14652243862656175,0.0]
512.0,[0.00025200582361624885,0.0,-9.106789396658618e-5,0.14651391211373263,0.0]
513.0,[0.0002529532139305956,0.0,-9.11744753769502e-5,0.1465252807975048,0.0]
514.0,[0.00016863547595373044,0.0,-3.751665644813329e-5,0.1185043174700695,0.0]
515.0,[0.00016768808563938362,0.0,-3.688901036487854e-5,0.1184578953446665,0.0]
516.0,[0.00016200374375330282,0.0,-3.4698170262951564e-5,0.11714860193023922,0.0]
517.0,[7.294905420470361e-5,0.0,1.6697754290362354e-6,0.08875531420926562,0.0]
518.0,[7.105427357601e-5,0.0,2.226367238714981e-6,0.08863973259091532,0.0]
519.0,[6.442254137558241e-5,0.0,3.6829798470231862e-6,0.08731528093145849,0.0]
520.0,[6.82121026329696e-5,0.0,3.730349362740526e-6,0.0872991752961146,0.0]
521.0,[-3.12638803734444e-5,0.0,2.1695238198541727e-5,0.05862356526146564,0.0]
522.0,[-3.12638803734444e-5,0.0,2.2026824808563106e-5,0.058569564013547876,0.0]
523.0,[6.347515106123561e-5,0.0,5.660657128222132e-6,0.08584682594422095,0.0]
524.0,[6.158037043254201e-5,0.0,5.234331486766072e-6,0.08588472155679482,0.0]
525.0,[0.00015631940186722201,0.0,-3.135861940487909e-5,0.11553993317647836,0.0]
526.0,[7.484383483339721e-5,0.0,3.398762752719146e-6,0.08721485755813772,0.0]
527.0,[7.484383483339721e-5,0.0,2.4513724383723456e-6,0.08854404616916628,0.0]
528.0,[0.00016105635343895602,0.0,-3.151257033096044e-5,0.11563751437885608,0.0]
529.0,[0.00015821418249591562,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
530.0,[0.00017242503721111763,0.0,-3.429552937935417e-5,0.11698470340585723,0.0]
531.0,[0.00016674069532503683,0.0,-3.436658365293018e-5,0.1169960720896294,0.0]
532.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11705859985037628,0.0]
533.0,[0.00024821626235886163,0.0,-8.700595799382427e-5,0.14510324793567025,0.0]
534.0,[0.000255795384873636,0.0,-8.791782117138307e-5,0.14516009135453106,0.0]
535.0,[0.00017053025658242402,0.0,-3.750481406920396e-5,0.11842852624492176,0.0]
536.0,[0.00016674069532503683,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
537.0,[0.00015916157281026241,0.0,-3.479290929438624e-5,0.11714291758835314,0.0]
538.0,[0.00024821626235886163,0.0,-8.707701226740028e-5,0.14517335481893193,0.0]
539.0,[0.0002444267011014744,0.0,-8.775202786637237e-5,0.14514967006107324,0.0]
540.0,[0.00024347931078712762,0.0,-9.091394304050482e-5,0.14644096305952795,0.0]
541.0,[0.00025674277518798283,0.0,-9.109157872444484e-5,0.1464580160851862,0.0]
542.0,[0.00016958286626807723,0.0,-3.770613451100265e-5,0.11849579095724037,0.0]
543.0,[0.00025200582361624885,0.0,-9.025076982046207e-5,0.14647317433021573,0.0]
544.0,[0.00023779496890104684,0.0,-8.805992971853509e-5,0.1452320930184214,0.0]
545.0,[0.00015726679218156883,0.0,-3.750481406920396e-5,0.11848726444441125,0.0]
546.0,[0.00016958286626807723,0.0,-3.699559177524255e-5,0.11838778846140484,0.0]
547.0,[0.00017147764689677084,0.0,-3.479290929438624e-5,0.11715239149149662,0.0]
548.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11713723324646706,0.0]
549.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11707186331477713,0.0]
550.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11707281070509148,0.0]
551.0,[0.00015537201155287522,0.0,-3.467448550509289e-5,0.11706617897289105,0.0]
552.0,[0.0002472688720445148,0.0,-8.702964275168294e-5,0.14510514271629896,0.0]
553.0,[0.00024537409141582123,0.0,-8.798887544495908e-5,0.14516388091578844,0.0]
554.0,[0.0002472688720445148,0.0,-9.090210066157549e-5,0.14644664740141403,0.0]
555.0,[0.0002614797267597168,0.0,-9.098499731408083e-5,0.14645991086581486,0.0]
556.0,[0.00018758328224066642,0.0,-3.764692261635598e-5,0.11849389617661168,0.0]
557.0,[0.00016010896312460923,0.0,-3.6900852743807874e-5,0.11845126361246608,0.0]
558.0,[0.00024347931078712762,0.0,-8.720727843562297e-5,0.14519230262521884,0.0]
559.0,[0.00024821626235886163,0.0,-8.814282637104043e-5,0.14521409260244883,0.0]
560.0,[0.00016484591469634322,0.0,-3.749297169027462e-5,0.11841999973209263,0.0]
561.0,[0.00016579330501069003,0.0,-3.678242895451452e-5,0.11839631497423396,0.0]
562.0,[0.00016674069532503683,0.0,-3.473369739973957e-5,0.11714197019803879,0.0]
563.0,[0.00017242503721111763,0.0,-3.4686327884022226e-5,0.11712870673363794,0.0]
564.0,[0.00017905676941154522,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
565.0,[0.00016958286626807723,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
566.0,[0.00016105635343895602,0.0,-3.4638958368304884e-5,0.11707186331477713,0.0]
567.0,[0.00016010896312460923,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
568.0,[7.484383483339721e-5,0.0,1.7645144604709155e-6,0.08869562861946177,0.0]
569.0,[7.010688326166321e-5,0.0,2.3092638912203256e-6,0.08864257476185836,0.0]
570.0,[6.915949294731641e-5,0.0,3.694822225952521e-6,0.08732001788303022,0.0]
571.0,[6.82121026329696e-5,0.0,3.884300288821882e-6,0.08729254356391417,0.0]
572.0,[0.00015631940186722201,0.0,-3.147704319417244e-5,0.11563183003697,0.0]
573.0,[7.200166389035681e-5,0.0,3.398762752719146e-6,0.08729159617359981,0.0]
574.0,[0.00016295113406764963,0.0,-3.372709519074609e-5,0.11692785998699642,0.0]
575.0,[0.00016579330501069003,0.0,-3.211653165635653e-5,0.1156867786752021,0.0]
576.0,[7.863339609078442e-5,0.0,1.8000415972589205e-6,0.08867099647128876,0.0]
577.0,[0.00016958286626807723,0.0,-3.380999184325144e-5,0.11694491301265467,0.0]
578.0,[0.00015726679218156883,0.0,-3.230600971922589e-5,0.11575404338752074,0.0]
579.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.08867004908097441,0.0]
580.0,[7.200166389035681e-5,0.0,2.3803181647963356e-6,0.08857436265922539,0.0]
581.0,[7.38964445190504e-5,0.0,3.706664604881856e-6,0.08731717571208718,0.0]
582.0,[7.38964445190504e-5,0.0,3.730349362740526e-6,0.08729254356391417,0.0]
583.0,[7.38964445190504e-5,0.0,3.813246015245871e-6,0.08723285797411032,0.0]
584.0,[7.294905420470361e-5,0.0,3.825088394175206e-6,0.087234752754739,0.0]
585.0,[0.00015821418249591562,0.0,-3.1417831299525765e-5,0.11562046135319784,0.0]
586.0,[0.00016295113406764963,0.0,-3.216390117207387e-5,0.1156725678204869,0.0]
587.0,[0.00016674069532503683,0.0,-3.429552937935417e-5,0.11697238733177072,0.0]
588.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11699322991868635,0.0]
589.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
590.0,[0.00016105635343895602,0.0,-3.45086922000822e-5,0.11705670506974758,0.0]
591.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11705575767943324,0.0]
592.0,[0.00016295113406764963,0.0,-3.444948030543553e-5,0.11706428419226236,0.0]
593.0,[0.00016105635343895602,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
594.0,[0.00024253192047278083,0.0,-8.713622416204696e-5,0.14511082705818504,0.0]
595.0,[0.00024063713984408724,0.0,-8.789413641352439e-5,0.14515819657390236,0.0]
596.0,[0.0002501110429875552,0.0,-9.09376277983635e-5,0.1464504369626714,0.0]
597.0,[0.0002529532139305956,0.0,-9.091394304050482e-5,0.14646180564644357,0.0]
598.0,[0.0001743198178398112,0.0,-3.7623237858497305e-5,0.1185005279088121,0.0]
599.0,[0.00024916365267320845,0.0,-9.019155792581539e-5,0.14647506911084443,0.0]
