0.0,[0.00032874443907833967,-1.3319384114159523,-0.07113829525451365,0.10190035482082747,1.2456869821367684]
309.0,[9.758120237772042e-5,0.0,-0.0007090979655307214,0.12519005091841487,0.0]
310.0,[5.021168666038041e-5,0.0,-0.0005685052428816562,0.10338396805309456,0.0]
311.0,[-1.4210854715202002e-5,0.0,-0.0007073452934491797,0.12521184089564483,0.0]
312.0,[0.00011368683772161602,0.0,-0.0009971283058500073,0.16682596045332804,0.0]
313.0,[0.00010516032489249481,0.0,-0.0008564408441695075,0.14689476302010004,0.0]
314.0,[4.736951571734001e-6,0.0,-0.00043097969637528877,0.08079155122686642,0.0]
315.0,[5.2106467289074005e-5,0.0,-0.0005681026019980588,0.10340765281095324,0.0]
316.0,[8.147556703382482e-5,0.0,-0.0006986293025571892,0.12371591158929124,0.0]
317.0,[0.00010800249583553521,0.0,-0.0008503657037787586,0.14614442989113738,0.0]
318.0,[0.00011273944740726921,0.0,-0.0010021968440317628,0.16746071196394038,0.0]
319.0,[5.021168666038041e-5,0.0,-0.000569559214606367,0.10346544362012838,0.0]
320.0,[-5.589602854646121e-5,0.0,-0.0002907777722308917,0.0564748840285271,0.0]
321.0,[-9.473903143468001e-7,0.0,-0.00041509906623105053,0.07826580864881785,0.0]
322.0,[9.094947017729281e-5,0.0,-0.000692719955471451,0.12288599767392344,0.0]
323.0,[8.147556703382482e-5,0.0,-0.0006982977159471678,0.1236221199481709,0.0]
324.0,[-6.25277607468888e-5,0.0,-0.0002809841248563316,0.05470421153101293,0.0]
325.0,[-6.25277607468888e-5,0.0,-0.0002802025278469955,0.0546407363799517,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.0005469639556091959,0.10009368149136813,0.0]
327.0,[7.768600577643761e-5,0.0,-0.0006926252164400164,0.12281589079066178,0.0]
328.0,[0.00010516032489249481,0.0,-0.0008495248948747758,0.14602505871152968,0.0]
329.0,[5.2106467289074005e-5,0.0,-0.0005636735522784875,0.10257868628589978,0.0]
330.0,[0.0,0.0,-0.00042530719686813734,0.07991616257640997,0.0]
331.0,[5.021168666038041e-5,0.0,-0.00055792999849776,0.10179235232499194,0.0]
332.0,[-4.736951571734001e-6,0.0,-0.0004106818588904086,0.0774491581978509,0.0]
333.0,[-6.442254137558241e-5,0.0,-0.0002758326900220709,0.05382408592898476,0.0]
334.0,[-4.736951571734001e-6,0.0,-0.0004093081429346057,0.07729189140566935,0.0]
335.0,[4.5474735088646405e-5,0.0,-0.0005471415912931359,0.10007568107539554,0.0]
336.0,[8.431773797686522e-5,0.0,-0.0006976108579692664,0.1235652765293101,0.0]
337.0,[0.00010610771520684162,0.0,-0.0008496077915272812,0.14603169044373013,0.0]
338.0,[5.1159076974727207e-5,0.0,-0.0005638867150992155,0.10260426582438714,0.0]
339.0,[4.9264296346033604e-5,0.0,-0.0005682328681662815,0.10338586283372325,0.0]
340.0,[8.526512829121201e-5,0.0,-0.0007035438898128632,0.12444540213133827,0.0]
341.0,[8.242295734817161e-5,0.0,-0.0007040531121068246,0.12447666601171171,0.0]
342.0,[0.00010705510552118841,0.0,-0.000855256606276574,0.14683981438186794,0.0]
343.0,[4.8316906031686806e-5,0.0,-0.0005641472474356609,0.10264879316916145,0.0]
344.0,[-6.25277607468888e-5,0.0,-0.0002860763477959457,0.0556307592584441,0.0]
345.0,[8.242295734817161e-5,0.0,-0.0007025491299827991,0.1244056117381357,0.0]
346.0,[8.526512829121201e-5,0.0,-0.0006935015524807872,0.12289168201580952,0.0]
347.0,[-5.968558980384841e-5,0.0,-0.00028133939622421167,0.0547582127789307,0.0]
348.0,[-6.158037043254201e-5,0.0,-0.0002800604192998435,0.05461231467052129,0.0]
349.0,[4.35799544599528e-5,0.0,-0.0005469757979881251,0.10009557627199682,0.0]
350.0,[4.5474735088646405e-5,0.0,-0.000547710025481744,0.10012210320079853,0.0]
351.0,[-2.8421709430404003e-6,0.0,-0.0004149095881681812,0.0781634904948684,0.0]
352.0,[8.71599089199056e-5,0.0,-0.000702335967162071,0.12432413617110188,0.0]
353.0,[8.147556703382482e-5,0.0,-0.0006983687702207438,0.12363159385131438,0.0]
354.0,[4.736951571734001e-5,0.0,-0.0005635314437313355,0.10259858148250106,0.0]
355.0,[-9.473903143468001e-7,0.0,-0.00042020313154959393,0.07906161651286917,0.0]
356.0,[-6.442254137558241e-5,0.0,-0.0002760932223585163,0.05387145544470209,0.0]
357.0,[-6.726471231862281e-5,0.0,-0.0002707878365981742,0.05294017076569919,0.0]
358.0,[8.242295734817161e-5,0.0,-0.0006915712447153055,0.12275904737180098,0.0]
359.0,[0.00010705510552118841,0.0,-0.0008390917590380317,0.1445291294051761,0.0]
360.0,[8.147556703382482e-5,0.0,-0.0007087663789206999,0.1251483657445836,0.0]
361.0,[8.621251860555881e-5,0.0,-0.0007135625423870806,0.12591101494763277,0.0]
362.0,[-9.473903143468001e-7,0.0,-0.00042103209807464737,0.07916014510556123,0.0]
363.0,[5.1159076974727207e-5,0.0,-0.0005631524876055968,0.10262321363067409,0.0]
364.0,[8.337034766251841e-5,0.0,-0.0006981792921578744,0.1236543312188587,0.0]
365.0,[8.337034766251841e-5,0.0,-0.000703816264528238,0.12444729691196697,0.0]
366.0,[0.00010800249583553521,0.0,-0.0008550671282137046,0.14681139267243754,0.0]
367.0,[0.00010516032489249481,0.0,-0.0008558131980862527,0.14685781479784052,0.0]
368.0,[5.1159076974727207e-5,0.0,-0.0005693223670277803,0.10346733840075709,0.0]
369.0,[9.473903143468001e-7,0.0,-0.00042555588682565337,0.07995784775024124,0.0]
370.0,[8.147556703382482e-5,0.0,-0.0007032004608239125,0.12445487603448174,0.0]
371.0,[0.00010705510552118841,0.0,-0.0008451787418077099,0.14539599154280342,0.0]
372.0,[0.0,0.0,-0.00042111499472715275,0.07913930251864561,0.0]
373.0,[-0.0001307398633798584,0.0,-0.00015069427187578793,0.030431124287133567,0.0]
374.0,[-6.631732200427601e-5,0.0,-0.00027053914664065815,0.05292027556909791,0.0]
375.0,[-7.579122514774401e-6,0.0,-0.0003995500226968337,0.07562637923304767,0.0]
376.0,[8.147556703382482e-5,0.0,-0.0006917370380203163,0.12273441522362796,0.0]
377.0,[8.242295734817161e-5,0.0,-0.0006976819122428424,0.12353117047799361,0.0]
378.0,[-9.473903143468001e-7,0.0,-0.00042032155533888726,0.07904361609689657,0.0]
379.0,[5.1159076974727207e-5,0.0,-0.0005625722110380593,0.1025322641604968,0.0]
380.0,[0.00010705510552118841,0.0,-0.0008445274109665964,0.14535999071085823,0.0]
381.0,[5.021168666038041e-5,0.0,-0.0005591023940117642,0.1018463535729097,0.0]
382.0,[9.473903143468001e-7,0.0,-0.0004250940340474093,0.0798801617444648,0.0]
383.0,[8.71599089199056e-5,0.0,-0.0007028096623192445,0.12439708522530658,0.0]
384.0,[4.736951571734001e-5,0.0,-0.0005537259539778461,0.10103538746382884,0.0]
385.0,[-6.158037043254201e-5,0.0,-0.000280995967235261,0.054730738459814646,0.0]
386.0,[-0.00013831898589463282,0.0,-0.0001411848415955319,0.02861213488358771,0.0]
387.0,[-6.82121026329696e-5,0.0,-0.0002654350813221148,0.052000359573867165,0.0]
388.0,[-8.5265128291212e-6,0.0,-0.00039905264278180164,0.07554679844664254,0.0]
389.0,[-6.631732200427601e-6,0.0,-0.0004042159199949917,0.07639187060703988,0.0]
390.0,[8.337034766251841e-5,0.0,-0.0006967226795495662,0.123488537913848,0.0]
391.0,[7.958078640513121e-5,0.0,-0.0006978950750635704,0.12356432913899575,0.0]
392.0,[5.021168666038041e-5,0.0,-0.0005633182809106074,0.10256637021181328,0.0]
393.0,[7.579122514774402e-5,0.0,-0.0007083400532792439,0.12513889184144014,0.0]
394.0,[8.71599089199056e-5,0.0,-0.0007039702154543193,0.12445866559573913,0.0]
395.0,[-9.473903143468001e-7,0.0,-0.00042092551666428335,0.07914593425084603,0.0]
396.0,[9.473903143468001e-7,0.0,-0.0004199899687288659,0.07906256390318352,0.0]
397.0,[8.147556703382482e-5,0.0,-0.0006977055970007011,0.12362875168037134,0.0]
398.0,[8.526512829121201e-5,0.0,-0.0006985345635257545,0.12365717338980174,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.1025730019440137,0.0]
400.0,[0.0,0.0,-0.0004202623434442406,0.07906256390318352,0.0]
401.0,[4.9264296346033604e-5,0.0,-0.0005578471018452547,0.10178477320247717,0.0]
402.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364296253508654,0.0]
403.0,[-1.8947806286936002e-6,0.0,-0.000415714869935376,0.0782648612585035,0.0]
404.0,[-9.473903143468001e-7,0.0,-0.0004197886482870672,0.07902372090029529,0.0]
405.0,[-5.684341886080801e-6,0.0,-0.0004099594737757192,0.07736484045987405,0.0]
406.0,[8.526512829121201e-5,0.0,-0.0006975634884535491,0.1236116986547131,0.0]
407.0,[0.00010516032489249481,0.0,-0.0008445274109665964,0.14530598946294046,0.0]
408.0,[0.00010610771520684162,0.0,-0.0008555171386130194,0.14681802440463795,0.0]
409.0,[0.00010610771520684162,0.0,-0.0008607396277208561,0.1475598310207715,0.0]
410.0,[4.736951571734001e-6,0.0,-0.0004263611685928481,0.08001469116910205,0.0]
411.0,[4.9264296346033604e-5,0.0,-0.0005681973410294935,0.10342470583661148,0.0]
412.0,[8.431773797686522e-5,0.0,-0.0006984753516311079,0.12368748987986083,0.0]
413.0,[9.473903143468001e-7,0.0,-0.00041610566844004404,0.07832738901925039,0.0]
414.0,[-9.473903143468001e-7,0.0,-0.00041977680590813787,0.07902561568092399,0.0]
415.0,[8.337034766251841e-5,0.0,-0.0006975161189378317,0.12360127736125527,0.0]
416.0,[4.736951571734001e-5,0.0,-0.0005534535792624714,0.10099749185125498,0.0]
417.0,[-6.158037043254201e-5,0.0,-0.0002808301739302503,0.05469663240849816,0.0]
418.0,[-2.8421709430404003e-6,0.0,-0.00041442405063207843,0.07815685876266797,0.0]
419.0,[8.147556703382482e-5,0.0,-0.000692329156966783,0.12281683818097613,0.0]
420.0,[8.431773797686522e-5,0.0,-0.0006982621888103798,0.12361927777722787,0.0]
421.0,[8.242295734817161e-5,0.0,-0.0007083755804160319,0.12513889184144014,0.0]
422.0,[8.431773797686522e-5,0.0,-0.0007086953246471239,0.12518057701527138,0.0]
423.0,[1.8947806286936002e-6,0.0,-0.0004209728861800007,0.07915067120241777,0.0]
424.0,[5.1159076974727207e-5,0.0,-0.0005629511671637981,0.10259384453092933,0.0]
425.0,[8.337034766251841e-5,0.0,-0.0006982148192946624,0.12365243643823,0.0]
426.0,[-4.736951571734001e-6,0.0,-0.0004159043479982453,0.07829801991950565,0.0]
427.0,[9.473903143468001e-7,0.0,-0.00041976496352920856,0.07902466829060964,0.0]
428.0,[8.337034766251841e-5,0.0,-0.0006975398036956904,0.12360222475156962,0.0]
429.0,[4.736951571734001e-5,0.0,-0.0005534654216414008,0.10099654446094063,0.0]
430.0,[9.473903143468001e-7,0.0,-0.0004201202348970886,0.07904551087752527,0.0]
431.0,[8.621251860555881e-5,0.0,-0.0007025846571195871,0.1243648739546188,0.0]
432.0,[8.147556703382482e-5,0.0,-0.0006986174601782599,0.12366191034137347,0.0]
433.0,[-9.473903143468001e-7,0.0,-0.0004207123538435553,0.07910614385764346,0.0]
434.0,[-1.8947806286936002e-6,0.0,-0.00041983601780278457,0.07903130002281007,0.0]
435.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
436.0,[0.00010516032489249481,0.0,-0.0008443971447983738,0.1453448324658287,0.0]
437.0,[8.337034766251841e-5,0.0,-0.0007037688950125206,0.12440655912845006,0.0]
438.0,[1.8947806286936002e-6,0.0,-0.00042552035968886537,0.0799123730151526,0.0]
439.0,[4.8316906031686806e-5,0.0,-0.0005628209009955754,0.10257205455369936,0.0]
440.0,[4.64221254029932e-5,0.0,-0.0005533114707153194,0.1010183344381706,0.0]
441.0,[4.64221254029932e-5,0.0,-0.0005582142155920641,0.10179614188624933,0.0]
442.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10174687758990329,0.0]
443.0,[0.00010705510552118841,0.0,-0.0008495485796326345,0.1460819021303905,0.0]
444.0,[8.242295734817161e-5,0.0,-0.0007041241663804007,0.12443971778945219,0.0]
445.0,[5.1159076974727207e-5,0.0,-0.0005686118242920202,0.10340670542063889,0.0]
446.0,[8.621251860555881e-5,0.0,-0.0007084466346896079,0.12519763004092962,0.0]
447.0,[8.810729923425241e-5,0.0,-0.0007041123240014713,0.12448519252454084,0.0]
448.0,[8.147556703382482e-5,0.0,-0.000709015068878216,0.12522889392130307,0.0]
449.0,[8.526512829121201e-5,0.0,-0.000708908487467852,0.12520994611501615,0.0]
450.0,[4.9264296346033604e-5,0.0,-0.0005638748727202862,0.10264974055947579,0.0]
451.0,[-9.473903143468001e-7,0.0,-0.0004206057724331913,0.07912224949298736,0.0]
452.0,[7.958078640513121e-5,0.0,-0.0007029991403821139,0.12442455954442265,0.0]
453.0,[4.64221254029932e-5,0.0,-0.0005535838454306941,0.10100980792534148,0.0]
454.0,[-5.968558980384841e-5,0.0,-0.00028105517912990763,0.054730738459814646,0.0]
455.0,[-6.347515106123561e-5,0.0,-0.0002753945220016855,0.05377292685201003,0.0]
456.0,[4.5474735088646405e-5,0.0,-0.0005469284284724079,0.1000870497591677,0.0]
457.0,[8.147556703382482e-5,0.0,-0.0006924831078928644,0.12279315342311746,0.0]
458.0,[8.337034766251841e-5,0.0,-0.0007031057217924779,0.1243506630999036,0.0]
459.0,[0.00010516032489249481,0.0,-0.0008548658077719059,0.14678486574363583,0.0]
460.0,[8.621251860555881e-5,0.0,-0.0007092874435935907,0.12522889392130307,0.0]
461.0,[8.526512829121201e-5,0.0,-0.0007140954494389007,0.12599912224686702,0.0]
462.0,[8.431773797686522e-5,0.0,-0.000709157177425368,0.12524784172759001,0.0]
463.0,[-9.473903143468001e-7,0.0,-0.0004211978913796581,0.07918477725373425,0.0]
464.0,[-6.25277607468888e-5,0.0,-0.000280960440098473,0.054744001924215496,0.0]
465.0,[-3.7895612573872004e-6,0.0,-0.00040975815333392046,0.07736484045987405,0.0]
466.0,[0.00010421293457814801,0.0,-0.000838570694365141,0.14456418284680692,0.0]
467.0,[8.71599089199056e-5,0.0,-0.0006985582482836132,0.1236116986547131,0.0]
468.0,[3.7895612573872004e-6,0.0,-0.00042527166973134933,0.07987353001226437,0.0]
469.0,[5.021168666038041e-5,0.0,-0.0005626195805537767,0.1025426854539546,0.0]
470.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.12367801597671736,0.0]
471.0,[4.64221254029932e-5,0.0,-0.0005586286988545908,0.10182266881505103,0.0]
472.0,[-0.00013547681495159242,0.0,-0.00014638364594550998,0.02958320995579318,0.0]
473.0,[-6.442254137558241e-5,0.0,-0.0002752050439388162,0.05376440033918091,0.0]
474.0,[8.052817671947801e-5,0.0,-0.0006864198098810448,0.12197745036246486,0.0]
475.0,[4.452734477429961e-5,0.0,-0.0005479113459235426,0.10011452407828375,0.0]
476.0,[-0.0001364242052659392,0.0,-0.00014589810840940726,0.029494155266244583,0.0]
477.0,[-2.8421709430404003e-6,0.0,-0.00041380824692775303,0.0780905414406637,0.0]
478.0,[4.2632564145606004e-5,0.0,-0.0005420493683535218,0.09925808323411425,0.0]
479.0,[-1.8947806286936002e-6,0.0,-0.0004101134247018005,0.07735631394704492,0.0]
480.0,[4.64221254029932e-5,0.0,-0.0005569826081834133,0.10164929638752557,0.0]
481.0,[8.337034766251841e-5,0.0,-0.0006977174393796304,0.12358232955496834,0.0]
482.0,[7.958078640513121e-5,0.0,-0.0007035794169496512,0.12442076998316526,0.0]
483.0,[8.431773797686522e-5,0.0,-0.0007086479551314067,0.12517394528307096,0.0]
484.0,[8.431773797686522e-5,0.0,-0.0007088492755732053,0.12520805133438745,0.0]
485.0,[8.621251860555881e-5,0.0,-0.000709050596015004,0.1252374204341322,0.0]
486.0,[4.8316906031686806e-5,0.0,-0.0005638985574781449,0.10264689838853275,0.0]
487.0,[-5.7790809175154806e-5,0.0,-0.00028131571146635303,0.05477905536584633,0.0]
488.0,[-6.347515106123561e-5,0.0,-0.0002757616357484949,0.053836402003071264,0.0]
489.0,[-6.82121026329696e-5,0.0,-0.0002658140374478535,0.05204299213801277,0.0]
490.0,[-7.200166389035681e-5,0.0,-0.00026555350511140813,0.051988990890095,0.0]
491.0,[-5.684341886080801e-6,0.0,-0.00040386064862711163,0.07636818584918122,0.0]
492.0,[7.958078640513121e-5,0.0,-0.0006915830870942349,0.1227088356851406,0.0]
493.0,[8.052817671947801e-5,0.0,-0.0006978240207899944,0.12355390784553794,0.0]
494.0,[8.526512829121201e-5,0.0,-0.0007083400532792439,0.12513320749955406,0.0]
495.0,[1.8947806286936002e-6,0.0,-0.0004206531419489087,0.07909003822229957,0.0]
496.0,[-6.158037043254201e-5,0.0,-0.000280924912961685,0.05473737019201507,0.0]
497.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10093496409050809,0.0]
498.0,[0.00010421293457814801,0.0,-0.0008390562319012437,0.14457934109183648,0.0]
499.0,[4.8316906031686806e-5,0.0,-0.0005586523836124495,0.10178098364121978,0.0]
500.0,[-0.00013263464400855202,0.0,-0.00015077716852829326,0.03043017689681922,0.0]
501.0,[-1.8947806286936002e-6,0.0,-0.0004142345725692091,0.07816159571423971,0.0]
502.0,[-6.631732200427601e-6,0.0,-0.0003998223974122084,0.0756595378940498,0.0]
503.0,[4.5474735088646405e-5,0.0,-0.0005522693413695379,0.10089801586824856,0.0]
504.0,[4.736951571734001e-5,0.0,-0.0005522574989906086,0.10084969896221688,0.0]
505.0,[-4.736951571734001e-6,0.0,-0.0004151109086099799,0.07820138610744228,0.0]
506.0,[8.526512829121201e-5,0.0,-0.0007024899180881524,0.12435161049021794,0.0]
507.0,[8.621251860555881e-5,0.0,-0.0006983924549786025,0.12363538341257176,0.0]
508.0,[9.473903143468001e-7,0.0,-0.000420700511464626,0.07910614385764346,0.0]
509.0,[-6.063298011819521e-5,0.0,-0.00028056964159380493,0.05467957938283992,0.0]
510.0,[-6.53699316899292e-5,0.0,-0.00027083520611389156,0.05294964466884266,0.0]
511.0,[-5.684341886080801e-6,0.0,-0.00040447645233143703,0.07647334617407371,0.0]
512.0,[8.147556703382482e-5,0.0,-0.0006917725651571043,0.12274199434614273,0.0]
513.0,[4.452734477429961e-5,0.0,-0.0005528259331792167,0.10089801586824856,0.0]
514.0,[3.7895612573872004e-6,0.0,-0.0004198833873185019,0.07901045743589444,0.0]
515.0,[0.00010705510552118841,0.0,-0.0008488972487915211,0.1460411643468736,0.0]
516.0,[0.00010989727646422881,0.0,-0.0008454866436598726,0.14538083329777388,0.0]
517.0,[8.71599089199056e-5,0.0,-0.0007142494003649821,0.1259763848793227,0.0]
518.0,[5.400124791776761e-5,0.0,-0.0005685762971552322,0.10338870500466629,0.0]
519.0,[-2.8421709430404003e-6,0.0,-0.000420842620011778,0.07915730293461819,0.0]
520.0,[4.9264296346033604e-5,0.0,-0.0005580602646659827,0.10181887925379365,0.0]
521.0,[4.64221254029932e-5,0.0,-0.0005530983078945914,0.10098328099653978,0.0]
522.0,[8.052817671947801e-5,0.0,-0.0007030820370346191,0.12439992739624962,0.0]
523.0,[7.863339609078442e-5,0.0,-0.0007034373084024992,0.12440182217687833,0.0]
524.0,[-5.968558980384841e-5,0.0,-0.0002814104504977877,0.05477337102396025,0.0]
525.0,[-6.25277607468888e-5,0.0,-0.0002803920059098649,0.054672947650639486,0.0]
526.0,[4.452734477429961e-5,0.0,-0.0005469876403670545,0.10009652366231117,0.0]
527.0,[4.64221254029932e-5,0.0,-0.0005477218678606732,0.10012494537174157,0.0]
528.0,[0.0,0.0,-0.0004148503762735345,0.0781634904948684,0.0]
529.0,[-6.347515106123561e-5,0.0,-0.00027553663054883754,0.0537662951198096,0.0]
530.0,[-4.736951571734001e-6,0.0,-0.00040945025148175773,0.07731841833447105,0.0]
531.0,[4.5474735088646405e-5,0.0,-0.0005471179065352771,0.10007568107539554,0.0]
532.0,[0.00010705510552118841,0.0,-0.000843947134399059,0.1452823047050818,0.0]
533.0,[8.905468954859921e-5,0.0,-0.0007036859983600152,0.12437813741901965,0.0]
534.0,[8.242295734817161e-5,0.0,-0.0007136928085553034,0.1259337523151771,0.0]
535.0,[0.00010326554426380122,0.0,-0.000855363187686938,0.1468511830656401,0.0]
536.0,[3.7895612573872004e-6,0.0,-0.0004215768475053968,0.0792160411341077,0.0]
537.0,[1.8947806286936002e-6,0.0,-0.0004250703492895506,0.07991616257640997,0.0]
538.0,[8.242295734817161e-5,0.0,-0.0006978121784110651,0.1236401203641435,0.0]
539.0,[0.00011558161835030961,0.0,-0.0009916926539214426,0.16609741730159536,0.0]
540.0,[0.00010516032489249481,0.0,-0.0008560500456648394,0.14683602482061056,0.0]
541.0,[0.00010516032489249481,0.0,-0.0008657371116290354,0.14827605809841768,0.0]
542.0,[8.147556703382482e-5,0.0,-0.0007147467802800141,0.12603228090786917,0.0]
543.0,[9.473903143468001e-7,0.0,-0.0004263137990771308,0.08004690243978983,0.0]
544.0,[0.0,0.0,-0.00042041629437032196,0.07913551295738822,0.0]
545.0,[-6.631732200427601e-6,0.0,-0.00041035027228038723,0.07743115778187833,0.0]
546.0,[8.337034766251841e-5,0.0,-0.0006975753308324784,0.12361359343534178,0.0]
547.0,[4.736951571734001e-5,0.0,-0.0005530983078945914,0.10093970104207982,0.0]
548.0,[4.736951571734001e-5,0.0,-0.0005629748519216567,0.102546475015212,0.0]
549.0,[8.337034766251841e-5,0.0,-0.0007029754556242551,0.12438571654153442,0.0]
550.0,[-3.7895612573872004e-6,0.0,-0.000415892505619316,0.07830465165170607,0.0]
551.0,[-5.589602854646121e-5,0.0,-0.00028067622300416894,0.054700421969755546,0.0]
552.0,[-4.736951571734001e-6,0.0,-0.00040954499051319243,0.0773335765795006,0.0]
553.0,[8.052817671947801e-5,0.0,-0.0006922699450721363,0.12280546949720397,0.0]
554.0,[8.242295734817161e-5,0.0,-0.0006980134988528638,0.12358990867748311,0.0]
555.0,[-5.968558980384841e-5,0.0,-0.0002810196519931196,0.0546994745794412,0.0]
556.0,[-6.158037043254201e-5,0.0,-0.0002802025278469955,0.054638841599323,0.0]
557.0,[8.052817671947801e-5,0.0,-0.0006919028313253269,0.12280073254563223,0.0]
558.0,[8.242295734817161e-5,0.0,-0.0006932647049022005,0.1228405229388348,0.0]
559.0,[-9.473903143468001e-7,0.0,-0.0004202623434442406,0.07903698436469615,0.0]
560.0,[-1.8947806286936002e-6,0.0,-0.00041965838211884454,0.07899814136180792,0.0]
561.0,[8.242295734817161e-5,0.0,-0.0006976937546217717,0.1236259095094283,0.0]
562.0,[0.00010516032489249481,0.0,-0.0008448945247134059,0.1453609381011726,0.0]
563.0,[8.052817671947801e-5,0.0,-0.0007090269112571453,0.12519194569904354,0.0]
564.0,[8.810729923425241e-5,0.0,-0.00071375202044995,0.1259422788280062,0.0]
565.0,[4.452734477429961e-5,0.0,-0.0005639103998570742,0.10265447751104753,0.0]
566.0,[8.905468954859921e-5,0.0,-0.0007087545365417707,0.12524310477601827,0.0]
567.0,[0.00010326554426380122,0.0,-0.0008503657037787586,0.14613495598799392,0.0]
568.0,[4.5474735088646405e-5,0.0,-0.0005642064593303076,0.10266774097544838,0.0]
569.0,[5.305385760342081e-5,0.0,-0.0005682328681662815,0.10339344195623804,0.0]
570.0,[4.452734477429961e-5,0.0,-0.0005584155360338627,0.10182266881505103,0.0]
571.0,[-6.631732200427601e-5,0.0,-0.000276578759894619,0.053934930595763333,0.0]
572.0,[-6.442254137558241e-5,0.0,-0.00027554847292776685,0.053795664219554354,0.0]
573.0,[4.452734477429961e-5,0.0,-0.0005467507927884678,0.10006052283036598,0.0]
574.0,[7.38964445190504e-5,0.0,-0.000692435738377147,0.12279410081343181,0.0]
575.0,[8.526512829121201e-5,0.0,-0.0007032123032028419,0.12434782092896056,0.0]
576.0,[-6.158037043254201e-5,0.0,-0.00028109070626669563,0.05470705370195597,0.0]
577.0,[-6.063298011819521e-5,0.0,-0.0002803920059098649,0.0546691580893821,0.0]
578.0,[8.242295734817161e-5,0.0,-0.0006918791465674683,0.12280073254563223,0.0]
579.0,[7.294905420470361e-5,0.0,-0.0006931699658707657,0.12284715467103523,0.0]
580.0,[-1.8947806286936002e-6,0.0,-0.0004202268163074526,0.07903319480343876,0.0]
581.0,[8.052817671947801e-5,0.0,-0.0007075821410277665,0.1251076279610667,0.0]
582.0,[7.958078640513121e-5,0.0,-0.0006986411449361185,0.1236666472929452,0.0]
583.0,[-5.684341886080801e-5,0.0,-0.0002815170319081517,0.05479421361087588,0.0]
584.0,[1.8947806286936002e-6,0.0,-0.0004194452192981165,0.07899908875212228,0.0]
585.0,[8.052817671947801e-5,0.0,-0.0006924120536192884,0.12282536469380526,0.0]
586.0,[4.9264296346033604e-5,0.0,-0.000553406209746754,0.10098896533842586,0.0]
587.0,[0.0,0.0,-0.0004199544415920779,0.07901329960683748,0.0]
588.0,[-3.7895612573872004e-6,0.0,-0.0004148148491367465,0.07818907003335576,0.0]
589.0,[-3.7895612573872004e-6,0.0,-0.0004100660551860832,0.07738378826616098,0.0]
590.0,[8.431773797686522e-5,0.0,-0.0006973976951485383,0.12358517172591138,0.0]
591.0,[0.00010610771520684162,0.0,-0.0008444563566930204,0.1453107264145122,0.0]
592.0,[0.00010516032489249481,0.0,-0.00085550529623409,0.14681234006275187,0.0]
593.0,[8.526512829121201e-5,0.0,-0.0007141665037124767,0.12595554229240707,0.0]
594.0,[1.8947806286936002e-6,0.0,-0.00042593484295139206,0.0799853220693573,0.0]
595.0,[9.473903143468001e-7,0.0,-0.00042043997912818065,0.0791250916639304,0.0]
596.0,[-5.684341886080801e-6,0.0,-0.00041032658752252854,0.07742736822062093,0.0]
597.0,[4.8316906031686806e-5,0.0,-0.0005525890856006299,0.10094633277428025,0.0]
598.0,[8.147556703382482e-5,0.0,-0.0006977055970007011,0.12357853999371095,0.0]
599.0,[0.00010610771520684162,0.0,-0.0008497972695901506,0.14606105954347487,0.0]
