3.0,[-0.009008734499123722,-1.1207217672411691,-0.04853792034964499,0.3937410989844162,1.45500921787191]
313.0,[-0.0010392871748384398,0.0,-0.0004852651613873604,0.07886171715654199,0.0]
314.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
315.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
316.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
317.0,[-0.0007228588098466084,0.0,-0.00035999647707285476,0.060272024408429076,0.0]
318.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.060272024408429076,0.0]
319.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
320.0,[-0.0014201380812058533,0.0,-0.0006086864345888898,0.09631075196618136,0.0]
321.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644149182956122,0.0]
322.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
323.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.06053066196424575,0.0]
324.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
325.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
326.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
327.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
328.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
329.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
330.0,[-0.00047085298623035965,0.0,-0.00023714363805993344,0.040990736730843004,0.0]
331.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.06024833965057041,0.0]
332.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
333.0,[-0.00027948014273230604,0.0,-0.00011709744285326451,0.02095532636303687,0.0]
334.0,[-0.0002785327524179592,0.0,-0.00011723955140041653,0.021005538049697254,0.0]
335.0,[-0.0010307606620093186,0.0,-0.0004817242900874893,0.0784306545635142,0.0]
336.0,[3.0316490059097603e-5,0.0,0.0003112769301575706,-0.06603689447122936,0.0]
337.0,[3.505344163083161e-5,0.0,0.0003944459573782903,-0.08873826118360738,0.0]
338.0,[-0.0010156024169797697,0.0,-0.00047630048053785384,0.07779211349164446,0.0]
339.0,[-0.0018445689420332199,0.0,-0.000725523345105709,0.11213122282545857,0.0]
340.0,[5.684341886080801e-6,0.0,0.0002135417768537688,-0.04302478373574558,0.0]
341.0,[3.41060513164848e-5,0.0,0.00039351040944287285,-0.08838393720604168,0.0]
342.0,[-0.00139740071366153,0.0,-0.0006014862681998542,0.09557936664350562,0.0]
343.0,[-0.0018464637226619134,0.0,-0.0007258549317157303,0.11214259150923073,0.0]
344.0,[-0.002403529227497832,0.0,-0.0008552802910344326,0.1289095052925404,0.0]
345.0,[-0.00300512207710805,0.0,-0.0009746277858842708,0.14376458542149823,0.0]
346.0,[-0.0030108064189941306,0.0,-0.0009757172847457696,0.14386216662387594,0.0]
347.0,[-0.0018909910674362132,0.0,-0.0007372117731089627,0.113544729174464,0.0]
348.0,[-0.0018890962868075194,0.0,-0.0007366433389203546,0.11353146571006315,0.0]
349.0,[-0.002407318788755219,0.0,-0.0008562395237277087,0.1290269816915194,0.0]
350.0,[-0.0018834119449214386,0.0,-0.0007353880467538451,0.11333251374405032,0.0]
351.0,[-0.001886254115864479,0.0,-0.0007358498995320891,0.11342820016579934,0.0]
352.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1133239872312212,0.0]
353.0,[-0.0018834119449214386,0.0,-0.000735068302522753,0.1133239872312212,0.0]
354.0,[-0.0014286645940349745,0.0,-0.0006118483497630223,0.09668876070160573,0.0]
355.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
356.0,[-0.0014248750327775874,0.0,-0.0006104272642915021,0.09655044171571109,0.0]
357.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.113099455726721,0.0]
358.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657223169294107,0.0]
359.0,[-0.0014305593746636682,0.0,-0.000611516763153001,0.09667170767594749,0.0]
360.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.0965627577897976,0.0]
361.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
362.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
363.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
364.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.0964329653167321,0.0]
365.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
366.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
367.0,[-0.0002813749233609996,0.0,-0.00011853037070371406,0.021210174357596163,0.0]
368.0,[-0.00047085298623035965,0.0,-0.0002366225733870427,0.04093957765386828,0.0]
369.0,[-0.0014106641780623854,0.0,-0.0006062942740451642,0.09604358789753556,0.0]
370.0,[-0.0014163485199484662,0.0,-0.0006081061580213525,0.09620180208003147,0.0]
371.0,[-0.0010430767360958269,0.0,-0.00048641387214350595,0.07899814136180792,0.0]
372.0,[-0.0014248750327775874,0.0,-0.0006103917371547141,0.09654570476413936,0.0]
373.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
374.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
375.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898677267803576,0.0]
376.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
377.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
378.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
379.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
380.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
381.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
382.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
383.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
384.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
385.0,[-0.0014191906908915066,0.0,-0.0006086864345888898,0.09631264674681005,0.0]
386.0,[-0.0014229802521488937,0.0,-0.0006098469877239647,0.09644243921987555,0.0]
387.0,[-0.0010440241264101737,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
388.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
389.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
390.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
391.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
392.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
393.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
394.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898772006835011,0.0]
395.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
396.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
397.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
398.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
399.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
400.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09655991561885456,0.0]
401.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
402.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
403.0,[-0.0018796223836640515,0.0,-0.0007342393359976995,0.11321598473538566,0.0]
404.0,[-0.001882464554607092,0.0,-0.0007350564601438236,0.1133220924505925,0.0]
405.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1133220924505925,0.0]
406.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
407.0,[-0.0014286645940349745,0.0,-0.0006115641326687182,0.09667549723720487,0.0]
408.0,[-0.001426769813406281,0.0,-0.0006107351661436649,0.09656181039948325,0.0]
409.0,[-0.001426769813406281,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
410.0,[-0.0014277172037206278,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
411.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
412.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
413.0,[-0.0007247535904753021,0.0,-0.0003611570302079296,0.06042739641998195,0.0]
414.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
415.0,[-0.001037392394209746,0.0,-0.00048415197776800295,0.07872339817064736,0.0]
416.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
417.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
418.0,[-0.0007219114195322617,0.0,-0.00035999647707285476,0.06027107701811473,0.0]
419.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
420.0,[-0.0010364450038953994,0.0,-0.00048411645063121494,0.07872150339001867,0.0]
421.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
422.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
423.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
424.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
425.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
426.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
427.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
428.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
429.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
430.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
431.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
432.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
433.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
434.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
435.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
436.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
437.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
438.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
439.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
440.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
441.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
442.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
443.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
444.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
445.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
446.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
447.0,[-0.0007257009807896488,0.0,-0.0003616899372597497,0.060531609354560104,0.0]
448.0,[-0.0010364450038953994,0.0,-0.00048415197776800295,0.07872529295127605,0.0]
449.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
450.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
451.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
452.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
453.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
454.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
455.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
456.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
457.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
458.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
459.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
460.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
461.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
462.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
463.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
464.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
465.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
466.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
467.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
468.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
469.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
470.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
471.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
472.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
473.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
474.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
475.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
476.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
477.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.0964433866101899,0.0]
478.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
479.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
480.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
481.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
482.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
483.0,[-0.0010430767360958269,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
484.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
485.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042550163935326,0.0]
486.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
487.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
488.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
489.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
490.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886361193717069,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
492.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
493.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
494.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112621354579459,0.0]
495.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
496.0,[-0.0010345502232667057,0.0,-0.0004832519569693735,0.07859550047821054,0.0]
497.0,[-0.001037392394209746,0.0,-0.0004844125101044483,0.07873666163504821,0.0]
498.0,[-0.0010402345651527865,0.0,-0.0004852770037662898,0.07886266454685634,0.0]
499.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
500.0,[-0.0010411819554671333,0.0,-0.00048559674799738184,0.07888255974345762,0.0]
501.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
502.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308998182357753,0.0]
503.0,[-0.0014239276424632406,0.0,-0.000610178574333986,0.09645665007459076,0.0]
504.0,[-0.001882464554607092,0.0,-0.0007347367159127316,0.11331261854744903,0.0]
505.0,[-0.0024044766178121786,0.0,-0.0008554105572026554,0.12892276875694125,0.0]
506.0,[-0.0018843593352357855,0.0,-0.000735352519617057,0.11332967157310728,0.0]
507.0,[-0.001886254115864479,0.0,-0.0007358498995320891,0.11342725277548499,0.0]
508.0,[-0.0018834119449214386,0.0,-0.0007350801449016824,0.1133239872312212,0.0]
509.0,[-0.0014305593746636682,0.0,-0.0006118601921419516,0.09668876070160573,0.0]
510.0,[-0.001426769813406281,0.0,-0.0006115641326687182,0.09667549723720487,0.0]
511.0,[-0.001426769813406281,0.0,-0.0006107351661436649,0.09656370518011195,0.0]
512.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
513.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
514.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
515.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
516.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
517.0,[-0.0007219114195322617,0.0,-0.0003596885752206921,0.060250234431199104,0.0]
518.0,[-0.000720016638903568,0.0,-0.00035910829865315463,0.06013844237410618,0.0]
519.0,[-0.0004699055959160129,0.0,-0.00023713179568100412,0.04098694716958561,0.0]
520.0,[-0.0007219114195322617,0.0,-0.0003596767328417627,0.06024644486994171,0.0]
521.0,[-0.000720016638903568,0.0,-0.0003590964562742253,0.06013749498379183,0.0]
522.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06026823484717169,0.0]
523.0,[-0.0002785327524179592,0.0,-0.00011688428003253648,0.020926904653606467,0.0]
524.0,[-0.0004699055959160129,0.0,-0.0002365870462502547,0.04093484070229654,0.0]
525.0,[-0.001411611568376732,0.0,-0.0006062824316662349,0.09604169311690686,0.0]
526.0,[-0.0010354976135810525,0.0,-0.0004838322335369109,0.07862676435858398,0.0]
527.0,[-0.0010421293457814802,0.0,-0.0004861059702913432,0.07898203572646403,0.0]
528.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
529.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
530.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
531.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
532.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
533.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
534.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
535.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
536.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
537.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
538.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
539.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
540.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
541.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
542.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
543.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
544.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
545.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
546.0,[-0.001038339784524093,0.0,-0.0004844598796201657,0.07874234597693429,0.0]
547.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
548.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
549.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
550.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
551.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
553.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
554.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
555.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
556.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
557.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
558.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
559.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
560.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
561.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886455932748503,0.0]
562.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
563.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
564.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
565.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
566.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
567.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
568.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
569.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
570.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.060293814385659054,0.0]
571.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060399922100865894,0.0]
572.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
573.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
574.0,[-0.0004727477668590533,0.0,-0.00023823313692143228,0.041149898303653266,0.0]
575.0,[-0.00014021376652332643,0.0,-1.2197650297215055e-6,0.00026337450738841045,0.0]
576.0,[-0.0007181218582748745,0.0,-0.0003582201202334545,0.06007117766178756,0.0]
577.0,[-0.0014087693974336917,0.0,-0.0006057021550986974,0.09592990105981394,0.0]
578.0,[-0.001038339784524093,0.0,-0.00048469672719875234,0.07875181988007776,0.0]
579.0,[-0.001425822423091934,0.0,-0.0006103562100179261,0.09654191520288197,0.0]
580.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
581.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
582.0,[-0.0014201380812058533,0.0,-0.0006092430263985686,0.09642064924264558,0.0]
583.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.0963259102112109,0.0]
584.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
585.0,[-0.0014239276424632406,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
586.0,[-0.0018758328224066643,0.0,-0.0007331143099994127,0.11309850833640665,0.0]
587.0,[-0.0014248750327775874,0.0,-0.0006110193832379689,0.09657317908325541,0.0]
588.0,[-0.0014277172037206278,0.0,-0.0006115286055319302,0.09667360245657618,0.0]
589.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
590.0,[-0.001426769813406281,0.0,-0.0006110193832379689,0.09657412647356976,0.0]
591.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.07912414427361605,0.0]
592.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.0789896148489788,0.0]
593.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886834888874242,0.0]
594.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
595.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
596.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
597.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
598.0,[5.684341886080801e-6,0.0,0.00021289044601265536,-0.04292720253336786,0.0]
599.0,[2.9369099744750805e-5,0.0,0.000576238316322512,-0.15864429769862906,0.0]
