1.0,[-0.002977647757991993,-1.2833377619851185,-0.06584715587602356,0.5535004750830315,1.3130951564172781]
411.0,[0.00016200374375330282,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
412.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706617897289105,0.0]
413.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
414.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
415.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
416.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
417.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11707281070509148,0.0]
418.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
419.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
420.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
421.0,[0.00016200374375330282,0.0,-3.4473165063294196e-5,0.11706333680194801,0.0]
422.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706144202131932,0.0]
423.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
424.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
425.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
426.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
427.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
428.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706333680194801,0.0]
429.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706144202131932,0.0]
430.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
431.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
432.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
433.0,[0.00017242503721111763,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
434.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
435.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
436.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
437.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
438.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
439.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11706238941163366,0.0]
440.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
441.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
442.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
443.0,[7.294905420470361e-5,0.0,1.8474111129762605e-6,0.08868899688726134,0.0]
444.0,[7.38964445190504e-5,0.0,2.2855791333616557e-6,0.08863689041997228,0.0]
445.0,[0.00016200374375330282,0.0,-3.16665212570418e-5,0.11570762126211774,0.0]
446.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573888514249119,0.0]
447.0,[0.00016200374375330282,0.0,-3.439026841078885e-5,0.11699133513805765,0.0]
448.0,[0.00016200374375330282,0.0,-3.4402110789718186e-5,0.11699796687025808,0.0]
449.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11705954724069062,0.0]
450.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705575767943324,0.0]
451.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
452.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
453.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
454.0,[6.915949294731641e-5,0.0,1.8355687340469256e-6,0.08869089166789004,0.0]
455.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863404824902923,0.0]
456.0,[0.00016389852438199642,0.0,-3.165467887811246e-5,0.11570572648148905,0.0]
457.0,[0.00016010896312460923,0.0,-3.221127068779121e-5,0.11574362209406291,0.0]
458.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698470340585723,0.0]
459.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11700175643151547,0.0]
460.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
461.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
462.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
463.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11705765246006193,0.0]
464.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
465.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
466.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
467.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
468.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
469.0,[0.00024632148173016805,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
470.0,[0.00024916365267320845,0.0,-8.788229403459506e-5,0.14515630179327368,0.0]
471.0,[0.00016674069532503683,0.0,-3.742191741669861e-5,0.11841905234177828,0.0]
472.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11839063063234788,0.0]
473.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11714765453992487,0.0]
474.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11713344368520967,0.0]
475.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
476.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
477.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
478.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
479.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
480.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
481.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
482.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
483.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
484.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
485.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706428419226236,0.0]
486.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706238941163366,0.0]
487.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
488.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
489.0,[0.00016200374375330282,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
490.0,[0.00016863547595373044,0.0,-3.457974647365821e-5,0.11706049463100497,0.0]
491.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
492.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
493.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
494.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
495.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
496.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
497.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
498.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
499.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
500.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
501.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
502.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
503.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706996853414844,0.0]
504.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11706238941163366,0.0]
505.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
506.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
507.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
508.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
509.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
510.0,[0.00016768808563938362,0.0,-3.4485007442223534e-5,0.11707186331477713,0.0]
511.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
512.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
513.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11706617897289105,0.0]
514.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.1170652315825767,0.0]
515.0,[0.00017053025658242402,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
516.0,[0.00017147764689677084,0.0,-3.460343123151688e-5,0.11707281070509148,0.0]
517.0,[0.00015726679218156883,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
518.0,[0.00015726679218156883,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
519.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
520.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
521.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11707470548572017,0.0]
522.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11707470548572017,0.0]
523.0,[0.00016010896312460923,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
524.0,[0.00017147764689677084,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
525.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11707375809540582,0.0]
526.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
527.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
528.0,[0.00016105635343895602,0.0,-3.4413953168647524e-5,0.1170652315825767,0.0]
529.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
530.0,[0.00016010896312460923,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
531.0,[0.00015631940186722201,0.0,-3.4698170262951564e-5,0.11706144202131932,0.0]
532.0,[0.00015537201155287522,0.0,-3.4627115989375554e-5,0.11706144202131932,0.0]
533.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706049463100497,0.0]
534.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
535.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11705954724069062,0.0]
536.0,[0.00017337242752546442,0.0,-3.4496849821152864e-5,0.11706049463100497,0.0]
537.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
538.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
539.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
540.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
541.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11707281070509148,0.0]
542.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
543.0,[0.00017147764689677084,0.0,-3.4627115989375554e-5,0.11705670506974758,0.0]
544.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.11706144202131932,0.0]
545.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11706807375351974,0.0]
546.0,[0.00015916157281026241,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
547.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
548.0,[0.00016484591469634322,0.0,-3.47455397786689e-5,0.11706144202131932,0.0]
549.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11707660026634886,0.0]
550.0,[0.00015537201155287522,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
551.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11707375809540582,0.0]
552.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
553.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
554.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
555.0,[0.00015631940186722201,0.0,-3.465080074723422e-5,0.11706238941163366,0.0]
556.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706996853414844,0.0]
557.0,[0.00016768808563938362,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
558.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
559.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11707565287603452,0.0]
560.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
561.0,[0.00016200374375330282,0.0,-3.467448550509289e-5,0.1170671263632054,0.0]
562.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11707565287603452,0.0]
563.0,[0.00016863547595373044,0.0,-3.4638958368304884e-5,0.11706238941163366,0.0]
564.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
565.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
566.0,[0.00015821418249591562,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
567.0,[0.00015821418249591562,0.0,-3.460343123151688e-5,0.11706333680194801,0.0]
568.0,[0.00017621459846850482,0.0,-3.4615273610446216e-5,0.11706617897289105,0.0]
569.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11706902114383409,0.0]
570.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11707565287603452,0.0]
571.0,[0.00016010896312460923,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
572.0,[0.00017526720815415803,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
573.0,[0.00017053025658242402,0.0,-3.4627115989375554e-5,0.11706617897289105,0.0]
574.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.11706144202131932,0.0]
575.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11707375809540582,0.0]
576.0,[0.00018095155004023883,0.0,-3.4544219336870206e-5,0.11705765246006193,0.0]
577.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
578.0,[0.00016010896312460923,0.0,-3.457974647365821e-5,0.11707565287603452,0.0]
579.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705859985037628,0.0]
580.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707186331477713,0.0]
581.0,[0.00016389852438199642,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
582.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11707375809540582,0.0]
583.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
584.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
585.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11706238941163366,0.0]
586.0,[0.00017621459846850482,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
587.0,[0.00016958286626807723,0.0,-3.4413953168647524e-5,0.11706617897289105,0.0]
588.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11707754765666321,0.0]
589.0,[0.00017053025658242402,0.0,-3.452053457901154e-5,0.11707186331477713,0.0]
590.0,[0.00016105635343895602,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
591.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
592.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
593.0,[0.00016295113406764963,0.0,-3.446132268436486e-5,0.11707186331477713,0.0]
594.0,[0.00016200374375330282,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
595.0,[0.00017242503721111763,0.0,-3.457974647365821e-5,0.11707565287603452,0.0]
596.0,[0.00017147764689677084,0.0,-3.4638958368304884e-5,0.11706428419226236,0.0]
597.0,[0.00016010896312460923,0.0,-3.460343123151688e-5,0.11706807375351974,0.0]
598.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
599.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
