0.0,[0.001540456651127897,-0.9961235984216423,-0.05306462232586758,-0.0444259740106645,0.946344463110498]
529.0,[5.2106467289074005e-5,0.0,-0.0005634248623209714,0.10262416102098842,0.0]
530.0,[8.147556703382482e-5,0.0,-0.0007034254660235699,0.12444540213133827,0.0]
531.0,[8.147556703382482e-5,0.0,-0.000703851791665026,0.12445298125385305,0.0]
532.0,[5.1159076974727207e-5,0.0,-0.0005635906556259822,0.10261468711784497,0.0]
533.0,[4.9264296346033604e-5,0.0,-0.0005632116995002434,0.10259763409218672,0.0]
534.0,[-2.8421709430404003e-6,0.0,-0.00041560828852501197,0.07828475645510478,0.0]
535.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.07824212389095918,0.0]
536.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.10092359540673593,0.0]
537.0,[4.736951571734001e-5,0.0,-0.000552873302694934,0.10094254321302286,0.0]
538.0,[-3.7895612573872004e-6,0.0,-0.0004151464357467679,0.07820328088807096,0.0]
539.0,[-9.473903143468001e-7,0.0,-0.00041475563724209985,0.0781777013495836,0.0]
540.0,[4.736951571734001e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
541.0,[6.158037043254201e-5,0.0,-0.0005527785636634993,0.10098612316748282,0.0]
542.0,[3.9790393202565604e-5,0.0,-0.0005578352594663254,0.10173266673518809,0.0]
543.0,[4.8316906031686806e-5,0.0,-0.0005579181561188307,0.1017430880286459,0.0]
544.0,[4.5474735088646405e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
545.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
546.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
547.0,[-4.736951571734001e-6,0.0,-0.0004149451153049692,0.0782080178396427,0.0]
548.0,[-3.7895612573872004e-6,0.0,-0.00040988841950214316,0.07735252438578753,0.0]
549.0,[-6.726471231862281e-5,0.0,-0.00027094178752425557,0.05293448642381311,0.0]
550.0,[-3.7895612573872004e-6,0.0,-0.0004092370886610297,0.07728052272189719,0.0]
551.0,[4.35799544599528e-5,0.0,-0.0005469284284724079,0.10004441719502209,0.0]
552.0,[4.736951571734001e-5,0.0,-0.0005525890856006299,0.1009027528198203,0.0]
553.0,[4.2632564145606004e-5,0.0,-0.0005576339390245266,0.10170329763544333,0.0]
554.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07820707044932836,0.0]
555.0,[5.1159076974727207e-5,0.0,-0.0005576339390245266,0.10174403541896025,0.0]
556.0,[8.052817671947801e-5,0.0,-0.0006979424445792878,0.1236116986547131,0.0]
557.0,[4.8316906031686806e-5,0.0,-0.0005584155360338627,0.10179519449593498,0.0]
558.0,[8.147556703382482e-5,0.0,-0.0007081268904585158,0.12515594486709838,0.0]
559.0,[8.147556703382482e-5,0.0,-0.0007037333678757326,0.12443498083788046,0.0]
560.0,[8.242295734817161e-5,0.0,-0.000709015068878216,0.1252251043600457,0.0]
561.0,[9.28442508059864e-5,0.0,-0.0007088137484364173,0.1252108935053305,0.0]
562.0,[4.8316906031686806e-5,0.0,-0.0005638156608256395,0.10265637229167622,0.0]
563.0,[5.021168666038041e-5,0.0,-0.0005634485470788302,0.10262605580161713,0.0]
564.0,[8.526512829121201e-5,0.0,-0.0007034609931603579,0.12444350735070958,0.0]
565.0,[8.052817671947801e-5,0.0,-0.000703922845938602,0.12445487603448174,0.0]
566.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10260426582438714,0.0]
567.0,[4.2632564145606004e-5,0.0,-0.0005632116995002434,0.10259005496967194,0.0]
568.0,[4.2632564145606004e-5,0.0,-0.0005582971122445695,0.10181224752159322,0.0]
569.0,[5.1159076974727207e-5,0.0,-0.0005583089546234987,0.1018037210087641,0.0]
570.0,[5.021168666038041e-5,0.0,-0.0005581194765606294,0.10177624668964805,0.0]
571.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
572.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
573.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
574.0,[4.9264296346033604e-5,0.0,-0.000558036579908124,0.10177435190901934,0.0]
575.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
576.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
577.0,[8.71599089199056e-5,0.0,-0.0007031886184449831,0.12440371695750702,0.0]
578.0,[9.094947017729281e-5,0.0,-0.0007035794169496512,0.12442455954442265,0.0]
579.0,[5.2106467289074005e-5,0.0,-0.0005636380251416995,0.1026156345081593,0.0]
580.0,[4.736951571734001e-5,0.0,-0.0005632472266370314,0.10259479192124368,0.0]
581.0,[4.64221254029932e-5,0.0,-0.0005583326393813575,0.10181508969253626,0.0]
582.0,[4.9264296346033604e-5,0.0,-0.0005582852698656401,0.1018037210087641,0.0]
583.0,[4.452734477429961e-5,0.0,-0.0005580839494238414,0.10177908886059109,0.0]
584.0,[4.9264296346033604e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
585.0,[5.021168666038041e-5,0.0,-0.000558036579908124,0.10177624668964805,0.0]
586.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
587.0,[4.452734477429961e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
588.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
589.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
590.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
591.0,[4.452734477429961e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
592.0,[-9.473903143468001e-7,0.0,-0.00041540696808321326,0.07824212389095918,0.0]
593.0,[-4.736951571734001e-6,0.0,-0.0004149451153049692,0.07821180740090009,0.0]
594.0,[4.35799544599528e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
595.0,[8.052817671947801e-5,0.0,-0.00055347726402033,0.10091033194233506,0.0]
596.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07820138610744228,0.0]
597.0,[-2.8421709430404003e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
598.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092170062610722,0.0]
599.0,[4.5474735088646405e-5,0.0,-0.0005528496179370753,0.10094254321302286,0.0]
