7.0,[-0.0035972410235748003,-0.5297034514721114,-0.006605371064930902,1.3426908177886312,1.3957704579427497]
342.0,[2.8421709430404003e-6,0.0,-0.00042533088162599597,0.07987826696383611,0.0]
343.0,[9.473903143468001e-7,0.0,-0.0004200491806235126,0.0790682482450696,0.0]
344.0,[8.337034766251841e-5,0.0,-0.0006978950750635704,0.12365527860917304,0.0]
345.0,[8.147556703382482e-5,0.0,-0.0006985227211468252,0.12365622599948739,0.0]
346.0,[5.021168666038041e-5,0.0,-0.0005633893351841834,0.10257584411495674,0.0]
347.0,[0.0,0.0,-0.0004202268163074526,0.07906256390318352,0.0]
348.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
349.0,[8.431773797686522e-5,0.0,-0.0006976463851060544,0.12362117255785655,0.0]
350.0,[8.337034766251841e-5,0.0,-0.0006983214007050265,0.12362875168037134,0.0]
351.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257205455369936,0.0]
352.0,[4.8316906031686806e-5,0.0,-0.0005630340638163034,0.1025606858699272,0.0]
353.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181319491190757,0.0]
354.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.1018037210087641,0.0]
355.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
356.0,[4.9264296346033604e-5,0.0,-0.0005585221174442268,0.10180182622813541,0.0]
357.0,[9.473903143468001e-7,0.0,-0.00042035708247567527,0.07908435388041349,0.0]
358.0,[4.9264296346033604e-5,0.0,-0.000557681308540244,0.10175635149304676,0.0]
359.0,[4.5474735088646405e-5,0.0,-0.0005530746231367327,0.10098043882559674,0.0]
360.0,[8.337034766251841e-5,0.0,-0.0007031175641714071,0.12439803261562093,0.0]
361.0,[5.021168666038041e-5,0.0,-0.0005583326393813575,0.10177245712839066,0.0]
362.0,[-9.473903143468001e-7,0.0,-0.00042036892485460464,0.07908435388041349,0.0]
363.0,[4.8316906031686806e-5,0.0,-0.0005576694661613146,0.10175635149304676,0.0]
364.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098233360622542,0.0]
365.0,[8.337034766251841e-5,0.0,-0.0007031294065503365,0.12439613783499225,0.0]
366.0,[8.71599089199056e-5,0.0,-0.0007035083626760752,0.12439803261562093,0.0]
367.0,[4.9264296346033604e-5,0.0,-0.0005635906556259822,0.10260995016627322,0.0]
368.0,[-9.473903143468001e-7,0.0,-0.00042040445199139265,0.07909193300292826,0.0]
369.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07825159779410265,0.0]
370.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
371.0,[8.337034766251841e-5,0.0,-0.0006983569278418145,0.12362969907068568,0.0]
372.0,[4.8316906031686806e-5,0.0,-0.0005633656504263248,0.10257584411495674,0.0]
373.0,[0.0,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
374.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10178382581216282,0.0]
375.0,[7.958078640513121e-5,0.0,-0.0006981437650210864,0.1236401203641435,0.0]
376.0,[8.621251860555881e-5,0.0,-0.0007035794169496512,0.12441603303159353,0.0]
377.0,[4.736951571734001e-5,0.0,-0.0005634248623209714,0.10257963367621413,0.0]
378.0,[-6.158037043254201e-5,0.0,-0.0002811143910245543,0.05474779148547289,0.0]
379.0,[4.736951571734001e-5,0.0,-0.0005574089338248693,0.10176014105430414,0.0]
380.0,[7.958078640513121e-5,0.0,-0.000692791009745027,0.12283483859694871,0.0]
381.0,[4.736951571734001e-5,0.0,-0.0005584036936549335,0.10178761537342021,0.0]
382.0,[0.0,0.0,-0.0004200018111077952,0.0790218261196666,0.0]
383.0,[-1.8947806286936002e-6,0.0,-0.0004150043271996159,0.07821749174278617,0.0]
384.0,[8.242295734817161e-5,0.0,-0.0006976463851060544,0.12361927777722787,0.0]
385.0,[8.242295734817161e-5,0.0,-0.0006983569278418145,0.12362685689974263,0.0]
386.0,[4.736951571734001e-5,0.0,-0.0005633893351841834,0.10257205455369936,0.0]
387.0,[9.473903143468001e-7,0.0,-0.00042023865868638194,0.07906256390318352,0.0]
388.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
389.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.1236221199481709,0.0]
390.0,[8.431773797686522e-5,0.0,-0.0006983806125996732,0.12362969907068568,0.0]
391.0,[5.2106467289074005e-5,0.0,-0.0005634130199420422,0.1025730019440137,0.0]
392.0,[1.8947806286936002e-6,0.0,-0.0004202268163074526,0.07906161651286917,0.0]
393.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
394.0,[4.64221254029932e-5,0.0,-0.0005526482974952767,0.10095391189679502,0.0]
395.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094254321302286,0.0]
396.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10173740368675982,0.0]
397.0,[4.64221254029932e-5,0.0,-0.000557894471360972,0.10174119324801721,0.0]
398.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
399.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
400.0,[7.958078640513121e-5,0.0,-0.0007032123032028419,0.12440750651876441,0.0]
401.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12443024388630873,0.0]
402.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911751254141562,0.0]
403.0,[-6.158037043254201e-5,0.0,-0.0002807709620356036,0.05470894848258467,0.0]
404.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10093306930987939,0.0]
405.0,[8.147556703382482e-5,0.0,-0.0006927673249871684,0.12283199642600567,0.0]
406.0,[4.64221254029932e-5,0.0,-0.0005582142155920641,0.1017572988833611,0.0]
407.0,[0.0,0.0,-0.0004199662839710072,0.07902372090029529,0.0]
408.0,[-9.473903143468001e-7,0.0,-0.0004150043271996159,0.07821654435247181,0.0]
409.0,[8.147556703382482e-5,0.0,-0.0006976108579692664,0.12362022516754222,0.0]
410.0,[7.958078640513121e-5,0.0,-0.0006983569278418145,0.12362780429005699,0.0]
411.0,[4.9264296346033604e-5,0.0,-0.0005633419656684662,0.10257584411495674,0.0]
412.0,[4.8316906031686806e-5,0.0,-0.0005630222214373741,0.10256258065055589,0.0]
413.0,[-9.473903143468001e-7,0.0,-0.0004155964461460826,0.0782809668938474,0.0]
414.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07824307128127353,0.0]
415.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.1235974877999979,0.0]
416.0,[8.431773797686522e-5,0.0,-0.0006983569278418145,0.12362875168037134,0.0]
417.0,[0.0,0.0,-0.00042051103340175666,0.07907582736758437,0.0]
418.0,[-1.8947806286936002e-6,0.0,-0.00041980049066599656,0.07902940524218137,0.0]
419.0,[4.736951571734001e-5,0.0,-0.0005526838246320647,0.10096054362899545,0.0]
420.0,[8.337034766251841e-5,0.0,-0.0006980490259896518,0.12363538341257176,0.0]
421.0,[8.905468954859921e-5,0.0,-0.0007034254660235699,0.12439045349310617,0.0]
422.0,[-2.8421709430404003e-6,0.0,-0.0004206176148121207,0.07908340649009914,0.0]
423.0,[9.473903143468001e-7,0.0,-0.0004200018111077952,0.07905877434192612,0.0]
424.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
425.0,[8.242295734817161e-5,0.0,-0.0006980608683685812,0.12363633080288611,0.0]
426.0,[8.431773797686522e-5,0.0,-0.0007034254660235699,0.12438950610279181,0.0]
427.0,[-1.8947806286936002e-6,0.0,-0.0004206057724331913,0.07908530127072784,0.0]
428.0,[-6.442254137558241e-5,0.0,-0.00028071175014095695,0.05470894848258467,0.0]
429.0,[4.64221254029932e-5,0.0,-0.0005522219718538206,0.10093496409050809,0.0]
430.0,[0.00010610771520684162,0.0,-0.0008390443895223143,0.14457744631120778,0.0]
431.0,[8.052817671947801e-5,0.0,-0.0007037688950125206,0.12440371695750702,0.0]
432.0,[2.8421709430404003e-6,0.0,-0.00042530719686813734,0.07987731957352176,0.0]
433.0,[-9.473903143468001e-7,0.0,-0.0004200491806235126,0.0790682482450696,0.0]
434.0,[8.337034766251841e-5,0.0,-0.0006978950750635704,0.1236543312188587,0.0]
435.0,[8.052817671947801e-5,0.0,-0.0006985108787678959,0.12365527860917304,0.0]
436.0,[4.9264296346033604e-5,0.0,-0.0005633893351841834,0.10257584411495674,0.0]
437.0,[4.9264296346033604e-5,0.0,-0.0005630340638163034,0.10256447543118458,0.0]
438.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10181130013127887,0.0]
439.0,[4.9264296346033604e-5,0.0,-0.0005582497427288521,0.10180277361844975,0.0]
440.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
441.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.12442645432505134,0.0]
442.0,[9.473903143468001e-7,0.0,-0.000420771565738202,0.07911561776078693,0.0]
443.0,[9.473903143468001e-7,0.0,-0.0004200254958656539,0.07906066912255481,0.0]
444.0,[4.64221254029932e-5,0.0,-0.0005526956670109939,0.10096243840962414,0.0]
445.0,[8.147556703382482e-5,0.0,-0.0006980608683685812,0.12363538341257176,0.0]
446.0,[8.431773797686522e-5,0.0,-0.0007034491507814286,0.12439045349310617,0.0]
447.0,[-5.968558980384841e-5,0.0,-0.000281244657192777,0.054744001924215496,0.0]
448.0,[9.473903143468001e-7,0.0,-0.00041957548546633916,0.07902751046155268,0.0]
449.0,[8.147556703382482e-5,0.0,-0.0006923765264825004,0.1228244173034909,0.0]
450.0,[8.526512829121201e-5,0.0,-0.0006984398244943198,0.12364864687697262,0.0]
451.0,[5.021168666038041e-5,0.0,-0.0005631761723634554,0.10254363284426896,0.0]
452.0,[-6.063298011819521e-5,0.0,-0.0002809722824774023,0.054716527605099444,0.0]
453.0,[-9.473903143468001e-7,0.0,-0.00041479116437888785,0.07821559696215748,0.0]
454.0,[8.242295734817161e-5,0.0,-0.0006923054722089244,0.12281589079066178,0.0]
455.0,[8.431773797686522e-5,0.0,-0.0006982503464314505,0.12362117255785655,0.0]
456.0,[4.8316906031686806e-5,0.0,-0.0005631643299845261,0.10254363284426896,0.0]
457.0,[4.8316906031686806e-5,0.0,-0.0005630459061952328,0.10256258065055589,0.0]
458.0,[9.473903143468001e-7,0.0,-0.0004155846037671533,0.0782790721132187,0.0]
459.0,[-1.8947806286936002e-6,0.0,-0.0004151582781256972,0.07824022911033049,0.0]
460.0,[8.242295734817161e-5,0.0,-0.0006974569070431851,0.12359559301936919,0.0]
461.0,[8.337034766251841e-5,0.0,-0.0006983806125996732,0.1236259095094283,0.0]
462.0,[4.736951571734001e-5,0.0,-0.0005633419656684662,0.1025748967246424,0.0]
463.0,[-9.473903143468001e-7,0.0,-0.00042025050106531125,0.07906256390318352,0.0]
464.0,[0.0,0.0,-0.00041517012050462654,0.07824780823284526,0.0]
465.0,[8.242295734817161e-5,0.0,-0.0006976582274849837,0.12362022516754222,0.0]
466.0,[8.147556703382482e-5,0.0,-0.0006983806125996732,0.12362685689974263,0.0]
467.0,[-9.473903143468001e-7,0.0,-0.0004205347181596153,0.07907866953852741,0.0]
468.0,[-5.968558980384841e-5,0.0,-0.00028056964159380493,0.05467389504095384,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005522219718538206,0.10093306930987939,0.0]
470.0,[8.242295734817161e-5,0.0,-0.000692719955471451,0.12283104903569134,0.0]
471.0,[4.8316906031686806e-5,0.0,-0.0005582142155920641,0.10175635149304676,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.0005627972162377167,0.10252373764766767,0.0]
473.0,[-1.8947806286936002e-6,0.0,-0.00041543065284107194,0.07824970301347396,0.0]
474.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10177435190901934,0.0]
475.0,[0.00010516032489249481,0.0,-0.0008442905633880098,0.14532588465954174,0.0]
476.0,[8.621251860555881e-5,0.0,-0.0007040412697278953,0.1244378230088235,0.0]
477.0,[5.021168666038041e-5,0.0,-0.0005684341886080801,0.10337449414995109,0.0]
478.0,[9.473903143468001e-7,0.0,-0.00042045182150710997,0.07909856473512869,0.0]
479.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10181508969253626,0.0]
480.0,[8.337034766251841e-5,0.0,-0.0006981319226421572,0.12364201514477219,0.0]
481.0,[8.621251860555881e-5,0.0,-0.00070360310170751,0.1244236121541083,0.0]
482.0,[-2.8421709430404003e-6,0.0,-0.0004206176148121207,0.07908624866104218,0.0]
483.0,[-9.473903143468001e-7,0.0,-0.0004200254958656539,0.07906066912255481,0.0]
484.0,[0.00010516032489249481,0.0,-0.0008440418734304937,0.14534388507551435,0.0]
485.0,[0.00010421293457814801,0.0,-0.0008454037470073672,0.14537609634620213,0.0]
486.0,[8.905468954859921e-5,0.0,-0.0007140954494389007,0.125949857950521,0.0]
487.0,[1.8947806286936002e-6,0.0,-0.0004256387834781587,0.07992942604081084,0.0]
488.0,[9.473903143468001e-7,0.0,-0.00042041629437032196,0.07912888122518778,0.0]
489.0,[8.242295734817161e-5,0.0,-0.0006978950750635704,0.12365906817043043,0.0]
490.0,[8.147556703382482e-5,0.0,-0.0006985700906625425,0.12366001556074478,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
495.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256258065055589,0.0]
496.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828001950353305,0.0]
497.0,[-1.8947806286936002e-6,0.0,-0.0004151464357467679,0.07824022911033049,0.0]
498.0,[-6.726471231862281e-5,0.0,-0.0002709891570399729,0.052945855107585274,0.0]
499.0,[-6.631732200427601e-5,0.0,-0.00027056283139851683,0.05289848559186793,0.0]
500.0,[8.147556703382482e-5,0.0,-0.0006913817666524362,0.12272778349142753,0.0]
501.0,[8.052817671947801e-5,0.0,-0.0006927436402293097,0.12278367951997399,0.0]
502.0,[0.0,0.0,-0.00042025050106531125,0.07903319480343876,0.0]
503.0,[-9.473903143468001e-7,0.0,-0.00041962285498205654,0.07899719397149359,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005526719822531353,0.10095770145805241,0.0]
505.0,[4.5474735088646405e-5,0.0,-0.0005530035688631567,0.10097001753213891,0.0]
506.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
507.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.1017449828092746,0.0]
508.0,[-3.7895612573872004e-6,0.0,-0.00041533591380963725,0.07824117650064484,0.0]
509.0,[4.64221254029932e-5,0.0,-0.0005575984118877386,0.10174687758990329,0.0]
510.0,[8.431773797686522e-5,0.0,-0.0006979306022003584,0.1236116986547131,0.0]
511.0,[5.2106467289074005e-5,0.0,-0.0005584510631706507,0.10179329971530629,0.0]
512.0,[4.9264296346033604e-5,0.0,-0.0005630222214373741,0.10255500152804112,0.0]
513.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10178287842184847,0.0]
514.0,[4.452734477429961e-5,0.0,-0.0005582497427288521,0.10180182622813541,0.0]
515.0,[8.147556703382482e-5,0.0,-0.0007032123032028419,0.12440182217687833,0.0]
516.0,[8.147556703382482e-5,0.0,-0.000703674155981086,0.12442266476379395,0.0]
517.0,[4.64221254029932e-5,0.0,-0.0005636024980049115,0.10260995016627322,0.0]
518.0,[0.0,0.0,-0.0004203926096124633,0.07909382778355696,0.0]
519.0,[4.736951571734001e-5,0.0,-0.000557858944224184,0.10178382581216282,0.0]
520.0,[8.242295734817161e-5,0.0,-0.0006981082378842984,0.12364769948665827,0.0]
521.0,[4.736951571734001e-5,0.0,-0.0005584392207917215,0.10179045754436325,0.0]
522.0,[-1.8947806286936002e-6,0.0,-0.00042014391965494724,0.0790540373903544,0.0]
523.0,[-2.8421709430404003e-6,0.0,-0.0004150280119574745,0.07821938652341485,0.0]
524.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095391189679502,0.0]
525.0,[4.736951571734001e-5,0.0,-0.0005528140908002873,0.10094349060333721,0.0]
526.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173929846738852,0.0]
527.0,[4.9264296346033604e-5,0.0,-0.0005579063137399014,0.1017430880286459,0.0]
528.0,[-2.8421709430404003e-6,0.0,-0.00041532407143070793,0.07824117650064484,0.0]
529.0,[4.8316906031686806e-5,0.0,-0.0005575984118877386,0.10174877237053198,0.0]
530.0,[8.526512829121201e-5,0.0,-0.0006979424445792878,0.12361548821597047,0.0]
531.0,[4.736951571734001e-5,0.0,-0.0005584273784127921,0.10179045754436325,0.0]
532.0,[-1.8947806286936002e-6,0.0,-0.0004201557620338766,0.07905214260972569,0.0]
533.0,[-1.8947806286936002e-6,0.0,-0.0004150398543364039,0.07821843913310052,0.0]
534.0,[8.242295734817161e-5,0.0,-0.0006976108579692664,0.12362306733848526,0.0]
535.0,[8.052817671947801e-5,0.0,-0.0006983924549786025,0.1236259095094283,0.0]
536.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.10257584411495674,0.0]
537.0,[1.8947806286936002e-6,0.0,-0.00042023865868638194,0.07906161651286917,0.0]
538.0,[-2.8421709430404003e-6,0.0,-0.00041520564764141454,0.07824875562315961,0.0]
539.0,[4.736951571734001e-5,0.0,-0.0005526246127374179,0.10095296450648067,0.0]
540.0,[8.242295734817161e-5,0.0,-0.0006978950750635704,0.12360980387408439,0.0]
541.0,[8.810729923425241e-5,0.0,-0.0007033307269921352,0.1243951904446779,0.0]
542.0,[5.305385760342081e-5,0.0,-0.0005634485470788302,0.10258247584715717,0.0]
543.0,[1.8947806286936002e-6,0.0,-0.00042034524009674595,0.07909098561261392,0.0]
544.0,[-9.473903143468001e-7,0.0,-0.0004151938052624852,0.078252545184417,0.0]
545.0,[8.526512829121201e-5,0.0,-0.0006976108579692664,0.1236221199481709,0.0]
546.0,[8.71599089199056e-5,0.0,-0.0006983569278418145,0.12362969907068568,0.0]
547.0,[5.021168666038041e-5,0.0,-0.0005634011775631128,0.10257394933432805,0.0]
548.0,[-9.473903143468001e-7,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
549.0,[4.8316906031686806e-5,0.0,-0.0005578115747084667,0.10178287842184847,0.0]
550.0,[8.337034766251841e-5,0.0,-0.0006981556074000158,0.12364106775445784,0.0]
551.0,[4.736951571734001e-5,0.0,-0.0005584984326863681,0.10179424710562063,0.0]
552.0,[4.8316906031686806e-5,0.0,-0.0005629748519216567,0.10255594891835546,0.0]
553.0,[-2.8421709430404003e-6,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
554.0,[4.736951571734001e-5,0.0,-0.0005577760475716786,0.10177719407996239,0.0]
555.0,[8.147556703382482e-5,0.0,-0.0006979069174424998,0.12361359343534178,0.0]
556.0,[5.2106467289074005e-5,0.0,-0.0005584273784127921,0.10179708927656367,0.0]
557.0,[1.8947806286936002e-6,0.0,-0.00042016760441280593,0.07905593217098308,0.0]
558.0,[-6.347515106123561e-5,0.0,-0.0002759155866745763,0.053839244174014304,0.0]
559.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10092549018736462,0.0]
560.0,[8.242295734817161e-5,0.0,-0.0006924594231350056,0.12280073254563223,0.0]
561.0,[4.9264296346033604e-5,0.0,-0.0005581668460763467,0.10175540410273241,0.0]
562.0,[2.8421709430404003e-6,0.0,-0.0004200136534867246,0.07901898394872356,0.0]
563.0,[-6.53699316899292e-5,0.0,-0.0002759511138113643,0.05383734939338561,0.0]
564.0,[4.5474735088646405e-5,0.0,-0.0005521627599591739,0.10092359540673593,0.0]
565.0,[8.526512829121201e-5,0.0,-0.0006925660045453697,0.12280262732626093,0.0]
566.0,[4.9264296346033604e-5,0.0,-0.0005581905308342054,0.10175161454147502,0.0]
567.0,[5.305385760342081e-5,0.0,-0.0005627735314798581,0.10252563242829636,0.0]
568.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.078252545184417,0.0]
569.0,[5.021168666038041e-5,0.0,-0.000557787889950608,0.10177719407996239,0.0]
570.0,[8.526512829121201e-5,0.0,-0.0006979306022003584,0.12361548821597047,0.0]
571.0,[4.64221254029932e-5,0.0,-0.0005584747479285095,0.10179898405719237,0.0]
572.0,[0.0,0.0,-0.00042017944679173524,0.0790540373903544,0.0]
573.0,[-1.8947806286936002e-6,0.0,-0.0004150043271996159,0.07821749174278617,0.0]
574.0,[8.337034766251841e-5,0.0,-0.0006976345427271251,0.12361927777722787,0.0]
575.0,[8.242295734817161e-5,0.0,-0.0006983095583260972,0.1236259095094283,0.0]
576.0,[5.1159076974727207e-5,0.0,-0.0005634248623209714,0.1025730019440137,0.0]
577.0,[-4.736951571734001e-6,0.0,-0.00042020313154959393,0.07906066912255481,0.0]
578.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.0782506504037883,0.0]
579.0,[8.242295734817161e-5,0.0,-0.0006976227003481957,0.12361927777722787,0.0]
580.0,[8.147556703382482e-5,0.0,-0.0006983332430839558,0.1236259095094283,0.0]
581.0,[5.305385760342081e-5,0.0,-0.0005633893351841834,0.1025730019440137,0.0]
582.0,[5.021168666038041e-5,0.0,-0.0005630577485741621,0.10256826499244197,0.0]
583.0,[-9.473903143468001e-7,0.0,-0.00041560828852501197,0.07828001950353305,0.0]
584.0,[-2.8421709430404003e-6,0.0,-0.0004151582781256972,0.07824022911033049,0.0]
585.0,[8.526512829121201e-5,0.0,-0.0006974687494221143,0.12359275084842615,0.0]
586.0,[8.052817671947801e-5,0.0,-0.0006983332430839558,0.12362875168037134,0.0]
587.0,[4.8316906031686806e-5,0.0,-0.0005634011775631128,0.1025730019440137,0.0]
588.0,[0.0,0.0,-0.00042021497392852325,0.07906161651286917,0.0]
589.0,[-1.8947806286936002e-6,0.0,-0.00041517012050462654,0.07824780823284526,0.0]
590.0,[8.337034766251841e-5,0.0,-0.0006976463851060544,0.12361833038691351,0.0]
591.0,[7.958078640513121e-5,0.0,-0.0006983095583260972,0.12362969907068568,0.0]
592.0,[5.1159076974727207e-5,0.0,-0.0005633893351841834,0.10257963367621413,0.0]
593.0,[-2.8421709430404003e-6,0.0,-0.00042025050106531125,0.07906256390318352,0.0]
594.0,[-4.736951571734001e-6,0.0,-0.0004151938052624852,0.07824970301347396,0.0]
595.0,[8.431773797686522e-5,0.0,-0.0006976345427271251,0.12362117255785655,0.0]
596.0,[5.021168666038041e-5,0.0,-0.000553335155473178,0.10097096492245326,0.0]
597.0,[9.473903143468001e-7,0.0,-0.0004201202348970886,0.07904551087752527,0.0]
598.0,[-2.8421709430404003e-6,0.0,-0.0004148740610313932,0.07819001742367011,0.0]
599.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10095675406773806,0.0]
