0.0,[0.0007749652771356825,-1.2306363335786348,-0.0649273109350664,0.2018282430071849,1.133354235857301]
310.0,[0.00037327178385263926,0.0,-0.0002964621141169725,0.10839661020630348,0.0]
311.0,[-0.00024253192047278083,0.0,-0.0001911123111616083,0.07688546096081457,0.0]
312.0,[0.00025958494613102323,0.0,-0.0002099653784171096,0.08407804822733547,0.0]
313.0,[0.000255795384873636,0.0,-0.00020553632869753832,0.08281896649956857,0.0]
314.0,[0.00024916365267320845,0.0,-0.0002056902796236197,0.08286633601528591,0.0]
315.0,[0.00037516656448133284,0.0,-0.00029641474460125516,0.10839376803536044,0.0]
316.0,[-0.00027095362990318483,0.0,-0.00027571426623277756,0.10068958999909226,0.0]
317.0,[-0.00027379580084622524,0.0,-0.0002802617397416422,0.10184540618259535,0.0]
318.0,[-0.00024632148173016805,0.0,-0.00019523345902901687,0.07807348841500546,0.0]
319.0,[0.00025484799455928925,0.0,-0.00021020222599569632,0.0841576290137406,0.0]
320.0,[0.0003713770032239456,0.0,-0.0002966989616955592,0.10848092794428035,0.0]
321.0,[-0.00026811145896014443,0.0,-0.0002759747985692229,0.10075685471141088,0.0]
322.0,[-0.00027474319116057205,0.0,-0.0002803683211520062,0.10184540618259535,0.0]
323.0,[-0.0002671640686457976,0.0,-0.00028038016353093553,0.1018643539888823,0.0]
324.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10191646045617136,0.0]
325.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
326.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
327.0,[-0.00024632148173016805,0.0,-0.0001954110947129569,0.078135068785438,0.0]
328.0,[0.00037611395479567966,0.0,-0.00030169644560373854,0.10972864098827509,0.0]
329.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.1240228660511396,0.0]
330.0,[-0.0002472688720445148,0.0,-0.0001957782084597663,0.07816064832392536,0.0]
331.0,[0.00038179829668176046,0.0,-0.00030598338677615783,0.11084277199794693,0.0]
332.0,[-0.00031074402310575045,0.0,-0.00037009802629957755,0.12403518212522611,0.0]
333.0,[-0.00027474319116057205,0.0,-0.000281244657192777,0.10198372516849,0.0]
334.0,[-0.00027379580084622524,0.0,-0.0002846197351876375,0.10295101067943807,0.0]
335.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10193635565277265,0.0]
336.0,[-0.000270006239588838,0.0,-0.0002807709620356036,0.10196856692346044,0.0]
337.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
338.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
339.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07813791095638103,0.0]
340.0,[0.00025390060424494243,0.0,-0.000210296965027131,0.08416805030719841,0.0]
341.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848471750553773,0.0]
342.0,[-0.00031169141342009726,0.0,-0.00037001512964707217,0.12401244475768179,0.0]
343.0,[-0.00031358619404879085,0.0,-0.0003752494611338383,0.12509910144823758,0.0]
344.0,[-0.0002501110429875552,0.0,-0.00019939013403321346,0.07922930459850855,0.0]
345.0,[0.0003799035160530668,0.0,-0.0003063386581440379,0.11090908931995119,0.0]
346.0,[-0.0003069544618483632,0.0,-0.0003703467162570936,0.1240834990312578,0.0]
347.0,[-0.000270006239588838,0.0,-0.00028122097243491834,0.10198656733943304,0.0]
348.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.10296048458258154,0.0]
349.0,[-0.00027190102021753165,0.0,-0.00028068806538309826,0.10193161870120092,0.0]
350.0,[-0.000270006239588838,0.0,-0.00028081833155132096,0.10196667214283175,0.0]
351.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
352.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
353.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
354.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
355.0,[-0.00031737575530617806,0.0,-0.00037507182544989825,0.12514362879301186,0.0]
356.0,[-0.00031358619404879085,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
357.0,[-0.000270006239588838,0.0,-0.0002853302779233976,0.10304006536898667,0.0]
358.0,[-0.00032021792624921847,0.0,-0.0003796903532323389,0.12622081158042417,0.0]
359.0,[-0.000374219174166986,0.0,-0.00047849132063978084,0.14780899467344472,0.0]
360.0,[-0.00031548097467748443,0.0,-0.0003809219606409897,0.12630133975714367,0.0]
361.0,[-0.0002728484105318784,0.0,-0.0002894987953065235,0.10413430118205723,0.0]
362.0,[-0.0002728484105318784,0.0,-0.0002850934303448109,0.10308554010407532,0.0]
363.0,[-0.0002728484105318784,0.0,-0.0002810788638877663,0.10203204207452168,0.0]
364.0,[-0.00026905884927449125,0.0,-0.0002808420163091796,0.10197235648471784,0.0]
365.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
366.0,[-0.00024632148173016805,0.0,-0.00019539925233402755,0.0781454900788958,0.0]
367.0,[0.0002614797267597168,0.0,-0.00021024959551141364,0.08416805030719841,0.0]
368.0,[0.00036664005165221164,0.0,-0.00029678185834806453,0.10848566489585208,0.0]
369.0,[-0.00024537409141582123,0.0,-0.00019131363160340698,0.07695367306344754,0.0]
370.0,[0.00025674277518798283,0.0,-0.0002100009055538976,0.08409415386267936,0.0]
371.0,[0.00036948222259525204,0.0,-0.0002965331683905485,0.10840987367070434,0.0]
372.0,[-0.00024253192047278083,0.0,-0.00019138468587698299,0.07694325176998972,0.0]
373.0,[0.0002614797267597168,0.0,-0.0002099535360381803,0.0840846799595359,0.0]
374.0,[0.00037042961290959886,0.0,-0.0002964621141169725,0.10841271584164738,0.0]
375.0,[-0.00027190102021753165,0.0,-0.0002759747985692229,0.1007511703695248,0.0]
376.0,[-0.00024347931078712762,0.0,-0.00019518608951329952,0.07806496190217634,0.0]
377.0,[0.00037611395479567966,0.0,-0.0003015069675408692,0.10966516583721385,0.0]
378.0,[-0.00031169141342009726,0.0,-0.00036997960251028417,0.12402002388019656,0.0]
379.0,[-0.0002728484105318784,0.0,-0.0002810196519931196,0.10192972392057223,0.0]
380.0,[-0.00026905884927449125,0.0,-0.0002845368385351321,0.10295669502132415,0.0]
381.0,[-0.00027379580084622524,0.0,-0.00028068806538309826,0.10192877653025788,0.0]
382.0,[-0.00031263880373444403,0.0,-0.0003752731458916969,0.12519194569904354,0.0]
383.0,[-0.00031358619404879085,0.0,-0.00037560473250171833,0.12516731355087055,0.0]
384.0,[-0.00031927053593487165,0.0,-0.000380223260284159,0.12623502243513937,0.0]
385.0,[-0.00031263880373444403,0.0,-0.0003802824721788056,0.1262435489479685,0.0]
386.0,[-0.0002728484105318784,0.0,-0.00028553159836519626,0.10309975095879052,0.0]
387.0,[-0.00027190102021753165,0.0,-0.0002850934303448109,0.10307227663967447,0.0]
388.0,[-0.00031453358436313766,0.0,-0.0003753323577863436,0.1252052091634444,0.0]
389.0,[-0.00037895612573872006,0.0,-0.0004783492120926288,0.14780804728313038,0.0]
390.0,[-0.00032021792624921847,0.0,-0.00038076800971490837,0.12625681241236936,0.0]
391.0,[-0.00028232231367534644,0.0,-0.0002895698495800995,0.1041295642304855,0.0]
392.0,[-0.00032021792624921847,0.0,-0.0003799627279477136,0.12628144456054238,0.0]
393.0,[-0.00031737575530617806,0.0,-0.0003760665852799624,0.12528289516922084,0.0]
394.0,[-0.00031737575530617806,0.0,-0.000380400895968099,0.12628333934117106,0.0]
395.0,[-0.00031832314562052483,0.0,-0.0003802824721788056,0.12624639111891153,0.0]
396.0,[-0.0002728484105318784,0.0,-0.0002855079136073376,0.10310164573941921,0.0]
397.0,[-0.00032211270687791205,0.0,-0.00037990351605306694,0.12627007587677022,0.0]
398.0,[-0.00031263880373444403,0.0,-0.000375912634353881,0.12523457826318915,0.0]
399.0,[-0.00027190102021753165,0.0,-0.00028548422884947894,0.10309596139753313,0.0]
400.0,[-0.00027758536210361245,0.0,-0.00028489210990301217,0.10302964407552886,0.0]
401.0,[-0.00027379580084622524,0.0,-0.0002809012282038263,0.10198561994911869,0.0]
402.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10197140909440348,0.0]
403.0,[-0.0002671640686457976,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
404.0,[-0.00024347931078712762,0.0,-0.00019545846422867424,0.07813791095638103,0.0]
405.0,[0.000255795384873636,0.0,-0.00021020222599569632,0.08416236596531233,0.0]
406.0,[0.00025390060424494243,0.0,-0.00020590344244434772,0.08288717860220154,0.0]
407.0,[0.00024821626235886163,0.0,-0.0002057258067604077,0.08287580991842938,0.0]
408.0,[0.00025484799455928925,0.0,-0.00020557185583432633,0.08280570303516772,0.0]
409.0,[0.00025390060424494243,0.0,-0.00020552448631860898,0.08280380825453902,0.0]
410.0,[0.0002501110429875552,0.0,-0.00020550080156075032,0.08279907130296729,0.0]
411.0,[0.0002501110429875552,0.0,-0.00020547711680289166,0.08280096608359598,0.0]
412.0,[0.0002586375558166764,0.0,-0.00020548895918182097,0.08280191347391033,0.0]
413.0,[0.0002529532139305956,0.0,-0.00020557185583432633,0.08280096608359598,0.0]
414.0,[0.000374219174166986,0.0,-0.0002963673750855378,0.10839661020630348,0.0]
415.0,[-0.00024063713984408724,0.0,-0.0001911123111616083,0.07687314488672806,0.0]
416.0,[0.00025674277518798283,0.0,-0.0002098943241435336,0.08408089039827851,0.0]
417.0,[0.00036664005165221164,0.0,-0.0002964265869801845,0.10840418932881826,0.0]
418.0,[-0.00027190102021753165,0.0,-0.0002759392714324349,0.10074927558889611,0.0]
419.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.1018501431341671,0.0]
420.0,[-0.00027095362990318483,0.0,-0.00028041569066772354,0.10185866964699622,0.0]
421.0,[-0.00027095362990318483,0.0,-0.00028051042969915824,0.10191172350459964,0.0]
422.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
423.0,[-0.00031453358436313766,0.0,-0.0003749889287973929,0.12514552357364056,0.0]
424.0,[-0.00031737575530617806,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
425.0,[-0.00032116531656356523,0.0,-0.0003802351026630883,0.12623502243513937,0.0]
426.0,[-0.00031832314562052483,0.0,-0.0003802469450420176,0.1262435489479685,0.0]
427.0,[-0.00027095362990318483,0.0,-0.0002855079136073376,0.10310069834910487,0.0]
428.0,[-0.00031737575530617806,0.0,-0.00037992720081092557,0.12627007587677022,0.0]
429.0,[-0.00031358619404879085,0.0,-0.000375877107217093,0.1252251043600457,0.0]
430.0,[-0.00027758536210361245,0.0,-0.00028549607122840825,0.10309027705564705,0.0]
431.0,[-0.00032116531656356523,0.0,-0.0003797258803691269,0.12621986419010983,0.0]
432.0,[-0.00031642836499183125,0.0,-0.00037588894959602237,0.12522605175036003,0.0]
433.0,[-0.00027663797178926564,0.0,-0.0002854723864705496,0.10309311922659009,0.0]
434.0,[-0.000270006239588838,0.0,-0.00028484474038729485,0.10302490712395712,0.0]
435.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.10198277777817565,0.0]
436.0,[-0.0002728484105318784,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
437.0,[-0.00024347931078712762,0.0,-0.0001954466218497449,0.07814170051763843,0.0]
438.0,[0.0002586375558166764,0.0,-0.000210261437890343,0.08416426074594104,0.0]
439.0,[0.000255795384873636,0.0,-0.00020580870341291302,0.0828881259925159,0.0]
440.0,[0.00024821626235886163,0.0,-0.0002057968610339837,0.08287107296685765,0.0]
441.0,[0.00025484799455928925,0.0,-0.00020558369821325567,0.0828113873770538,0.0]
442.0,[0.00025390060424494243,0.0,-0.00020553632869753832,0.08280570303516772,0.0]
443.0,[0.00025484799455928925,0.0,-0.00020554817107646767,0.08280096608359598,0.0]
444.0,[0.00025200582361624885,0.0,-0.00020548895918182097,0.08280380825453902,0.0]
445.0,[0.00037895612573872006,0.0,-0.0002964265869801845,0.10838903108378871,0.0]
446.0,[-0.00026905884927449125,0.0,-0.00027570242385384824,0.10068485304752053,0.0]
447.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10184161662133798,0.0]
448.0,[-0.00031263880373444403,0.0,-0.00037481129311345285,0.12508204842257933,0.0]
449.0,[-0.00031074402310575045,0.0,-0.0003755692053649303,0.12516162920898447,0.0]
450.0,[-0.00027474319116057205,0.0,-0.0002852355388919629,0.1030343810271006,0.0]
451.0,[-0.0002756905814749188,0.0,-0.00028488026752408285,0.10302206495301408,0.0]
452.0,[-0.00027190102021753165,0.0,-0.000280924912961685,0.10198656733943304,0.0]
453.0,[-0.00031737575530617806,0.0,-0.0003752849882706263,0.12519194569904354,0.0]
454.0,[-0.0002756905814749188,0.0,-0.00028116176054027164,0.10194867172685916,0.0]
455.0,[-0.0002444267011014744,0.0,-0.00019915328645462677,0.07925962108856764,0.0]
456.0,[0.00038085090636741365,0.0,-0.0003018148693930319,0.10974095706236159,0.0]
457.0,[-0.0002671640686457976,0.0,-0.00027624717328459764,0.10082317203341516,0.0]
458.0,[-0.00027474319116057205,0.0,-0.0002804630601834409,0.1019050917723992,0.0]
459.0,[-0.0002444267011014744,0.0,-0.00019525714378687553,0.07808390970846327,0.0]
460.0,[0.00025674277518798283,0.0,-0.00021021406837462564,0.08416331335562668,0.0]
461.0,[0.00024632148173016805,0.0,-0.00020582054579184236,0.08289002077314458,0.0]
462.0,[0.00025484799455928925,0.0,-0.00020577317627612501,0.08287580991842938,0.0]
463.0,[0.00036948222259525204,0.0,-0.0002964265869801845,0.10840608410944695,0.0]
464.0,[-0.00027190102021753165,0.0,-0.00027570242385384824,0.10069337956034966,0.0]
465.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10184256401165231,0.0]
466.0,[-0.00024253192047278083,0.0,-0.00019519793189222887,0.07807348841500546,0.0]
467.0,[0.00038179829668176046,0.0,-0.00030179118463517324,0.10972579881733205,0.0]
468.0,[-0.00031453358436313766,0.0,-0.00037000328726814285,0.12401718170925352,0.0]
469.0,[-0.00027095362990318483,0.0,-0.0002810788638877663,0.10193067131088657,0.0]
470.0,[-0.000270006239588838,0.0,-0.0002845960504297788,0.10295669502132415,0.0]
471.0,[-0.00031927053593487165,0.0,-0.00037514287972347426,0.12515310269615534,0.0]
472.0,[-0.00031548097467748443,0.0,-0.00037578236818565835,0.12521468306658787,0.0]
473.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10303911797867232,0.0]
474.0,[-0.00032116531656356523,0.0,-0.0003797258803691269,0.12622270636105287,0.0]
475.0,[-0.00032021792624921847,0.0,-0.00037588894959602237,0.12522794653098873,0.0]
476.0,[-0.00031548097467748443,0.0,-0.00038042458072595764,0.12628333934117106,0.0]
477.0,[-0.00037516656448133284,0.0,-0.0004831809026957975,0.14880564928413756,0.0]
478.0,[-0.00032021792624921847,0.0,-0.0003810048572934951,0.12631270844091583,0.0]
479.0,[-0.00027095362990318483,0.0,-0.0002897356428851102,0.10418167069777456,0.0]
480.0,[-0.000270006239588838,0.0,-0.0002850934303448109,0.10309027705564705,0.0]
481.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12525731563073347,0.0]
482.0,[-0.00031642836499183125,0.0,-0.0003758297377013757,0.12521847262784527,0.0]
483.0,[-0.00027379580084622524,0.0,-0.0002852473812708922,0.10304290753992972,0.0]
484.0,[-0.00031927053593487165,0.0,-0.0003796903532323389,0.12622270636105287,0.0]
485.0,[-0.00031453358436313766,0.0,-0.000375877107217093,0.12522889392130307,0.0]
486.0,[-0.0002728484105318784,0.0,-0.00028549607122840825,0.10309406661690444,0.0]
487.0,[-0.00031358619404879085,0.0,-0.00037977324988484423,0.12622175897073853,0.0]
488.0,[-0.00031453358436313766,0.0,-0.0003758652648381637,0.1252317360922461,0.0]
489.0,[-0.0002472688720445148,0.0,-0.0001997454054010935,0.07934109665560148,0.0]
490.0,[0.00025769016550232965,0.0,-0.00021434705862096357,0.08538165729987666,0.0]
491.0,[0.00037516656448133284,0.0,-0.00029708976020022726,0.10855861395005678,0.0]
492.0,[-0.00024347931078712762,0.0,-0.00019153863680306435,0.07701146387262268,0.0]
493.0,[0.00025674277518798283,0.0,-0.00021007195982747362,0.08408941691110763,0.0]
494.0,[0.00025484799455928925,0.0,-0.00020564291010790234,0.08282180867051162,0.0]
495.0,[0.00024916365267320845,0.0,-0.00020574949151826635,0.0828739151378007,0.0]
496.0,[0.00037516656448133284,0.0,-0.0002964384293591138,0.10838997847410306,0.0]
497.0,[-0.00024063713984408724,0.0,-0.00019113599591946695,0.07688830313175761,0.0]
498.0,[0.0001250555214937776,0.0,-0.00012973326117086498,0.05800965633776892,0.0]
499.0,[0.00025105843330190203,0.0,-0.00020513368781394092,0.08277349176447993,0.0]
500.0,[0.00035621875819439686,0.0,-0.0002915356844823691,0.10718016104268219,0.0]
501.0,[-0.00026905884927449125,0.0,-0.00027559584244348423,0.10067443175406271,0.0]
502.0,[-0.00024158453015843404,0.0,-0.00019492555717685417,0.07800717109300118,0.0]
503.0,[0.0002586375558166764,0.0,-0.0002099653784171096,0.08409794342393676,0.0]
504.0,[0.00036948222259525204,0.0,-0.00029678185834806453,0.10847429621207992,0.0]
505.0,[-0.000270006239588838,0.0,-0.0002760221680849403,0.10075022297921046,0.0]
506.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10184540618259535,0.0]
507.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186719615982534,0.0]
508.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
509.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12513510228018274,0.0]
510.0,[-0.00031263880373444403,0.0,-0.00037561657488064765,0.12516826094118488,0.0]
511.0,[-0.00027474319116057205,0.0,-0.0002852236965130336,0.10304101275930103,0.0]
512.0,[-0.00031358619404879085,0.0,-0.00037974956512698554,0.12622460114168157,0.0]
513.0,[-0.00031737575530617806,0.0,-0.000375841580080305,0.12522226218910265,0.0]
514.0,[-0.00027948014273230604,0.0,-0.0002855079136073376,0.10308743488470401,0.0]
515.0,[-0.00032116531656356523,0.0,-0.0003797021956112682,0.12622270636105287,0.0]
516.0,[-0.00031548097467748443,0.0,-0.0003759363191117397,0.1252336308728748,0.0]
517.0,[-0.00027758536210361245,0.0,-0.0002854723864705496,0.10309975095879052,0.0]
518.0,[-0.00031453358436313766,0.0,-0.00037977324988484423,0.12622175897073853,0.0]
519.0,[-0.00031263880373444403,0.0,-0.00037585342245923436,0.12521847262784527,0.0]
520.0,[-0.00032306009719225887,0.0,-0.000380507477378463,0.12627765499928498,0.0]
521.0,[-0.00031358619404879085,0.0,-0.0003801758907684416,0.1262473385092259,0.0]
522.0,[-0.00026526928801710403,0.0,-0.00028553159836519626,0.1030950140072188,0.0]
523.0,[-0.00027095362990318483,0.0,-0.0002851526422394576,0.10307606620093185,0.0]
524.0,[-0.0002728484105318784,0.0,-0.000280924912961685,0.10197804082660392,0.0]
525.0,[-0.00028042753304665286,0.0,-0.00028081833155132096,0.10197614604597521,0.0]
526.0,[-0.00027663797178926564,0.0,-0.00028068806538309826,0.10191646045617136,0.0]
527.0,[-0.0002785327524179592,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
528.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191172350459964,0.0]
529.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813033183386627,0.0]
530.0,[0.0002643218977027572,0.0,-0.00021022591075355498,0.08415952379436929,0.0]
531.0,[0.0002586375558166764,0.0,-0.00020592712720220638,0.08289096816345894,0.0]
532.0,[0.00025674277518798283,0.0,-0.00020571396438147835,0.08286728340560026,0.0]
533.0,[0.0002444267011014744,0.0,-0.00020558369821325567,0.08280759781579641,0.0]
534.0,[0.00025105843330190203,0.0,-0.00020540606252931565,0.08280096608359598,0.0]
535.0,[0.00024537409141582123,0.0,-0.00020545343204503297,0.08280096608359598,0.0]
536.0,[0.00011937117960769682,0.0,-0.00012594369991347776,0.05669373119114121,0.0]
537.0,[0.0002501110429875552,0.0,-0.00020500342164571825,0.08276307047102212,0.0]
538.0,[0.00036664005165221164,0.0,-0.00029113304359877173,0.1071034224272201,0.0]
539.0,[-0.000270006239588838,0.0,-0.00027567873909598956,0.10067253697343402,0.0]
540.0,[-0.0002444267011014744,0.0,-0.00019503213858721818,0.07800338153174378,0.0]
541.0,[0.00024347931078712762,0.0,-0.0002099890631749683,0.08409415386267936,0.0]
542.0,[0.00036664005165221164,0.0,-0.0002967344888323472,0.10847145404113688,0.0]
543.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10074832819858176,0.0]
544.0,[-0.0002756905814749188,0.0,-0.0002801551583312782,0.1018482483535384,0.0]
545.0,[-0.00026905884927449125,0.0,-0.0002802854244995009,0.10186624876951099,0.0]
546.0,[-0.00026526928801710403,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
547.0,[-0.00031737575530617806,0.0,-0.00037507182544989825,0.1251483657445836,0.0]
548.0,[-0.00031074402310575045,0.0,-0.00037565210201743565,0.12516731355087055,0.0]
549.0,[-0.00027474319116057205,0.0,-0.0002854013321969736,0.10303532841741495,0.0]
550.0,[-0.00027663797178926564,0.0,-0.0002849276370398002,0.10302585451427147,0.0]
551.0,[-0.00026526928801710403,0.0,-0.00028085385868810897,0.1019818303878613,0.0]
552.0,[-0.00031263880373444403,0.0,-0.0003752494611338383,0.12520141960218703,0.0]
553.0,[-0.00031263880373444403,0.0,-0.00037552183584921295,0.1251644713799275,0.0]
554.0,[-0.00032590226813529927,0.0,-0.0003801995755263003,0.1262378646060824,0.0]
555.0,[-0.00031642836499183125,0.0,-0.0003802706297998763,0.12624449633828286,0.0]
556.0,[-0.00032211270687791205,0.0,-0.00038049563499953365,0.12628902368305714,0.0]
557.0,[-0.00032021792624921847,0.0,-0.00038055484689418034,0.12629091846368584,0.0]
558.0,[-0.00031074402310575045,0.0,-0.00038042458072595764,0.12628902368305714,0.0]
559.0,[-0.00031263880373444403,0.0,-0.00038046010786274564,0.12629944497651496,0.0]
560.0,[-0.00026337450738841045,0.0,-0.00028556712550198426,0.10309596139753313,0.0]
561.0,[-0.00031737575530617806,0.0,-0.0003800693093580776,0.12627670760897064,0.0]
562.0,[-0.00031927053593487165,0.0,-0.0003758652648381637,0.12523268348256048,0.0]
563.0,[-0.000270006239588838,0.0,-0.0002854723864705496,0.10308175054281793,0.0]
564.0,[-0.00031737575530617806,0.0,-0.0003797021956112682,0.1262189167997955,0.0]
565.0,[-0.00031832314562052483,0.0,-0.000375841580080305,0.12523552565350352,0.0]
566.0,[-0.00026905884927449125,0.0,-0.00028548422884947894,0.10309690878784748,0.0]
567.0,[-0.000270006239588838,0.0,-0.00028483289800836553,0.10301922278207104,0.0]
568.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10198846212006173,0.0]
569.0,[-0.00027948014273230604,0.0,-0.0002808301739302503,0.10197235648471784,0.0]
570.0,[-0.00027095362990318483,0.0,-0.0002807354348988156,0.10193067131088657,0.0]
571.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07814643746921016,0.0]
572.0,[0.00025390060424494243,0.0,-0.00021019038361676698,0.08417278725877016,0.0]
573.0,[0.0002529532139305956,0.0,-0.00020590344244434772,0.08288623121188719,0.0]
574.0,[0.00025105843330190203,0.0,-0.00020577317627612501,0.08287486252811503,0.0]
575.0,[0.0002614797267597168,0.0,-0.00020557185583432633,0.08280096608359598,0.0]
576.0,[0.00024347931078712762,0.0,-0.0002054297472871743,0.08280665042548206,0.0]
577.0,[0.00023874235921539364,0.0,-0.00020541790490824496,0.08279622913202425,0.0]
578.0,[0.00025769016550232965,0.0,-0.00020544158966610365,0.08280191347391033,0.0]
579.0,[0.00026053233644537005,0.0,-0.00020544158966610365,0.08280286086422468,0.0]
580.0,[0.0002529532139305956,0.0,-0.00020552448631860898,0.0827971765223386,0.0]
581.0,[0.0003713770032239456,0.0,-0.00029632000556982047,0.10840229454818956,0.0]
582.0,[-0.0002671640686457976,0.0,-0.00027574979336956557,0.10068580043783487,0.0]
583.0,[-0.00024537409141582123,0.0,-0.0001950676657240062,0.07806401451186198,0.0]
584.0,[0.000255795384873636,0.0,-0.0002100245903117563,0.08409510125299371,0.0]
585.0,[0.00037327178385263926,0.0,-0.0002967463312112765,0.10848282272490904,0.0]
586.0,[-0.00027190102021753165,0.0,-0.0002759037442956469,0.10075874949203958,0.0]
587.0,[-0.00027758536210361245,0.0,-0.0002802025278469955,0.10184351140196667,0.0]
588.0,[-0.000270006239588838,0.0,-0.0002803683211520062,0.10186056442762491,0.0]
589.0,[-0.00026242711707406363,0.0,-0.00028067622300416894,0.1019193026271144,0.0]
590.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
591.0,[-0.00023779496890104684,0.0,-0.00019531635568152222,0.07812748966292322,0.0]
592.0,[0.00038179829668176046,0.0,-0.0003016372337090919,0.1097210618657603,0.0]
593.0,[-0.00031642836499183125,0.0,-0.00037010986867850687,0.12401623431893917,0.0]
594.0,[-0.000270006239588838,0.0,-0.000280995967235261,0.10193067131088657,0.0]
595.0,[-0.00027095362990318483,0.0,-0.0002846315775665668,0.10294911589880938,0.0]
596.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
597.0,[-0.0002756905814749188,0.0,-0.0002807709620356036,0.10196856692346044,0.0]
598.0,[-0.00027758536210361245,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
599.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
