3.0,[-0.0014315067649780149,-1.2522993605064887,-0.05441252189560449,0.5268892285433442,1.6853655487076529]
301.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
302.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
303.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
304.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
305.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
306.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842284190303567,0.0]
307.0,[-2.4632148173016802e-5,0.0,-2.8492763703980017e-5,0.0962368555216623,0.0]
308.0,[-1.8947806286936004e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
309.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09541831029006667,0.0]
310.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540978377723755,0.0]
311.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
313.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
314.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
315.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
316.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.07209450814116279,0.0]
317.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205755991890327,0.0]
318.0,[-2.4632148173016802e-5,0.0,-2.4643990551946143e-5,0.09451165775923678,0.0]
319.0,[-2.4632148173016802e-5,0.0,-2.511768570911954e-5,0.09454102685898153,0.0]
320.0,[-2.0842586915629603e-5,0.0,-2.6420347391346393e-5,0.09533778211334719,0.0]
321.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534536123586196,0.0]
322.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
323.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
324.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
325.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
326.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
327.0,[8.5265128291212e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
328.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
329.0,[-2.2737367544323203e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
330.0,[-2.17899772299764e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
331.0,[-2.5579538487363603e-5,0.0,-2.6586140696357084e-5,0.09541641550943797,0.0]
332.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
333.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
334.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
335.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
337.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
338.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
339.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
340.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
341.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
343.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
344.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
345.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
347.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
348.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
349.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
350.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
351.0,[-2.2737367544323203e-5,0.0,-2.704799347460115e-5,0.09541262594818059,0.0]
352.0,[-5.4948638232114405e-5,0.0,1.9895196601282805e-6,0.07292631683715929,0.0]
353.0,[5.684341886080801e-6,0.0,-6.87805368215777e-5,0.1183707354357466,0.0]
354.0,[8.5265128291212e-6,0.0,-6.817657549618161e-5,0.11763650794212782,0.0]
355.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09623022378946187,0.0]
356.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09618474905437323,0.0]
357.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541641550943797,0.0]
358.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
359.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
360.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
361.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
363.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
364.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
366.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
367.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
368.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
369.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
370.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
371.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
373.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
375.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
377.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
378.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
381.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
382.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
383.0,[2.17899772299764e-5,0.0,-0.00012228440482431324,0.14025071474558595,0.0]
384.0,[2.2737367544323203e-5,0.0,-0.0001259910694291951,0.14109957646724067,0.0]
385.0,[7.579122514774401e-6,0.0,-7.428724302371847e-5,0.12004761629214043,0.0]
386.0,[-2.0842586915629603e-5,0.0,-2.9984903449076228e-5,0.09707150638860183,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.809012282038263e-5,0.09627948808580791,0.0]
388.0,[-1.9895196601282802e-5,0.0,-2.6657194969933094e-5,0.09544957417044012,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.6586140696357084e-5,0.09541167855786624,0.0]
393.0,[-0.00027758536210361245,0.0,-0.0006559730536537245,0.26507128344140557,0.0]
394.0,[-0.0009682329012624297,0.0,-0.0005358558041734796,0.2364051473099001,0.0]
395.0,[-0.00031074402310575045,0.0,-6.584362684710262e-6,0.07545869114740829,0.0]
396.0,[-1.6105635343895603e-5,0.0,-3.572845722980371e-5,0.10097001753213891,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.5757174171303632e-5,0.09483945480800077,0.0]
398.0,[-0.00010326554426380122,0.0,1.7846465046507852e-5,0.04883133897237712,0.0]
399.0,[-0.00010231815394945441,0.0,1.8474111129762605e-5,0.04853196363304353,0.0]
400.0,[-2.2737367544323203e-5,0.0,-2.2749209923252543e-5,0.09365711169569596,0.0]
401.0,[-2.5579538487363603e-5,0.0,-2.370844261652868e-5,0.0937025864307846,0.0]
402.0,[-5.7790809175154806e-5,0.0,2.9842794901924208e-6,0.07201303257412897,0.0]
403.0,[-0.00010137076363510761,0.0,1.8260948309034575e-5,0.04852343712021441,0.0]
404.0,[-6.063298011819521e-5,0.0,4.5356311299353065e-6,0.07118027648781813,0.0]
405.0,[-6.158037043254201e-5,0.0,5.009326287108706e-6,0.07037025776905162,0.0]
406.0,[-5.968558980384841e-5,0.0,4.227729277772596e-6,0.07116796041373162,0.0]
407.0,[-6.063298011819521e-5,0.0,4.263256414560601e-6,0.07114806521713034,0.0]
408.0,[-2.0842586915629603e-5,0.0,-2.4513724383723456e-5,0.09447281475634856,0.0]
409.0,[3.7895612573872004e-6,0.0,-6.734760897112817e-5,0.11753229500754968,0.0]
410.0,[-5.7790809175154806e-5,0.0,2.534269090877691e-6,0.07208787640896237,0.0]
411.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07285905212484066,0.0]
412.0,[-2.3684757858670004e-5,0.0,-2.4643990551946143e-5,0.09452302644300895,0.0]
413.0,[-2.4632148173016802e-5,0.0,-2.512952808804888e-5,0.09456944856841193,0.0]
414.0,[-5.968558980384841e-5,0.0,2.936909974475081e-6,0.07205282296733154,0.0]
415.0,[6.631732200427601e-6,0.0,-6.866211303228435e-5,0.11833094504254403,0.0]
416.0,[6.631732200427601e-6,0.0,-6.809367884367627e-5,0.11760808623269742,0.0]
417.0,[-5.589602854646121e-5,0.0,1.5987211554602254e-6,0.07294810681438926,0.0]
418.0,[-1.8947806286936004e-5,0.0,-2.7391422463551862e-5,0.09614685344179935,0.0]
419.0,[-2.2737367544323203e-5,0.0,-2.5224267119483557e-5,0.09459029115532756,0.0]
420.0,[-5.7790809175154806e-5,0.0,2.901382837687076e-6,0.07211440333776407,0.0]
421.0,[5.684341886080801e-6,0.0,-6.862658589549635e-5,0.11833189243285838,0.0]
422.0,[1.9895196601282802e-5,0.0,-0.00012301863231793203,0.14028387340658807,0.0]
423.0,[-5.873819948950161e-5,0.0,1.2671345454388454e-6,0.07298694981727748,0.0]
424.0,[-5.400124791776761e-5,0.0,1.5158245029548805e-6,0.07369843994335193,0.0]
425.0,[4.736951571734001e-6,0.0,-6.698049522431879e-5,0.11759387537798222,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.5745331792374298e-5,0.09463576589041621,0.0]
427.0,[7.579122514774401e-6,0.0,-7.113717022851537e-5,0.1191684380804266,0.0]
428.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.11840294670643439,0.0]
429.0,[-5.7790809175154806e-5,0.0,1.5868787765308905e-6,0.07299358154947791,0.0]
430.0,[2.17899772299764e-5,0.0,-0.00012623975938671114,0.1418290670092877,0.0]
431.0,[2.0842586915629603e-5,0.0,-0.0001238594412219148,0.14034450638670629,0.0]
432.0,[7.579122514774401e-6,0.0,-7.444119394979984e-5,0.12010351232068689,0.0]
433.0,[1.9895196601282802e-5,0.0,-0.0001975427229202372,0.16483644079319976,0.0]
434.0,[2.17899772299764e-5,0.0,-0.00012949641359227826,0.14201001855932796,0.0]
435.0,[2.17899772299764e-5,0.0,-0.0001333333443653828,0.14355615955234194,0.0]
436.0,[2.17899772299764e-5,0.0,-0.0001309648685795158,0.14275845690766192,0.0]
437.0,[3.7895612573872004e-6,0.0,-7.467804152838653e-5,0.1201906722296068,0.0]
438.0,[5.684341886080801e-6,0.0,-7.402671068727311e-5,0.12012530229791687,0.0]
439.0,[2.2737367544323203e-5,0.0,-0.00012796874671039404,0.1419607542629819,0.0]
440.0,[2.2737367544323203e-5,0.0,-0.00012862007755150748,0.14197780728864015,0.0]
441.0,[-1.8000415972589202e-5,0.0,-3.045859860624963e-5,0.09713308675903437,0.0]
442.0,[-9.852859269206721e-5,0.0,1.7195134205394424e-5,0.05035379520753243,0.0]
443.0,[-0.00010137076363510761,0.0,1.8426741614045266e-5,0.048636176567621675,0.0]
444.0,[-2.2737367544323203e-5,0.0,-2.2832106575757887e-5,0.09371584989518547,0.0]
445.0,[-0.00010516032489249481,0.0,1.8557007782267952e-5,0.046928031830854394,0.0]
446.0,[-0.00014874027935244763,0.0,1.8000415972589206e-5,0.02491731265763519,0.0]
447.0,[-0.00010516032489249481,0.0,1.9326762412674725e-5,0.04676602808710109,0.0]
448.0,[-0.00010800249583553521,0.0,1.9350447170533396e-5,0.046001484103423224,0.0]
449.0,[-6.158037043254201e-5,0.0,5.5067062021407764e-6,0.07025278137007261,0.0]
450.0,[-0.00010421293457814801,0.0,1.886490963443066e-5,0.046789712844959766,0.0]
451.0,[-0.00010326554426380122,0.0,1.8805697739783987e-5,0.04762436371189929,0.0]
452.0,[-2.3684757858670004e-5,0.0,-2.2583416618241852e-5,0.0935727939577191,0.0]
453.0,[-6.158037043254201e-5,0.0,4.701424434945997e-6,0.07036552081747989,0.0]
454.0,[-5.7790809175154806e-5,0.0,3.386920373789811e-6,0.0719732421809264,0.0]
455.0,[-2.0842586915629603e-5,0.0,-2.4537409141582128e-5,0.09445007738880423,0.0]
456.0,[-2.3684757858670004e-5,0.0,-2.5082158572331537e-5,0.09453723729772415,0.0]
457.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.0953358873327185,0.0]
458.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
459.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537283555497802,0.0]
460.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
461.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
462.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11842473668366436,0.0]
463.0,[-1.8000415972589202e-5,0.0,-2.8433551809333345e-5,0.0962349607410336,0.0]
464.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.662166783314509e-5,0.09542020507069536,0.0]
466.0,[-2.4632148173016802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
467.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
470.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
471.0,[-5.589602854646121e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
472.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
473.0,[-2.3684757858670004e-5,0.0,-2.463214817301681e-5,0.09451449993017982,0.0]
474.0,[2.0842586915629603e-5,0.0,-0.00012224887768752524,0.14024218823275683,0.0]
475.0,[2.4632148173016802e-5,0.0,-0.00019271103231706851,0.16328177328735666,0.0]
476.0,[-1.8947806286936004e-5,0.0,-3.086123948984702e-5,0.09709140158520312,0.0]
477.0,[-1.8947806286936004e-5,0.0,-3.0849397110917685e-5,0.09785878773982402,0.0]
478.0,[6.631732200427601e-6,0.0,-6.959766096770181e-5,0.11847779054126778,0.0]
479.0,[-5.873819948950161e-5,0.0,2.404002922655006e-6,0.07222335322391396,0.0]
480.0,[-0.00010042337332076082,0.0,1.787014980436652e-5,0.04943103704135864,0.0]
481.0,[-0.00010516032489249481,0.0,1.8758328224066645e-5,0.04772478708522006,0.0]
482.0,[-6.158037043254201e-5,0.0,5.376440033918092e-6,0.07036836298842293,0.0]
483.0,[-2.5579538487363603e-5,0.0,-2.31400084279206e-5,0.09363626910878034,0.0]
484.0,[-0.00010610771520684162,0.0,1.8284633066893246e-5,0.047703944498304424,0.0]
485.0,[-0.00010231815394945441,0.0,1.8521480645479947e-5,0.04847701499481141,0.0]
486.0,[-2.3684757858670004e-5,0.0,-2.2689998028605867e-5,0.0936154265218647,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.369660023759934e-5,0.09369879686952723,0.0]
488.0,[-5.684341886080801e-5,0.0,2.9842794901924208e-6,0.07201019040318593,0.0]
489.0,[-5.968558980384841e-5,0.0,3.375077994860476e-6,0.07199029520658465,0.0]
490.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451165775923678,0.0]
491.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09453913207835284,0.0]
492.0,[-2.6526928801710405e-5,0.0,-2.6455874528134398e-5,0.09533493994240415,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
494.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
495.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
496.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
497.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
498.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
499.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
500.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
501.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
502.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
503.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
504.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
506.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
507.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
508.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
509.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
510.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
511.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
512.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
513.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
514.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
515.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
516.0,[9.473903143468001e-7,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
517.0,[1.3263464400855202e-5,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
518.0,[-2.17899772299764e-5,0.0,-2.8409867051474674e-5,0.09623117117977623,0.0]
519.0,[-2.17899772299764e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
520.0,[-2.0842586915629603e-5,0.0,-2.6645352591003757e-5,0.09541073116755189,0.0]
521.0,[-2.4632148173016802e-5,0.0,-2.655061355956908e-5,0.0954050468256658,0.0]
522.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
523.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
524.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09537094077434932,0.0]
525.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
526.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
527.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
528.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
529.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09537757250654975,0.0]
530.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09538894119032192,0.0]
531.0,[-1.4210854715202002e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
532.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.0953804146774928,0.0]
533.0,[-1.8947806286936004e-5,0.0,-2.6467716907063732e-5,0.09537567772592107,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
535.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
536.0,[-5.7790809175154806e-5,0.0,2.925067595545746e-6,0.0720926133605341,0.0]
537.0,[-5.968558980384841e-5,0.0,3.339550858072471e-6,0.07205566513827458,0.0]
538.0,[-2.0842586915629603e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
539.0,[-2.4632148173016802e-5,0.0,-2.505847381447287e-5,0.09453818468803848,0.0]
540.0,[-2.5579538487363603e-5,0.0,-2.6467716907063732e-5,0.09533778211334719,0.0]
541.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953500981874337,0.0]
542.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
543.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
544.0,[-1.8000415972589202e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
545.0,[9.473903143468002e-6,0.0,-6.939634052590313e-5,0.11839063063234788,0.0]
546.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842473668366436,0.0]
547.0,[1.0421293457814802e-5,0.0,-7.188324010106348e-5,0.11923191323148784,0.0]
548.0,[9.473903143468002e-6,0.0,-7.18595553432048e-5,0.11924707147651739,0.0]
549.0,[-2.6526928801710405e-5,0.0,-2.8563817977556027e-5,0.09627948808580791,0.0]
550.0,[1.5158245029548802e-5,0.0,-7.127927877566739e-5,0.11924801886683173,0.0]
551.0,[3.7895612573872004e-6,0.0,-7.008319850380455e-5,0.11846452707686693,0.0]
552.0,[-1.8000415972589202e-5,0.0,-2.8421709430404007e-5,0.09626527723109271,0.0]
555.0,[-1.8000415972589202e-5,0.0,-2.7936171894301275e-5,0.09621127598317494,0.0]
556.0,[-0.0007654913739922145,0.0,-0.000999875737761613,0.3165183670716942,0.0]
557.0,[-0.0015338249189274693,0.0,-0.0008597567102697212,0.28821602882089786,0.0]
558.0,[-0.00031642836499183125,0.0,-1.0219973016016109e-5,0.07765189972512113,0.0]
559.0,[-4.5474735088646405e-5,0.0,-5.5777604757167865e-6,0.07999763814344381,0.0]
560.0,[-0.00010421293457814801,0.0,1.8284633066893246e-5,0.04814542838479004,0.0]
561.0,[-5.873819948950161e-5,0.0,4.263256414560601e-6,0.07147017792400825,0.0]
562.0,[-0.00010516032489249481,0.0,1.879385536085465e-5,0.04688255709576575,0.0]
563.0,[-0.00015158245029548803,0.0,1.7739883636143837e-5,0.024113925671069104,0.0]
564.0,[-6.25277607468888e-5,0.0,5.838292812162157e-6,0.07023572834441437,0.0]
565.0,[-6.442254137558241e-5,0.0,5.921189464667502e-6,0.06949107955733778,0.0]
566.0,[-0.00010326554426380122,0.0,1.858069254012662e-5,0.04765373281164405,0.0]
567.0,[-5.968558980384841e-5,0.0,4.665897298157992e-6,0.07107795833386868,0.0]
568.0,[-5.873819948950161e-5,0.0,4.997483908179372e-6,0.07033615171773513,0.0]
569.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.07116606563310293,0.0]
570.0,[-6.158037043254201e-5,0.0,4.180359762055256e-6,0.071147117826816,0.0]
571.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.0711774343168751,0.0]
572.0,[-2.5579538487363603e-5,0.0,-2.4572936278370133e-5,0.09447470953697726,0.0]
573.0,[-2.0842586915629603e-5,0.0,-2.5022946677684864e-5,0.09450502602703635,0.0]
574.0,[-2.3684757858670004e-5,0.0,-2.633745073884105e-5,0.09533872950366154,0.0]
575.0,[-5.7790809175154806e-5,0.0,2.9132252166164108e-6,0.07205850730921762,0.0]
576.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205187557701719,0.0]
577.0,[-2.3684757858670004e-5,0.0,-2.463214817301681e-5,0.09451165775923678,0.0]
578.0,[-1.8947806286936004e-5,0.0,-2.505847381447287e-5,0.0945362899074098,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.640850501241706e-5,0.0953339925520898,0.0]
580.0,[-5.684341886080801e-5,0.0,2.936909974475081e-6,0.07206229687047501,0.0]
581.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09534441384554762,0.0]
582.0,[4.736951571734001e-6,0.0,-6.750155989720952e-5,0.11757776974263832,0.0]
583.0,[-5.873819948950161e-5,0.0,2.5579538487363607e-6,0.07211629811839278,0.0]
584.0,[-5.968558980384841e-5,0.0,2.439530059443011e-6,0.0728618942957837,0.0]
585.0,[-2.5579538487363603e-5,0.0,-2.4643990551946143e-5,0.0945201842720659,0.0]
586.0,[-2.6526928801710405e-5,0.0,-2.520058236162489e-5,0.09456944856841193,0.0]
587.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.0720499807963885,0.0]
588.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202724342884417,0.0]
589.0,[-5.968558980384841e-5,0.0,4.156675004196586e-6,0.07121532992944897,0.0]
590.0,[-5.873819948950161e-5,0.0,4.168517383125922e-6,0.07121059297787723,0.0]
591.0,[-2.4632148173016802e-5,0.0,-2.45610938994408e-5,0.09447186736603422,0.0]
592.0,[-6.158037043254201e-5,0.0,3.836930773104541e-6,0.07121532992944897,0.0]
593.0,[-5.873819948950161e-5,0.0,3.375077994860476e-6,0.07201492735475766,0.0]
594.0,[-2.4632148173016802e-5,0.0,-2.45610938994408e-5,0.09448513083043507,0.0]
595.0,[-2.6526928801710405e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
596.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
597.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.0953500981874337,0.0]
