0.0,[-0.0006300145590406221,-1.8426237128702874,-0.09721283333874453,0.24293550874669256,1.701503192310026]
295.0,[-2.8421709430404004e-5,0.0,-0.00015578649481540197,0.12054120664591511,0.0]
296.0,[-2.8421709430404004e-5,0.0,-0.00015585754908897798,0.12058194442943203,0.0]
297.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
298.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052699579119991,0.0]
299.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
300.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
301.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.0915283256593587,0.0]
302.0,[-6.53699316899292e-5,0.0,-9.096131255622217e-5,0.09147527180175528,0.0]
303.0,[-3.2211270687791206e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
304.0,[-3.12638803734444e-5,0.0,-0.00015223378113660146,0.1191987545704857,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.0001553956963107339,0.12044552022416609,0.0]
306.0,[-3.0316490059097603e-5,0.0,-0.00015553780485788593,0.12046162585950998,0.0]
307.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
308.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
310.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
311.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
312.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
313.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
314.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
315.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
316.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
317.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
318.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
319.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
320.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
321.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
322.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
323.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
324.0,[-3.12638803734444e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
325.0,[-3.3158661002138004e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
326.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
327.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
328.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
329.0,[-6.82121026329696e-5,0.0,-9.156527388161825e-5,0.09153211522061609,0.0]
330.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047109976265345,0.0]
331.0,[-4.736951571734001e-6,0.0,-0.00023058296013308185,0.14776351993835607,0.0]
332.0,[-7.010688326166321e-5,0.0,-9.203896903879165e-5,0.09156811605256127,0.0]
333.0,[-6.53699316899292e-5,0.0,-9.353110878388786e-5,0.09273340613920783,0.0]
334.0,[-3.7895612573872004e-6,0.0,-0.0002298487326394631,0.14773320344829696,0.0]
335.0,[-4.736951571734001e-6,0.0,-0.00023145929617385264,0.1478592063601051,0.0]
336.0,[-6.442254137558241e-5,0.0,-9.459692288752801e-5,0.09282814517064251,0.0]
337.0,[-6.442254137558241e-5,0.0,-9.356663592067586e-5,0.09274761699392303,0.0]
338.0,[-2.7474319116057203e-5,0.0,-0.0001518429826319334,0.11923570279274523,0.0]
339.0,[-3.7895612573872004e-6,0.0,-0.0002306658567855872,0.14781088945407342,0.0]
340.0,[-2.4632148173016802e-5,0.0,-0.00015608255428863535,0.12050141625271255,0.0]
341.0,[-6.631732200427601e-5,0.0,-9.404033107784926e-5,0.09278551260649691,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048341583673997,0.0]
343.0,[-4.736951571734001e-6,0.0,-0.00023071322630130453,0.1478269950894173,0.0]
344.0,[-9.473903143468001e-7,0.0,-0.00023531991170481586,0.14908418203655552,0.0]
345.0,[-2.4632148173016802e-5,0.0,-0.0001596115832095772,0.12181449922839721,0.0]
346.0,[-2.3684757858670004e-5,0.0,-0.00015916157281026244,0.12183818398625589,0.0]
347.0,[-2.3684757858670004e-5,0.0,-0.00015594044574148333,0.12059710267446158,0.0]
348.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058668138100376,0.0]
349.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
350.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
352.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
353.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
354.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
355.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
356.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
357.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
359.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905102337555337,0.0]
360.0,[-2.8421709430404003e-6,0.0,-0.00023539096597839187,0.14909744550095635,0.0]
361.0,[-6.347515106123561e-5,0.0,-9.464429240324534e-5,0.09290393639579025,0.0]
362.0,[-6.158037043254201e-5,0.0,-9.368505970996921e-5,0.09280919736435558,0.0]
363.0,[-2.8421709430404004e-5,0.0,-0.00015189035214765076,0.11924043974431696,0.0]
364.0,[-2.8421709430404004e-5,0.0,-0.0001524114168205415,0.11926507189248997,0.0]
365.0,[-3.7895612573872004e-6,0.0,-0.00023432515187475172,0.14897902171166302,0.0]
366.0,[-3.7895612573872004e-6,0.0,-0.00023526069981016917,0.14903681252083817,0.0]
367.0,[-2.7474319116057203e-5,0.0,-0.00015970632224101186,0.12186850047631498,0.0]
368.0,[-2.5579538487363603e-5,0.0,-0.00015913788805240378,0.1218362892056272,0.0]
369.0,[-2.4632148173016802e-5,0.0,-0.00015594044574148333,0.12059805006477592,0.0]
370.0,[-2.4632148173016802e-5,0.0,-0.00015586939146790732,0.12058762877131811,0.0]
371.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
372.0,[-6.631732200427601e-5,0.0,-9.14823772291129e-5,0.09153116783030174,0.0]
373.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
374.0,[-2.8421709430404004e-5,0.0,-0.00015162981981120538,0.11916085895791183,0.0]
375.0,[-3.0316490059097603e-5,0.0,-0.00015228115065231881,0.11919780718017135,0.0]
376.0,[-3.2211270687791206e-5,0.0,-0.00015543122344752192,0.1204436254435374,0.0]
377.0,[-2.4632148173016802e-5,0.0,-0.00015553780485788593,0.12045878368856694,0.0]
378.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
379.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
381.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052699579119991,0.0]
382.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
383.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
384.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
385.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
387.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
388.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
389.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
390.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
391.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
392.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
393.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
394.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
395.0,[-6.442254137558241e-5,0.0,-9.156527388161825e-5,0.09152927304967305,0.0]
396.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
397.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11916464851916922,0.0]
398.0,[-2.9369099744750805e-5,0.0,-0.00015230483541017747,0.11919970196080004,0.0]
399.0,[-2.2737367544323203e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
400.0,[-2.3684757858670004e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
401.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12051752188805645,0.0]
402.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
404.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12051562710742775,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
406.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
407.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
408.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
409.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
411.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
413.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
414.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
415.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052510101057122,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
419.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
420.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052320622994253,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
422.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
423.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
424.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.14904912859492467,0.0]
425.0,[-5.684341886080801e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
426.0,[-6.53699316899292e-5,0.0,-9.477455857146803e-5,0.09290109422484721,0.0]
427.0,[-6.53699316899292e-5,0.0,-9.375611398354522e-5,0.09280919736435558,0.0]
428.0,[-1.8947806286936002e-6,0.0,-0.0002299908411866151,0.1477928890381008,0.0]
429.0,[-9.473903143468001e-7,0.0,-0.00023144745379492332,0.14786299592136248,0.0]
430.0,[-6.726471231862281e-5,0.0,-9.451402623502267e-5,0.09283288212221424,0.0]
431.0,[-6.347515106123561e-5,0.0,-9.359032067853454e-5,0.09274856438423738,0.0]
432.0,[-2.7474319116057203e-5,0.0,-0.0001518429826319334,0.11923475540243088,0.0]
433.0,[-3.7895612573872004e-6,0.0,-0.00023068954154344587,0.14780899467344472,0.0]
434.0,[-3.0316490059097603e-5,0.0,-0.00015611808142542335,0.12050615320428429,0.0]
435.0,[-6.631732200427601e-5,0.0,-9.40521734567786e-5,0.0927874073871256,0.0]
436.0,[-3.0316490059097603e-5,0.0,-0.0001550522673217832,0.12048341583673997,0.0]
437.0,[-2.4632148173016802e-5,0.0,-0.00015245878633625884,0.11927738796657648,0.0]
438.0,[-2.8421709430404004e-5,0.0,-0.00015559701675253262,0.12050899537522733,0.0]
439.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12046731020139606,0.0]
440.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
441.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
442.0,[-3.2211270687791206e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
443.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
444.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
445.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
446.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
447.0,[-9.473903143468001e-7,0.0,-0.00023460936896905576,0.14904818120461033,0.0]
448.0,[-1.8947806286936002e-6,0.0,-0.00023542649311517988,0.14909555072032768,0.0]
449.0,[-2.8421709430404004e-5,0.0,-0.0001597181646199412,0.12187323742788672,0.0]
450.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.12183534181531284,0.0]
451.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12060183962603331,0.0]
452.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058573399068942,0.0]
453.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052889057182861,0.0]
454.0,[-7.010688326166321e-5,0.0,-9.15179043659009e-5,0.09153116783030174,0.0]
455.0,[-6.53699316899292e-5,0.0,-9.096131255622217e-5,0.0914733770211266,0.0]
456.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11916180634822618,0.0]
457.0,[-2.6526928801710405e-5,0.0,-0.00015229299303124816,0.11920159674142874,0.0]
458.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044646761448044,0.0]
459.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
460.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
461.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12051941666868514,0.0]
462.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
463.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
464.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
465.0,[-9.473903143468001e-7,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
466.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.1491002876718994,0.0]
467.0,[1.8947806286936002e-6,0.0,-0.00023945290195115376,0.1503735802543815,0.0]
468.0,[-3.7895612573872004e-6,0.0,-0.00023953579860365912,0.15038684371878236,0.0]
469.0,[-2.2737367544323203e-5,0.0,-0.00015989580030388123,0.12194429170146273,0.0]
470.0,[-2.17899772299764e-5,0.0,-0.00015930368135741446,0.12189881696637409,0.0]
471.0,[-2.6526928801710405e-5,0.0,-0.00015592860336255399,0.12060089223571896,0.0]
472.0,[-2.4632148173016802e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
473.0,[-2.3684757858670004e-5,0.0,-0.0001557272829207553,0.12052794318151426,0.0]
474.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
476.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
477.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
479.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
480.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
481.0,[-4.736951571734001e-6,0.0,-0.0002297539936080284,0.14771804520326742,0.0]
482.0,[-3.12638803734444e-5,0.0,-0.00015290879673557356,0.11924801886683173,0.0]
483.0,[-6.442254137558241e-5,0.0,-9.396927680427325e-5,0.09277035436146736,0.0]
484.0,[-2.8421709430404004e-5,0.0,-0.00015489831639570184,0.1204256250275648,0.0]
485.0,[-3.2211270687791206e-5,0.0,-0.0001524469439573295,0.11927265101500475,0.0]
486.0,[-2.3684757858670004e-5,0.0,-0.00015558517437360328,0.12050615320428429,0.0]
487.0,[-7.010688326166321e-5,0.0,-9.138763819767823e-5,0.09146864006955485,0.0]
488.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.09146864006955485,0.0]
489.0,[-3.0316490059097603e-5,0.0,-0.00015162981981120538,0.11916180634822618,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.11919970196080004,0.0]
491.0,[-2.4632148173016802e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
492.0,[-6.82121026329696e-5,0.0,-9.134026868196088e-5,0.09146864006955485,0.0]
493.0,[-6.442254137558241e-5,0.0,-9.10086820719395e-5,0.0914733770211266,0.0]
494.0,[-2.8421709430404004e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
495.0,[-3.12638803734444e-5,0.0,-0.00015218641162088414,0.1192006493511144,0.0]
496.0,[-2.6526928801710405e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
497.0,[-2.6526928801710405e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
498.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12051846927837079,0.0]
499.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
500.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
501.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
502.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052510101057122,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
504.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
505.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
506.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
507.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
508.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
509.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
510.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052699579119991,0.0]
511.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
512.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
513.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
514.0,[-3.41060513164848e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
515.0,[-2.6526928801710405e-5,0.0,-0.00015563254388932063,0.12052604840088557,0.0]
516.0,[-2.4632148173016802e-5,0.0,-0.00015560885913146194,0.12052889057182861,0.0]
517.0,[-2.8421709430404004e-5,0.0,-0.00015578649481540197,0.12052415362025687,0.0]
518.0,[-2.2737367544323203e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
519.0,[-3.0316490059097603e-5,0.0,-0.00015577465243647265,0.12052510101057122,0.0]
520.0,[-2.5579538487363603e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
521.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
522.0,[-2.7474319116057203e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
523.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
524.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.1205307853524573,0.0]
525.0,[-3.41060513164848e-5,0.0,-0.00015562070151039128,0.12052604840088557,0.0]
526.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12053457491371469,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
528.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
529.0,[-2.6526928801710405e-5,0.0,-0.00015575096767861396,0.12052415362025687,0.0]
530.0,[-2.2737367544323203e-5,0.0,-0.00015573912529968464,0.12052889057182861,0.0]
531.0,[-4.736951571734001e-6,0.0,-0.00023451462993762107,0.14904818120461033,0.0]
532.0,[1.8947806286936002e-6,0.0,-0.0002355330745255439,0.1491002876718994,0.0]
533.0,[-2.5579538487363603e-5,0.0,-0.0001596234255885065,0.12187039525694368,0.0]
534.0,[-2.9369099744750805e-5,0.0,-0.00015917341518919179,0.12183818398625589,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12060278701634766,0.0]
536.0,[-2.3684757858670004e-5,0.0,-0.00015589307622576598,0.12058762877131811,0.0]
537.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.1205307853524573,0.0]
538.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
539.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.1205165744977421,0.0]
540.0,[-2.6526928801710405e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
541.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
542.0,[-3.505344163083161e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
543.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
544.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.1205165744977421,0.0]
545.0,[-3.41060513164848e-5,0.0,-0.00015570359816289664,0.12051467971711341,0.0]
546.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
547.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
548.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.12050994276554167,0.0]
549.0,[-2.3684757858670004e-5,0.0,-0.00015563254388932063,0.12052889057182861,0.0]
550.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.1205307853524573,0.0]
551.0,[-3.41060513164848e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
552.0,[-1.9895196601282802e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
553.0,[-2.2737367544323203e-5,0.0,-0.00015573912529968464,0.12052604840088557,0.0]
554.0,[-2.8421709430404004e-5,0.0,-0.00015558517437360328,0.12052131144931383,0.0]
555.0,[-2.17899772299764e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
556.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
557.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
558.0,[-6.53699316899292e-5,0.0,-9.14823772291129e-5,0.0915283256593587,0.0]
559.0,[-6.25277607468888e-5,0.0,-9.099683969301017e-5,0.09147811397269832,0.0]
560.0,[-3.2211270687791206e-5,0.0,-0.00015161797743227606,0.11916085895791183,0.0]
561.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
562.0,[1.8947806286936002e-6,0.0,-0.00023427778235903438,0.14896954780851954,0.0]
563.0,[-2.4632148173016802e-5,0.0,-0.00015615360856221136,0.12051089015585602,0.0]
564.0,[-2.6526928801710405e-5,0.0,-0.00015903130664203977,0.12182018357028329,0.0]
565.0,[-6.631732200427601e-6,0.0,-0.00023457384183226776,0.1490595498883825,0.0]
566.0,[-2.5579538487363603e-5,0.0,-0.0001564733527933034,0.12063120872577807,0.0]
567.0,[-2.6526928801710405e-5,0.0,-0.00015909051853668643,0.1218324996443698,0.0]
568.0,[-3.6000831945178405e-5,0.0,-0.00015570359816289664,0.12053741708465773,0.0]
569.0,[-2.3684757858670004e-5,0.0,-0.0001557983371943313,0.12058383921006072,0.0]
570.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
571.0,[-3.505344163083161e-5,0.0,-0.00015575096767861396,0.12052699579119991,0.0]
572.0,[-2.9369099744750805e-5,0.0,-0.00015577465243647265,0.12052699579119991,0.0]
573.0,[-2.0842586915629603e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
574.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
575.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.1205165744977421,0.0]
576.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052794318151426,0.0]
577.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
578.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12051941666868514,0.0]
579.0,[-2.17899772299764e-5,0.0,-0.0001556917557839673,0.12051846927837079,0.0]
580.0,[-2.2737367544323203e-5,0.0,-0.00015571544054182596,0.1205307853524573,0.0]
581.0,[-7.105427357601e-5,0.0,-9.152974674483025e-5,0.09153306261093044,0.0]
582.0,[-6.82121026329696e-5,0.0,-9.09731549351515e-5,0.0914837983145844,0.0]
583.0,[-7.579122514774401e-6,0.0,-0.00022969478171338173,0.14772088737421046,0.0]
584.0,[1.8947806286936002e-6,0.0,-0.00032307193957118824,0.17578637804642008,0.0]
585.0,[-3.7895612573872004e-6,0.0,-0.00023989106997153917,0.15034610593526546,0.0]
586.0,[-2.5579538487363603e-5,0.0,-0.00016302218834122567,0.12311621352030971,0.0]
587.0,[-2.8421709430404004e-5,0.0,-0.00015925631184169714,0.1219092382598319,0.0]
588.0,[-2.7474319116057203e-5,0.0,-0.00015598781525720068,0.12065489348363673,0.0]
589.0,[-2.9369099744750805e-5,0.0,-0.00015584570671004866,0.12059236572288984,0.0]
590.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12053836447497207,0.0]
591.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052604840088557,0.0]
