4.0,[-0.0009379164112033321,-0.7671080955636473,-0.029628210995724658,-0.14105315434183768,1.284807029021197]
338.0,[0.00046611603465862567,0.0,-0.0003980934100885255,0.13354224392969624,0.0]
339.0,[-0.00031169141342009726,0.0,-0.0003705954062146096,0.12404560341868393,0.0]
340.0,[-0.00024253192047278083,0.0,-0.00019931907975963745,0.07921698852442204,0.0]
341.0,[0.00026337450738841045,0.0,-0.00021414573817916488,0.08531249780692936,0.0]
342.0,[0.0003713770032239456,0.0,-0.0002971134449580859,0.10854629787597028,0.0]
343.0,[-0.0002728484105318784,0.0,-0.0002761642766320923,0.10081085595932865,0.0]
344.0,[-0.0002728484105318784,0.0,-0.0002803920059098649,0.10185393269542448,0.0]
345.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.1018643539888823,0.0]
346.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
347.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
348.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191551306585703,0.0]
349.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
350.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
351.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
352.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
353.0,[-0.00031453358436313766,0.0,-0.00037508366782882757,0.12513983923175448,0.0]
354.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
363.0,[-0.00024158453015843404,0.0,-0.00019957961209608283,0.07928614801736936,0.0]
364.0,[0.0002671640686457976,0.0,-0.0002143589009998929,0.08537976251924798,0.0]
365.0,[0.00025105843330190203,0.0,-0.00020616397478079307,0.08296581199829232,0.0]
366.0,[0.00025105843330190203,0.0,-0.00020602186623364105,0.08294117985011931,0.0]
367.0,[0.00047369515717340005,0.0,-0.0003973947097316947,0.13340297755348726,0.0]
368.0,[-0.0003097966327914036,0.0,-0.0003702401348467296,0.123980233486994,0.0]
369.0,[-0.0002756905814749188,0.0,-0.00028498684893444687,0.10296806370509631,0.0]
370.0,[-0.0002444267011014744,0.0,-0.00019902302028640406,0.07920561984064987,0.0]
371.0,[0.00025484799455928925,0.0,-0.00021049828546892968,0.08422489372605922,0.0]
372.0,[0.00047369515717340005,0.0,-0.0003980223558149495,0.13353655958781016,0.0]
373.0,[-0.00031358619404879085,0.0,-0.00037058356383568025,0.12403991907679784,0.0]
374.0,[-0.00027474319116057205,0.0,-0.0002849631641765882,0.10297469543729675,0.0]
375.0,[-0.00027190102021753165,0.0,-0.00028460789280870813,0.10296995848572502,0.0]
376.0,[-0.0002444267011014744,0.0,-0.00019561241515475558,0.07820043871712792,0.0]
377.0,[0.00025674277518798283,0.0,-0.00021043907357428301,0.08422110416480184,0.0]
378.0,[0.0004755899378020937,0.0,-0.00039778550823636277,0.1334825583398924,0.0]
379.0,[-0.00031074402310575045,0.0,-0.00037061909097246826,0.12404655080899828,0.0]
380.0,[-0.0002756905814749188,0.0,-0.00028501053369230556,0.10297090587603935,0.0]
381.0,[-0.0002472688720445148,0.0,-0.00019897565077068674,0.07921035679222162,0.0]
382.0,[0.0003685348322809052,0.0,-0.0003019806626980426,0.10979211613933632,0.0]
383.0,[-0.00031358619404879085,0.0,-0.0003702993467413762,0.12407591990874302,0.0]
384.0,[-0.00027095362990318483,0.0,-0.0002810196519931196,0.10193540826245831,0.0]
385.0,[-0.000270006239588838,0.0,-0.0002845368385351321,0.1029614319728959,0.0]
386.0,[-0.0002444267011014744,0.0,-0.0001954110947129569,0.07815117442078189,0.0]
387.0,[0.00026053233644537005,0.0,-0.00021043907357428301,0.08421447243260141,0.0]
388.0,[0.00046895820560166607,0.0,-0.00039777366585743346,0.13348161094957806,0.0]
389.0,[-0.00031358619404879085,0.0,-0.00037058356383568025,0.12404465602836957,0.0]
390.0,[-0.00027948014273230604,0.0,-0.00028497500655551755,0.10296616892446762,0.0]
391.0,[-0.00024632148173016805,0.0,-0.00019902302028640406,0.07920656723096423,0.0]
392.0,[0.00038179829668176046,0.0,-0.00030202803221375996,0.10978737918776459,0.0]
393.0,[-0.00031263880373444403,0.0,-0.0003703111891203056,0.12407591990874302,0.0]
394.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10193540826245831,0.0]
395.0,[-0.00024537409141582123,0.0,-0.00019902302028640406,0.07919898810844946,0.0]
396.0,[0.0002586375558166764,0.0,-0.000210296965027131,0.0841737346490845,0.0]
397.0,[0.00037232439353829244,0.0,-0.00029692396689521655,0.10854250831471289,0.0]
398.0,[-0.0002728484105318784,0.0,-0.00027608137997958693,0.10075401254046784,0.0]
399.0,[-0.0002756905814749188,0.0,-0.0002803327940152182,0.10185203791479579,0.0]
400.0,[-0.00026621667833145085,0.0,-0.0002804275330466529,0.10185866964699622,0.0]
401.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
402.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
403.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
404.0,[-0.00027095362990318483,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
405.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
406.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
407.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
408.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
409.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
410.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
411.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
412.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
413.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
414.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
415.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
416.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
417.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
418.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
419.0,[-0.00027379580084622524,0.0,-0.00028071175014095695,0.10191835523680007,0.0]
420.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
421.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
422.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
423.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
424.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
425.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
426.0,[-0.00024537409141582123,0.0,-0.0001954466218497449,0.07813696356606668,0.0]
427.0,[0.00037611395479567966,0.0,-0.00030173197274052654,0.10972674620764639,0.0]
428.0,[-0.00031453358436313766,0.0,-0.00036999144488921354,0.12401623431893917,0.0]
429.0,[-0.00027379580084622524,0.0,-0.0002810078096141903,0.10193351348182961,0.0]
430.0,[-0.0002728484105318784,0.0,-0.00028460789280870813,0.10295669502132415,0.0]
431.0,[-0.00024632148173016805,0.0,-0.00019550583374439157,0.07814738485952451,0.0]
432.0,[0.00037611395479567966,0.0,-0.00030189776604553725,0.1097835896265072,0.0]
433.0,[-0.00031358619404879085,0.0,-0.00037002697202600154,0.12402097127051091,0.0]
434.0,[-0.00027095362990318483,0.0,-0.0002809841248563316,0.10193540826245831,0.0]
435.0,[-0.00027095362990318483,0.0,-0.0002845723656719201,0.10295953719226719,0.0]
436.0,[-0.00024821626235886163,0.0,-0.00019545846422867424,0.07815022703046755,0.0]
437.0,[0.00026337450738841045,0.0,-0.00021042723119535367,0.08422015677448749,0.0]
438.0,[0.00047748471843078727,0.0,-0.00039773813872064545,0.13348350573020676,0.0]
439.0,[-0.0003097966327914036,0.0,-0.00037057172145675094,0.12404370863805524,0.0]
440.0,[-0.00027474319116057205,0.0,-0.00028497500655551755,0.10296901109541066,0.0]
441.0,[-0.00024821626235886163,0.0,-0.00019901117790747475,0.07921130418253595,0.0]
442.0,[0.000374219174166986,0.0,-0.00030202803221375996,0.10979590570059371,0.0]
443.0,[-0.00031169141342009726,0.0,-0.0003702638196045882,0.12407686729905737,0.0]
444.0,[-0.00027379580084622524,0.0,-0.0002810196519931196,0.10193161870120092,0.0]
445.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.10295858980195285,0.0]
446.0,[-0.00024253192047278083,0.0,-0.0001954821489865329,0.07814643746921016,0.0]
447.0,[0.00038179829668176046,0.0,-0.0003020161898348306,0.1097816948458785,0.0]
448.0,[-0.0003097966327914036,0.0,-0.00037006249916278955,0.12402002388019656,0.0]
449.0,[-0.000270006239588838,0.0,-0.000281031494372049,0.10193256609151527,0.0]
450.0,[-0.0002728484105318784,0.0,-0.0002845842080508495,0.1029614319728959,0.0]
451.0,[-0.00024253192047278083,0.0,-0.00019550583374439157,0.0781492796401532,0.0]
452.0,[0.00037895612573872006,0.0,-0.00030193329318232526,0.10978074745556415,0.0]
453.0,[-0.00031074402310575045,0.0,-0.00037002697202600154,0.12402570822208264,0.0]
454.0,[-0.00027379580084622524,0.0,-0.0002809841248563316,0.10193825043340135,0.0]
455.0,[-0.0002444267011014744,0.0,-0.0001989282812549694,0.0792018302793925,0.0]
456.0,[0.000255795384873636,0.0,-0.00021020222599569632,0.08417657682002753,0.0]
457.0,[0.00047464254748774687,0.0,-0.0003979394591624441,0.1335394017587532,0.0]
458.0,[-0.00031358619404879085,0.0,-0.00037054803669889225,0.12404465602836957,0.0]
459.0,[-0.00027190102021753165,0.0,-0.0002849986913133762,0.10297090587603935,0.0]
460.0,[-0.0002756905814749188,0.0,-0.0002846197351876375,0.10296806370509631,0.0]
461.0,[-0.00024253192047278083,0.0,-0.00019562425753368493,0.07820138610744228,0.0]
462.0,[0.00025958494613102323,0.0,-0.000210403546437495,0.08422299894543053,0.0]
463.0,[0.0004670634249729725,0.0,-0.00039777366585743346,0.1334844531205211,0.0]
464.0,[-0.00031358619404879085,0.0,-0.00037053619431996293,0.12403802429616916,0.0]
465.0,[-0.0002728484105318784,0.0,-0.0002849986913133762,0.10296806370509631,0.0]
466.0,[-0.00024632148173016805,0.0,-0.00019905854742319207,0.07920656723096423,0.0]
467.0,[0.00026337450738841045,0.0,-0.000210403546437495,0.0842305780679453,0.0]
468.0,[0.0003713770032239456,0.0,-0.00029699502116879256,0.1085406135340842,0.0]
469.0,[-0.00027095362990318483,0.0,-0.0002759747985692229,0.10075874949203958,0.0]
470.0,[-0.00027190102021753165,0.0,-0.0002803564787730769,0.10185393269542448,0.0]
471.0,[-0.0002728484105318784,0.0,-0.0002803091092573595,0.10185866964699622,0.0]
472.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
473.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
474.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
475.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
476.0,[-0.00024347931078712762,0.0,-0.00019543477947081556,0.07814170051763843,0.0]
477.0,[0.00037611395479567966,0.0,-0.00030169644560373854,0.10972579881733205,0.0]
478.0,[-0.00031169141342009726,0.0,-0.00037007434154171886,0.12402002388019656,0.0]
479.0,[-0.00027379580084622524,0.0,-0.000280960440098473,0.10193351348182961,0.0]
480.0,[-0.00027379580084622524,0.0,-0.0002845486809140615,0.10295953719226719,0.0]
481.0,[-0.00024347931078712762,0.0,-0.00019542293709188624,0.0781492796401532,0.0]
482.0,[0.00037516656448133284,0.0,-0.00030188592366660794,0.10977790528462111,0.0]
483.0,[-0.00031074402310575045,0.0,-0.0003700506567838602,0.12402381344145395,0.0]
484.0,[-0.00027379580084622524,0.0,-0.00028105517912990763,0.10193635565277265,0.0]
485.0,[-0.00027190102021753165,0.0,-0.0002845842080508495,0.10295858980195285,0.0]
486.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.0781492796401532,0.0]
487.0,[0.00037800873542437324,0.0,-0.0003019451355612546,0.10977980006524982,0.0]
488.0,[-0.00031263880373444403,0.0,-0.00037002697202600154,0.1240228660511396,0.0]
489.0,[-0.00027474319116057205,0.0,-0.000281031494372049,0.10193256609151527,0.0]
490.0,[-0.00027190102021753165,0.0,-0.00028460789280870813,0.10295574763100981,0.0]
491.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10192688174962919,0.0]
492.0,[-0.00026811145896014443,0.0,-0.00028078280441453296,0.10196761953314609,0.0]
493.0,[-0.00031642836499183125,0.0,-0.00037504814069203957,0.1251464709639549,0.0]
494.0,[-0.00031832314562052483,0.0,-0.0003755692053649303,0.12517110311212792,0.0]
495.0,[-0.00023968974952974043,0.0,-0.00019952040020143613,0.07928141106579763,0.0]
496.0,[0.00026526928801710403,0.0,-0.0002142523195895289,0.08538165729987666,0.0]
497.0,[0.00047369515717340005,0.0,-0.0003980934100885255,0.13355077044252536,0.0]
498.0,[-0.00031453358436313766,0.0,-0.0003707967266564083,0.1240958151053443,0.0]
499.0,[-0.00027190102021753165,0.0,-0.00028501053369230556,0.10297469543729675,0.0]
500.0,[-0.00027474319116057205,0.0,-0.0002846552623244255,0.1029718532663537,0.0]
501.0,[-0.00027190102021753165,0.0,-0.0002808420163091796,0.10197709343628956,0.0]
502.0,[-0.00027379580084622524,0.0,-0.00028075911965667427,0.10197425126534652,0.0]
503.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
504.0,[-0.00031737575530617806,0.0,-0.00037508366782882757,0.12514268140269752,0.0]
505.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.12516826094118488,0.0]
506.0,[-0.0002444267011014744,0.0,-0.00019952040020143613,0.07928614801736936,0.0]
507.0,[0.00026053233644537005,0.0,-0.00021427600434738756,0.08537313078704754,0.0]
508.0,[0.00047180037654470647,0.0,-0.0003981052524674548,0.1335536126134684,0.0]
509.0,[-0.00031548097467748443,0.0,-0.00037082041141426697,0.12409486771502996,0.0]
510.0,[-0.00027190102021753165,0.0,-0.00028504606082909356,0.1029756428276111,0.0]
511.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.10296995848572502,0.0]
512.0,[-0.00027758536210361245,0.0,-0.00028081833155132096,0.10197804082660392,0.0]
513.0,[-0.00027474319116057205,0.0,-0.00028085385868810897,0.10197140909440348,0.0]
514.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
515.0,[-0.00032021792624921847,0.0,-0.00037562841725957696,0.12516352398961314,0.0]
516.0,[-0.0002444267011014744,0.0,-0.00019962698161180015,0.07928425323674067,0.0]
517.0,[0.00037895612573872006,0.0,-0.0003062794462493912,0.11093277407780987,0.0]
518.0,[-0.00031074402310575045,0.0,-0.0003703704010149522,0.12408823598282953,0.0]
519.0,[-0.00027379580084622524,0.0,-0.00028112623340348364,0.10198277777817565,0.0]
520.0,[-0.00027474319116057205,0.0,-0.0002845842080508495,0.10296427414383894,0.0]
521.0,[-0.00026811145896014443,0.0,-0.00028062885348845157,0.10193161870120092,0.0]
522.0,[-0.00027474319116057205,0.0,-0.0002808064891723916,0.10196477736220305,0.0]
523.0,[-0.00026811145896014443,0.0,-0.00028052227207808755,0.10191456567554268,0.0]
524.0,[-0.00031453358436313766,0.0,-0.00037500077117632224,0.12515120791552664,0.0]
525.0,[-0.00026905884927449125,0.0,-0.00028109070626669563,0.10194677694623047,0.0]
526.0,[-0.00024347931078712762,0.0,-0.00019910591693890942,0.07926435804013938,0.0]
527.0,[0.00047180037654470647,0.0,-0.00040328037205957423,0.13471037618728585,0.0]
528.0,[-0.00031453358436313766,0.0,-0.00037082041141426697,0.12410339422785908,0.0]
529.0,[-0.00026811145896014443,0.0,-0.0002850934303448109,0.10302301234332843,0.0]
530.0,[-0.00027663797178926564,0.0,-0.0002845723656719201,0.10296616892446762,0.0]
531.0,[-0.00027095362990318483,0.0,-0.0002808420163091796,0.10197235648471784,0.0]
532.0,[-0.00031642836499183125,0.0,-0.0003752613035127676,0.12518531396684313,0.0]
539.0,[-0.00038179829668176046,0.0,-0.00047830184257691144,0.14776257254804173,0.0]
540.0,[-0.00032211270687791205,0.0,-0.00038079169447276706,0.12626249675425544,0.0]
541.0,[-0.00027663797178926564,0.0,-0.0002894869529275942,0.10412861684017115,0.0]
542.0,[-0.00027190102021753165,0.0,-0.0002851289574815989,0.10308175054281793,0.0]
543.0,[-0.00031263880373444403,0.0,-0.00037552183584921295,0.1252554208501048,0.0]
544.0,[-0.00032021792624921847,0.0,-0.0003758652648381637,0.12522794653098873,0.0]
545.0,[-0.00024158453015843404,0.0,-0.00019965066636965884,0.07928709540768371,0.0]
546.0,[0.00026905884927449125,0.0,-0.00021429968910524622,0.08536934122579017,0.0]
547.0,[0.00036758744196655846,0.0,-0.0002972673958841673,0.10854535048565593,0.0]
548.0,[-0.00030790185216271004,0.0,-0.0003701927653310122,0.1240692881765426,0.0]
549.0,[-0.0003069544618483632,0.0,-0.0003752376187549089,0.12509910144823758,0.0]
550.0,[-0.0002643218977027572,0.0,-0.0002850579032080229,0.10297848499855414,0.0]
551.0,[-0.00027095362990318483,0.0,-0.00028491579466087086,0.10302206495301408,0.0]
552.0,[-0.0002785327524179592,0.0,-0.0002807946467934623,0.10197709343628956,0.0]
553.0,[-0.00031263880373444403,0.0,-0.0003752376187549089,0.12519763004092962,0.0]
554.0,[-0.00031453358436313766,0.0,-0.00037560473250171833,0.1251786822346427,0.0]
555.0,[-0.00026621667833145085,0.0,-0.0002853302779233976,0.10303817058835799,0.0]
556.0,[-0.000270006239588838,0.0,-0.00028488026752408285,0.10301922278207104,0.0]
557.0,[-0.00027095362990318483,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
558.0,[-0.000270006239588838,0.0,-0.0002807709620356036,0.10197898821691825,0.0]
559.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.10192782913994353,0.0]
560.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10193256609151527,0.0]
561.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
562.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.10191551306585703,0.0]
563.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192877653025788,0.0]
564.0,[-0.00027095362990318483,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
565.0,[-0.00026905884927449125,0.0,-0.0002806643806252396,0.10191740784648572,0.0]
566.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10191077611428528,0.0]
567.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
568.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192593435931484,0.0]
569.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
570.0,[-0.00027663797178926564,0.0,-0.00028064069586738094,0.10191172350459964,0.0]
571.0,[-0.00024253192047278083,0.0,-0.00019543477947081556,0.07813412139512364,0.0]
572.0,[0.00037516656448133284,0.0,-0.0003016017065723039,0.10973148315921813,0.0]
573.0,[-0.00031074402310575045,0.0,-0.00037001512964707217,0.12401623431893917,0.0]
574.0,[-0.0002728484105318784,0.0,-0.00028105517912990763,0.10193161870120092,0.0]
575.0,[-0.00027190102021753165,0.0,-0.0002845842080508495,0.10296332675352458,0.0]
576.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10192688174962919,0.0]
577.0,[-0.00027190102021753165,0.0,-0.0002809130705827556,0.10197235648471784,0.0]
578.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
579.0,[-0.00032684965844964603,0.0,-0.00037497708641846356,0.1251483657445836,0.0]
580.0,[-0.00027948014273230604,0.0,-0.000281067021508837,0.10194488216560177,0.0]
581.0,[-0.00024916365267320845,0.0,-0.0001992006559703441,0.07925393674668156,0.0]
582.0,[0.0004860112312599085,0.0,-0.00040339879584886756,0.1347075340163428,0.0]
583.0,[-0.00031169141342009726,0.0,-0.0003709743623403483,0.12411097335037385,0.0]
584.0,[-0.00028042753304665286,0.0,-0.0002852000117551749,0.103016380611128,0.0]
585.0,[-0.00027379580084622524,0.0,-0.00028464341994549613,0.10296901109541066,0.0]
586.0,[-0.00026242711707406363,0.0,-0.0002808775434459676,0.10198940951037608,0.0]
587.0,[-0.00026905884927449125,0.0,-0.0002807709620356036,0.10196193519126001,0.0]
588.0,[-0.0002728484105318784,0.0,-0.00028065253824631026,0.10193161870120092,0.0]
589.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
590.0,[-0.00031169141342009726,0.0,-0.0003751191949656156,0.12514268140269752,0.0]
591.0,[-0.00026905884927449125,0.0,-0.00028105517912990763,0.10194203999465873,0.0]
592.0,[-0.00025105843330190203,0.0,-0.00019928355262284944,0.07925298935636722,0.0]
593.0,[0.00048411645063121484,0.0,-0.00040323300254385686,0.1347113235776002,0.0]
594.0,[-0.00031358619404879085,0.0,-0.000370891465687843,0.12410813117943081,0.0]
595.0,[-0.00027379580084622524,0.0,-0.0002852710660287509,0.10302774929490016,0.0]
596.0,[-0.00027948014273230604,0.0,-0.0002845960504297788,0.1029614319728959,0.0]
597.0,[-0.00026621667833145085,0.0,-0.0002808064891723916,0.10198656733943304,0.0]
598.0,[-0.00027758536210361245,0.0,-0.00028081833155132096,0.10196382997188871,0.0]
599.0,[-0.00030790185216271004,0.0,-0.00037508366782882757,0.12515405008646968,0.0]
