2.0,[-0.003118808914829666,-1.310736289876028,-0.061301245561177595,0.1915064255323765,1.5082948477486622]
479.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
480.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
481.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
482.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
483.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
484.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
485.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
486.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
487.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
488.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
489.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
490.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
491.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
492.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
493.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
494.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
495.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
496.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
497.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
498.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
499.0,[-0.0007266483711039957,0.0,-0.0003622702138272871,0.060572347138077014,0.0]
500.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
501.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
502.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
503.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
504.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
505.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
506.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
507.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
508.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
509.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
510.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
511.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
512.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
513.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
514.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
515.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
516.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
517.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
518.0,[-0.001426769813406281,0.0,-0.0006106996390068768,0.09655991561885456,0.0]
519.0,[-0.001426769813406281,0.0,-0.0006107114813858061,0.09655991561885456,0.0]
520.0,[-0.001425822423091934,0.0,-0.0006107114813858061,0.09656086300916891,0.0]
521.0,[-0.0018786749933497047,0.0,-0.0007339432765244662,0.11320840561287088,0.0]
522.0,[-0.001426769813406281,0.0,-0.0006110312256168982,0.09657317908325541,0.0]
523.0,[-0.0014286645940349745,0.0,-0.0006115286055319302,0.09667454984689053,0.0]
524.0,[-0.0018796223836640515,0.0,-0.0007339432765244662,0.11320935300318523,0.0]
525.0,[-0.0018796223836640515,0.0,-0.0007342511783766289,0.11321598473538566,0.0]
526.0,[-0.001882464554607092,0.0,-0.0007350446177648944,0.1133220924505925,0.0]
527.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1133220924505925,0.0]
528.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
529.0,[-0.001882464554607092,0.0,-0.0007347604006705903,0.11331640810870641,0.0]
530.0,[-0.002408266179069566,0.0,-0.0008554105572026554,0.1289237161472556,0.0]
531.0,[-0.0018834119449214386,0.0,-0.000735352519617057,0.11332967157310728,0.0]
532.0,[-0.0018853067255501323,0.0,-0.0007358498995320891,0.11342725277548499,0.0]
533.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.1133239872312212,0.0]
534.0,[-0.001882464554607092,0.0,-0.000735068302522753,0.11332493462153553,0.0]
535.0,[-0.0014296119843493214,0.0,-0.0006118601921419516,0.09668781331129138,0.0]
536.0,[-0.0010449715167245206,0.0,-0.0004872902081842767,0.07912603905424474,0.0]
537.0,[-0.001425822423091934,0.0,-0.0006104272642915021,0.09655044171571109,0.0]
538.0,[-0.0018758328224066643,0.0,-0.0007331261523783421,0.11309850833640665,0.0]
539.0,[-0.001426769813406281,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
540.0,[-0.0014286645940349745,0.0,-0.0006115404479108596,0.09667360245657618,0.0]
541.0,[-0.001425822423091934,0.0,-0.0006107233237647355,0.09656181039948325,0.0]
542.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900666787463705,0.0]
543.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.0965485469350824,0.0]
544.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.09644622878113294,0.0]
545.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
546.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
547.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
548.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
549.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
550.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
551.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.07900287831337967,0.0]
552.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654665215445371,0.0]
553.0,[-0.0014229802521488937,0.0,-0.0006098825148607527,0.0964452813908186,0.0]
554.0,[-0.0010421293457814802,0.0,-0.0004864612416592233,0.07900477309400836,0.0]
555.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
556.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
557.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
558.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
559.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
560.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
561.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
562.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
563.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
564.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
565.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
566.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
567.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
568.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
569.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
570.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
571.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
572.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
573.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
574.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
575.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
576.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
577.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
578.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
579.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
580.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
581.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
582.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
583.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
584.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
585.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
586.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
587.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
588.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
589.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
590.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
591.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
592.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886645410811373,0.0]
593.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
594.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
595.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
596.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
597.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
598.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
