1.0,[-0.00036379788070917124,-1.3452530348937821,-0.0684324300929499,0.31777271184788936,1.3752579012101964]
479.0,[9.473903143468001e-7,0.0,-0.0004202623434442406,0.07906161651286917,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.000557858944224184,0.10178477320247717,0.0]
481.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364296253508654,0.0]
482.0,[-2.8421709430404003e-6,0.0,-0.0004157267123143053,0.07826580864881785,0.0]
483.0,[4.9264296346033604e-5,0.0,-0.0005625485262802007,0.10252942198955375,0.0]
484.0,[8.337034766251841e-5,0.0,-0.0006980016564739344,0.1236240147287996,0.0]
485.0,[4.5474735088646405e-5,0.0,-0.0005586286988545908,0.10182077403442234,0.0]
486.0,[8.621251860555881e-5,0.0,-0.0007081387328374452,0.12515405008646968,0.0]
487.0,[9.189686049163962e-5,0.0,-0.0007037215254968032,0.12443877039913785,0.0]
488.0,[4.9264296346033604e-5,0.0,-0.0005637919760677809,0.10263552970476059,0.0]
489.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
490.0,[4.64221254029932e-5,0.0,-0.0005583207970024281,0.10181508969253626,0.0]
491.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
492.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
493.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
494.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
496.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
497.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
498.0,[-3.7895612573872004e-6,0.0,-0.00041023184849109384,0.07737526175333186,0.0]
499.0,[8.71599089199056e-5,0.0,-0.0007024307061935058,0.12434308397738882,0.0]
500.0,[8.147556703382482e-5,0.0,-0.0006982148192946624,0.12360411953219831,0.0]
501.0,[9.473903143468001e-7,0.0,-0.0004207123538435553,0.07910519646732912,0.0]
502.0,[5.021168666038041e-5,0.0,-0.0005625958957959181,0.10253510633143983,0.0]
503.0,[4.35799544599528e-5,0.0,-0.0005531101502735207,0.10098707055779715,0.0]
504.0,[4.64221254029932e-5,0.0,-0.0005582023732131347,0.10179519449593498,0.0]
505.0,[8.71599089199056e-5,0.0,-0.0007029399284874671,0.12438287437059138,0.0]
506.0,[7.863339609078442e-5,0.0,-0.0007036978407389446,0.12442550693473699,0.0]
507.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260900277595889,0.0]
508.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
509.0,[8.810729923425241e-5,0.0,-0.0007034136236446406,0.12444824430228131,0.0]
510.0,[8.71599089199056e-5,0.0,-0.000703709683117874,0.1244520338635387,0.0]
511.0,[0.0,0.0,-0.00042078340811713133,0.07911656515110128,0.0]
512.0,[4.9264296346033604e-5,0.0,-0.0005627853738587874,0.10256542282149893,0.0]
513.0,[4.64221254029932e-5,0.0,-0.0005532167316838847,0.1009918075093689,0.0]
514.0,[4.8316906031686806e-5,0.0,-0.0005581905308342054,0.10179424710562063,0.0]
515.0,[8.052817671947801e-5,0.0,-0.0007028333470771031,0.12438476915122008,0.0]
516.0,[-9.473903143468001e-7,0.0,-0.000415785924208952,0.07827622994227566,0.0]
517.0,[5.1159076974727207e-5,0.0,-0.0005627380043430701,0.1025587910892985,0.0]
518.0,[8.337034766251841e-5,0.0,-0.0006980134988528638,0.12361927777722787,0.0]
519.0,[9.473903143468001e-7,0.0,-0.0004159043479982453,0.07829896730981999,0.0]
520.0,[9.473903143468001e-7,0.0,-0.0004197886482870672,0.0790218261196666,0.0]
521.0,[-4.736951571734001e-6,0.0,-0.0004099594737757192,0.0773638930695597,0.0]
522.0,[4.5474735088646405e-5,0.0,-0.0005525654008427713,0.10094443799365155,0.0]
523.0,[4.452734477429961e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
524.0,[-1.8947806286936002e-6,0.0,-0.0004150872238521212,0.07820328088807096,0.0]
525.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.0781777013495836,0.0]
526.0,[-9.473903143468001e-7,0.0,-0.0004098647347442845,0.0773515769954732,0.0]
527.0,[4.736951571734001e-5,0.0,-0.0005523877651588313,0.1009150688939068,0.0]
557.0,[-0.007160375995833116,0.0,-0.002241193897134508,0.2300311052749748,0.0]
558.0,[-0.0072371146112952065,0.0,-0.0021737989186476625,0.22169407050872297,0.0]
559.0,[-0.0005390650888633293,0.0,-0.001385155693848598,0.21396715510491046,0.0]
560.0,[-0.0012297126280221466,0.0,-0.002110927728911823,0.29361804839330335,0.0]
561.0,[-0.0009966546106928338,0.0,-0.0019201943738759535,0.2745376074623588,0.0]
562.0,[-0.00022263672387149802,0.0,-0.0001871569565992104,0.037126331638622403,0.0]
563.0,[-0.000611066752753686,0.0,0.000385173374676621,-0.09700897862785494,0.0]
564.0,[-9.473903143468002e-6,0.0,-0.00039910001229751896,0.07577417212208577,0.0]
565.0,[3.69482222595252e-5,0.0,-0.0005160079770879141,0.0950810393381592,0.0]
566.0,[3.6000831945178405e-5,0.0,-0.0004093555124503231,0.077244521889952,0.0]
567.0,[-0.0005343281372915952,0.0,0.00032337984142335097,-0.07847423451797415,0.0]
568.0,[-0.0006565414878423325,0.0,0.00041551354949357727,-0.10738574474089545,0.0]
569.0,[-1.8000415972589202e-5,0.0,-0.0003751191949656156,0.07168049857379324,0.0]
570.0,[6.158037043254201e-5,0.0,-0.0013839951407135231,0.21732375898864117,0.0]
571.0,[-0.00045379996057211725,0.0,-0.001241851066424715,0.19771751643323415,0.0]
572.0,[-0.00021505760135672364,0.0,-0.0004298309856191433,0.08023732789297354,0.0]
573.0,[5.400124791776761e-5,0.0,-0.0005821713481661088,0.10562644092715344,0.0]
574.0,[4.452734477429961e-5,0.0,-0.0005539864863142915,0.10114812691123612,0.0]
596.0,[0.003205021433435225,0.0,-0.01048031587439861,-0.6209991928092979,0.0]
597.0,[0.0037090330806677225,0.0,-0.011173509525027233,-0.604469126604575,0.0]
598.0,[-0.00011652900866465642,0.0,-0.00017299347139972573,0.03576966870847779,0.0]
599.0,[-4.2632564145606004e-5,0.0,-0.00031878499839876895,0.06177079588572571,0.0]
