1.0,[-0.002977647757991993,-1.2833377619851185,-0.06584715587602356,0.5535004750830315,1.3130951564172781]
306.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
307.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
308.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
309.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
310.0,[7.105427357601e-5,0.0,1.8474111129762605e-6,0.08869278644851873,0.0]
311.0,[7.67386154620908e-5,0.0,2.3092638912203256e-6,0.08863594302965792,0.0]
312.0,[0.00024347931078712762,0.0,-8.325192387322508e-5,0.14377121715369864,0.0]
313.0,[0.00015537201155287522,0.0,-3.287444390783397e-5,0.115795728561352,0.0]
314.0,[7.768600577643761e-5,0.0,5.210646728907402e-7,0.08992723602811262,0.0]
315.0,[0.00024916365267320845,0.0,-8.615330671091215e-5,0.14501040368486426,0.0]
316.0,[0.00016484591469634322,0.0,-3.3004710076056654e-5,0.11587151978649973,0.0]
317.0,[7.768600577643761e-5,0.0,4.5001039931473014e-7,0.0899916585694882,0.0]
318.0,[0.00016768808563938362,0.0,-3.384551898003944e-5,0.11697049255114203,0.0]
319.0,[0.00015916157281026241,0.0,-3.23770639928019e-5,0.11581941331921067,0.0]
320.0,[0.00024537409141582123,0.0,-8.69467460991776e-5,0.1450918792518981,0.0]
321.0,[0.00024537409141582123,0.0,-8.770465835065504e-5,0.14509661620346984,0.0]
322.0,[7.958078640513121e-5,0.0,-2.1316282072803006e-7,0.09005987067212116,0.0]
323.0,[7.768600577643761e-5,0.0,8.526512829121202e-7,0.08996797381162952,0.0]
324.0,[0.00024158453015843404,0.0,-8.345324431502377e-5,0.14384606098853206,0.0]
325.0,[0.00016105635343895602,0.0,-3.3004710076056654e-5,0.11585446676084149,0.0]
326.0,[0.00017147764689677084,0.0,-3.667584754415051e-5,0.11829683899122755,0.0]
327.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11701880945717372,0.0]
328.0,[7.200166389035681e-5,0.0,1.7289873236829105e-6,0.08875057725769389,0.0]
329.0,[0.00016768808563938362,0.0,-3.3857361358968774e-5,0.11701123033465893,0.0]
330.0,[0.00016105635343895602,0.0,-3.231785209815523e-5,0.11576162251003551,0.0]
331.0,[0.00017242503721111763,0.0,-3.443763792650619e-5,0.11705196811817585,0.0]
332.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11700080904120112,0.0]
333.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
334.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11705575767943324,0.0]
335.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
336.0,[0.00016389852438199642,0.0,-3.517186542012496e-5,0.11711260109829405,0.0]
337.0,[7.768600577643761e-5,0.0,3.907985046680551e-7,0.09000681681451775,0.0]
338.0,[0.00024821626235886163,0.0,-8.62717305002055e-5,0.1450757736165542,0.0]
339.0,[0.00024063713984408724,0.0,-8.502828071262533e-5,0.14392279960399415,0.0]
340.0,[0.00017053025658242402,0.0,-3.743375979562795e-5,0.11840484148706308,0.0]
341.0,[0.00016863547595373044,0.0,-3.6770586575585185e-5,0.1183262080909723,0.0]
342.0,[7.105427357601e-5,0.0,1.6816178079655706e-6,0.08877236723492386,0.0]
343.0,[0.00016579330501069003,0.0,-3.3999469906120794e-5,0.11707754765666321,0.0]
344.0,[0.00016200374375330282,0.0,-3.230600971922589e-5,0.11575972772940682,0.0]
345.0,[7.294905420470361e-5,0.0,1.8118839761882555e-6,0.08868236515506092,0.0]
346.0,[0.0002472688720445148,0.0,-8.607041005840681e-5,0.14500187717203514,0.0]
347.0,[0.00016010896312460923,0.0,-3.288628628676331e-5,0.1158080446354385,0.0]
348.0,[7.863339609078442e-5,0.0,4.263256414560601e-7,0.08999260595980255,0.0]
349.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11696575559957029,0.0]
350.0,[0.00016010896312460923,0.0,-3.235337923494323e-5,0.11581562375795328,0.0]
351.0,[0.00016958286626807723,0.0,-3.45086922000822e-5,0.11704533638597542,0.0]
352.0,[0.00016579330501069003,0.0,-3.4425795547576854e-5,0.11700744077340156,0.0]
353.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
354.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
355.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
356.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
357.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
358.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
359.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
360.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
361.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
362.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
363.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
364.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
365.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
366.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
367.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08868994427757569,0.0]
368.0,[0.00016295113406764963,0.0,-3.3833676601110106e-5,0.11701691467654501,0.0]
369.0,[0.00024821626235886163,0.0,-8.409273277720786e-5,0.14381763927910166,0.0]
370.0,[0.00017053025658242402,0.0,-3.508896876761962e-5,0.11709839024357885,0.0]
371.0,[7.863339609078442e-5,0.0,4.0264088359739014e-7,0.08994144688282782,0.0]
372.0,[0.00017147764689677084,0.0,-3.3904730874686116e-5,0.11702923075063153,0.0]
373.0,[0.00024253192047278083,0.0,-8.418747180864254e-5,0.14387827225921984,0.0]
374.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11710217980483623,0.0]
375.0,[0.00017053025658242402,0.0,-3.665216278629184e-5,0.11830631289437102,0.0]
376.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11707375809540582,0.0]
377.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11713249629489533,0.0]
378.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
379.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
380.0,[0.00016105635343895602,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
381.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
382.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
383.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
384.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706996853414844,0.0]
385.0,[0.00016958286626807723,0.0,-3.4567904094728874e-5,0.11706902114383409,0.0]
386.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
387.0,[0.00016958286626807723,0.0,-3.4473165063294196e-5,0.11706144202131932,0.0]
388.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170652315825767,0.0]
389.0,[0.00016768808563938362,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
390.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
391.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
392.0,[6.915949294731641e-5,0.0,1.7171449447535756e-6,0.08869278644851873,0.0]
393.0,[0.00016674069532503683,0.0,-3.384551898003944e-5,0.11701786206685937,0.0]
394.0,[0.00024158453015843404,0.0,-8.404536326149052e-5,0.1438204814500447,0.0]
395.0,[0.00016863547595373044,0.0,-3.5065284009760944e-5,0.11710123241452189,0.0]
396.0,[0.00016674069532503683,0.0,-3.665216278629184e-5,0.11830252333311363,0.0]
397.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11707565287603452,0.0]
398.0,[7.38964445190504e-5,0.0,1.7289873236829105e-6,0.08875057725769389,0.0]
399.0,[0.00016674069532503683,0.0,-3.3857361358968774e-5,0.11701596728623068,0.0]
400.0,[0.00024537409141582123,0.0,-8.398615136684384e-5,0.14381763927910166,0.0]
401.0,[0.00016863547595373044,0.0,-3.517186542012496e-5,0.11710217980483623,0.0]
402.0,[8.337034766251841e-5,0.0,4.263256414560601e-7,0.08994807861502824,0.0]
403.0,[0.00016768808563938362,0.0,-3.3928415632544784e-5,0.11702638857968849,0.0]
404.0,[0.00015916157281026241,0.0,-3.2365221613872563e-5,0.11581657114826763,0.0]
405.0,[7.010688326166321e-5,0.0,1.8118839761882555e-6,0.08868236515506092,0.0]
406.0,[0.00016863547595373044,0.0,-3.37981494643221e-5,0.11695438691579813,0.0]
407.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.115749306435949,0.0]
408.0,[0.00016484591469634322,0.0,-3.444948030543553e-5,0.11704912594723281,0.0]
409.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11699986165088677,0.0]
410.0,[0.00024347931078712762,0.0,-8.701780037275361e-5,0.14510703749692763,0.0]
411.0,[0.00024916365267320845,0.0,-8.790597879245374e-5,0.14515345962233064,0.0]
412.0,[0.00016768808563938362,0.0,-3.7469286932415954e-5,0.11842189451272132,0.0]
413.0,[0.00017053025658242402,0.0,-3.6841640849161195e-5,0.11838399890014745,0.0]
414.0,[6.915949294731641e-5,0.0,1.6934601868949055e-6,0.08876763028335213,0.0]
415.0,[0.00016579330501069003,0.0,-3.3975785148262126e-5,0.1170794424372919,0.0]
416.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.14381953405973033,0.0]
417.0,[7.67386154620908e-5,0.0,1.3381888190148554e-6,0.08873068206109261,0.0]
418.0,[0.00016674069532503683,0.0,-3.603635908196642e-5,0.11825610120771063,0.0]
419.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11576825424223594,0.0]
420.0,[7.579122514774402e-5,0.0,1.7171449447535756e-6,0.08873636640297869,0.0]
421.0,[0.0002472688720445148,0.0,-8.610593719519481e-5,0.1450009297817208,0.0]
422.0,[0.00016105635343895602,0.0,-3.292181342355131e-5,0.11579951812260939,0.0]
423.0,[8.052817671947801e-5,0.0,3.552713678800501e-7,0.08999071117917384,0.0]
424.0,[0.0002472688720445148,0.0,-8.615330671091215e-5,0.14501608802675034,0.0]
425.0,[0.00016010896312460923,0.0,-3.3075764349632664e-5,0.11586299327367061,0.0]
426.0,[0.00017053025658242402,0.0,-3.673505943879718e-5,0.11835178762945966,0.0]
427.0,[0.00016389852438199642,0.0,-3.4425795547576854e-5,0.1170225990184311,0.0]
428.0,[7.294905420470361e-5,0.0,1.7053025658242404e-6,0.08875341942863693,0.0]
429.0,[0.00024916365267320845,0.0,-8.62717305002055e-5,0.1450596679812103,0.0]
430.0,[0.00024063713984408724,0.0,-8.47795907551093e-5,0.14386595618513334,0.0]
431.0,[0.00017526720815415803,0.0,-3.7410075037769275e-5,0.11841052582894916,0.0]
432.0,[0.00016863547595373044,0.0,-3.6758744196655854e-5,0.11832147113940056,0.0]
433.0,[7.67386154620908e-5,0.0,1.7053025658242404e-6,0.08876763028335213,0.0]
434.0,[0.00016389852438199642,0.0,-3.396394276933279e-5,0.11707849504697757,0.0]
435.0,[0.0002444267011014744,0.0,-8.41045751561372e-5,0.14382142884035903,0.0]
436.0,[0.00016863547595373044,0.0,-3.5124495904407624e-5,0.11710407458546493,0.0]
437.0,[0.00017242503721111763,0.0,-3.66403204073625e-5,0.11830820767499971,0.0]
438.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11707660026634886,0.0]
439.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11712396978206621,0.0]
440.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
441.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
442.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
443.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
444.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
445.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
446.0,[7.958078640513121e-5,0.0,1.8237263551175906e-6,0.08868710210663265,0.0]
447.0,[0.00016674069532503683,0.0,-3.386920373789811e-5,0.11701312511528764,0.0]
448.0,[0.00024063713984408724,0.0,-8.402167850363185e-5,0.14381953405973033,0.0]
449.0,[0.00016768808563938362,0.0,-3.5124495904407624e-5,0.11710312719515058,0.0]
450.0,[0.00016863547595373044,0.0,-3.665216278629184e-5,0.11830631289437102,0.0]
451.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170832319985493,0.0]
452.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11712302239175186,0.0]
453.0,[7.38964445190504e-5,0.0,1.8355687340469256e-6,0.08869278644851873,0.0]
454.0,[0.00016389852438199642,0.0,-3.3904730874686116e-5,0.11701691467654501,0.0]
455.0,[0.00016295113406764963,0.0,-3.2270482582437886e-5,0.11575688555846378,0.0]
456.0,[0.00016863547595373044,0.0,-3.4413953168647524e-5,0.11705196811817585,0.0]
457.0,[0.00024916365267320845,0.0,-8.689937658346025e-5,0.14504640451680945,0.0]
458.0,[0.00016768808563938362,0.0,-3.52192349358423e-5,0.11711828544018013,0.0]
459.0,[0.00017242503721111763,0.0,-3.679427133344386e-5,0.11837357760668964,0.0]
460.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11707849504697757,0.0]
461.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.1171258645626949,0.0]
462.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
463.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
464.0,[7.200166389035681e-5,0.0,1.7881992183295856e-6,0.08868710210663265,0.0]
465.0,[0.00016389852438199642,0.0,-3.3904730874686116e-5,0.11701596728623068,0.0]
466.0,[0.0002444267011014744,0.0,-8.404536326149052e-5,0.14381953405973033,0.0]
467.0,[0.00016958286626807723,0.0,-3.5112653525478286e-5,0.11710028502420754,0.0]
468.0,[0.00016768808563938362,0.0,-3.665216278629184e-5,0.11830726028468536,0.0]
469.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170832319985493,0.0]
470.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11712775934332359,0.0]
471.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08869089166789004,0.0]
472.0,[0.00016863547595373044,0.0,-3.386920373789811e-5,0.11701691467654501,0.0]
473.0,[0.00016579330501069003,0.0,-3.225864020350855e-5,0.11575688555846378,0.0]
474.0,[7.105427357601e-5,0.0,1.8474111129762605e-6,0.08867762820348918,0.0]
475.0,[0.00024632148173016805,0.0,-8.607041005840681e-5,0.14499619283014906,0.0]
476.0,[0.00016105635343895602,0.0,-3.2981025318197986e-5,0.11580425507418111,0.0]
477.0,[7.38964445190504e-5,0.0,3.6711374680938513e-7,0.08999071117917384,0.0]
478.0,[0.00016389852438199642,0.0,-3.380999184325144e-5,0.1169638608189416,0.0]
479.0,[0.00016295113406764963,0.0,-3.242443350851924e-5,0.11581467636763892,0.0]
480.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11704817855691846,0.0]
481.0,[0.0002529532139305956,0.0,-8.689937658346025e-5,0.14505019407806682,0.0]
482.0,[0.00016200374375330282,0.0,-3.52192349358423e-5,0.11711639065955143,0.0]
483.0,[0.00016674069532503683,0.0,-3.680611371237319e-5,0.11836599848417487,0.0]
484.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11708417938886365,0.0]
485.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08875436681895127,0.0]
486.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11701501989591633,0.0]
487.0,[0.00016484591469634322,0.0,-3.232969447708456e-5,0.11575404338752074,0.0]
488.0,[0.00016863547595373044,0.0,-3.446132268436486e-5,0.11704723116660412,0.0]
489.0,[0.0002472688720445148,0.0,-8.693490372024826e-5,0.14504640451680945,0.0]
490.0,[0.00016295113406764963,0.0,-3.5195550177983634e-5,0.11711354848860839,0.0]
491.0,[0.00016674069532503683,0.0,-3.6770586575585185e-5,0.1183669458744892,0.0]
492.0,[0.00024347931078712762,0.0,-8.711253940418828e-5,0.14512409052258587,0.0]
493.0,[7.105427357601e-5,0.0,1.2552921665095105e-6,0.088805525895926,0.0]
494.0,[0.00016768808563938362,0.0,-3.615478287125977e-5,0.11832147113940056,0.0]
495.0,[0.00024537409141582123,0.0,-8.415194467185454e-5,0.14383848186601728,0.0]
496.0,[0.00017053025658242402,0.0,-3.524291969370097e-5,0.11716565495589747,0.0]
497.0,[0.0002501110429875552,0.0,-8.994286796829935e-5,0.1463310657830637,0.0]
498.0,[0.00016389852438199642,0.0,-3.5254762072630306e-5,0.11713249629489533,0.0]
499.0,[7.579122514774402e-5,0.0,2.1316282072803006e-7,0.09007313413652202,0.0]
500.0,[0.00024632148173016805,0.0,-8.62717305002055e-5,0.1450795631778116,0.0]
501.0,[0.0002444267011014744,0.0,-8.501643833369599e-5,0.1439303787265089,0.0]
502.0,[7.294905420470361e-5,0.0,-4.7369515717340015e-8,0.09004755459803465,0.0]
503.0,[7.958078640513121e-5,0.0,8.763360407707903e-7,0.08991113039276871,0.0]
504.0,[0.00015916157281026241,0.0,-3.178494504633515e-5,0.11578435987757983,0.0]
505.0,[0.00016389852438199642,0.0,-3.2341536856013896e-5,0.1158061498548098,0.0]
506.0,[0.00016200374375330282,0.0,-3.4413953168647524e-5,0.11699417730900069,0.0]
507.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11700554599277285,0.0]
508.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
509.0,[0.00016105635343895602,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
510.0,[7.010688326166321e-5,0.0,1.7763568394002505e-6,0.08869373383883308,0.0]
511.0,[0.00016295113406764963,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
512.0,[0.00024821626235886163,0.0,-8.40690480193492e-5,0.14381574449847295,0.0]
513.0,[6.726471231862281e-5,0.0,1.3855583347321954e-6,0.08872026076763478,0.0]
514.0,[0.00017053025658242402,0.0,-3.608372859768376e-5,0.11825704859802498,0.0]
515.0,[0.00023590018827235323,0.0,-8.392693947219718e-5,0.14383374491444553,0.0]
516.0,[7.768600577643761e-5,0.0,1.4210854715202004e-6,0.08878752547995342,0.0]
517.0,[0.00017053025658242402,0.0,-3.603635908196642e-5,0.11825610120771063,0.0]
518.0,[0.00024158453015843404,0.0,-8.416378705078387e-5,0.1438346923047599,0.0]
519.0,[0.00015821418249591562,0.0,-3.5278446830488974e-5,0.11715997061401139,0.0]
520.0,[0.00016863547595373044,0.0,-3.6829798470231864e-5,0.11830347072342798,0.0]
521.0,[0.00017242503721111763,0.0,-3.452053457901154e-5,0.11708891634043538,0.0]
522.0,[0.00015158245029548803,0.0,-3.479290929438624e-5,0.11712870673363794,0.0]
523.0,[0.00017053025658242402,0.0,-3.467448550509289e-5,0.11706902114383409,0.0]
524.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11707281070509148,0.0]
525.0,[0.00015726679218156883,0.0,-3.4638958368304884e-5,0.11706333680194801,0.0]
526.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
527.0,[0.00017147764689677084,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
528.0,[-2.4632148173016802e-5,0.0,2.0795217399912268e-5,0.060094862419646226,0.0]
529.0,[0.00016484591469634322,0.0,-3.325340003357269e-5,0.11696480820925595,0.0]
530.0,[0.00023400540764365963,0.0,-8.101371425558077e-5,0.14253013584190435,0.0]
531.0,[0.00030505968121966964,0.0,-0.0001553601691739459,0.17273957079548077,0.0]
532.0,[-0.00044243127679995564,0.0,-0.00023006189546019112,0.19116536501921166,0.0]
533.0,[-0.00031927053593487165,0.0,-3.90087961932295e-5,0.11392084312925968,0.0]
534.0,[0.00017337242752546442,0.0,-4.148385338946052e-5,0.12098269053240072,0.0]
535.0,[0.00015442462123852843,0.0,-3.481659405224491e-5,0.11723670922947348,0.0]
536.0,[0.00016958286626807723,0.0,-3.481659405224491e-5,0.11725281486481737,0.0]
537.0,[7.294905420470361e-5,0.0,1.9539925233402755e-6,0.0887022603516622,0.0]
538.0,[6.726471231862281e-5,0.0,2.3566334069376658e-6,0.08865204866500181,0.0]
539.0,[0.00016200374375330282,0.0,-3.160730936239513e-5,0.1157047790911747,0.0]
540.0,[0.00024916365267320845,0.0,-8.404536326149052e-5,0.14380153364375775,0.0]
541.0,[0.00016295113406764963,0.0,-3.508896876761962e-5,0.11703965204408934,0.0]
542.0,[8.526512829121201e-5,0.0,5.092222939614052e-7,0.08995376295691432,0.0]
543.0,[0.00016010896312460923,0.0,-3.380999184325144e-5,0.11702354640874545,0.0]
544.0,[0.00016958286626807723,0.0,-3.2341536856013896e-5,0.11581278158701024,0.0]
545.0,[0.00016579330501069003,0.0,-3.444948030543553e-5,0.11705575767943324,0.0]
546.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700270382182981,0.0]
547.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
548.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
549.0,[-1.8947806286936004e-5,0.0,2.08070597788416e-5,0.060092020248703186,0.0]
550.0,[0.00016295113406764963,0.0,-3.320603051785535e-5,0.11696765038019899,0.0]
551.0,[0.00035906092913743726,0.0,-0.0002271486702435747,0.19729971730460721,0.0]
552.0,[-0.0003486396356796224,0.0,-8.499275357583733e-5,0.13809919134170437,0.0]
553.0,[0.0001743198178398112,0.0,-4.1602277178753866e-5,0.12081594983707569,0.0]
554.0,[0.00016295113406764963,0.0,-3.6829798470231864e-5,0.1184133679998922,0.0]
555.0,[0.00015916157281026241,0.0,-3.4899490704750256e-5,0.11726323615827519,0.0]
556.0,[0.00016389852438199642,0.0,-3.4615273610446216e-5,0.11712965412395229,0.0]
557.0,[0.00015631940186722201,0.0,-3.4556061715799544e-5,0.11707849504697757,0.0]
558.0,[0.00017526720815415803,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
559.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
560.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170794424372919,0.0]
561.0,[7.38964445190504e-5,0.0,1.7289873236829105e-6,0.088688049496947,0.0]
562.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
563.0,[0.00015442462123852843,0.0,-3.164283649918313e-5,0.11570951604274643,0.0]
564.0,[0.00015821418249591562,0.0,-3.216390117207387e-5,0.11574267470374858,0.0]
565.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698470340585723,0.0]
566.0,[0.00017053025658242402,0.0,-3.4473165063294196e-5,0.11700270382182981,0.0]
567.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
568.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
569.0,[0.00016484591469634322,0.0,-3.460343123151688e-5,0.11705765246006193,0.0]
570.0,[0.00015916157281026241,0.0,-3.465080074723422e-5,0.11706617897289105,0.0]
571.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
572.0,[0.00016105635343895602,0.0,-3.4413953168647524e-5,0.11706238941163366,0.0]
573.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11706238941163366,0.0]
574.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.08869468122914742,0.0]
575.0,[7.200166389035681e-5,0.0,2.2382096176443156e-6,0.08863689041997228,0.0]
576.0,[0.0002444267011014744,0.0,-8.328745101001309e-5,0.14377500671495605,0.0]
577.0,[0.00025390060424494243,0.0,-8.462563982902793e-5,0.14385364011104682,0.0]
578.0,[0.00016579330501069003,0.0,-3.720875459597058e-5,0.11833757677474446,0.0]
579.0,[0.00016863547595373044,0.0,-3.6616635649503834e-5,0.11832147113940056,0.0]
580.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713628585615271,0.0]
581.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11713154890458098,0.0]
582.0,[0.00016105635343895602,0.0,-3.4425795547576854e-5,0.11707375809540582,0.0]
583.0,[7.579122514774402e-5,0.0,1.7645144604709155e-6,0.08869468122914742,0.0]
584.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11700838816371589,0.0]
585.0,[0.00015821418249591562,0.0,-3.2199428308861876e-5,0.11575593816814943,0.0]
586.0,[0.00016200374375330282,0.0,-3.4402110789718186e-5,0.11705954724069062,0.0]
587.0,[0.00024916365267320845,0.0,-8.700595799382427e-5,0.1450454571264951,0.0]
588.0,[0.00015726679218156883,0.0,-3.517186542012496e-5,0.11712112761112317,0.0]
589.0,[0.00017242503721111763,0.0,-3.6699532302009175e-5,0.11836599848417487,0.0]
590.0,[7.010688326166321e-5,0.0,1.7526720815415806e-6,0.0887041551322909,0.0]
591.0,[0.00016105635343895602,0.0,-3.395210039040346e-5,0.11707660026634886,0.0]
592.0,[0.0002472688720445148,0.0,-8.408089039827853e-5,0.14381763927910166,0.0]
593.0,[0.00017053025658242402,0.0,-3.508896876761962e-5,0.11709460068232146,0.0]
594.0,[0.00017147764689677084,0.0,-3.672321705986785e-5,0.11831483940720014,0.0]
595.0,[7.200166389035681e-5,0.0,1.6224059133188955e-6,0.08870699730323393,0.0]
596.0,[0.00016863547595373044,0.0,-3.4046839421838136e-5,0.1170813372179206,0.0]
597.0,[0.00024063713984408724,0.0,-8.408089039827853e-5,0.14382616579193078,0.0]
598.0,[0.00017053025658242402,0.0,-3.5278446830488974e-5,0.11709839024357885,0.0]
599.0,[0.00025105843330190203,0.0,-8.996655272615803e-5,0.14633580273463545,0.0]
