6.0,[-0.007514699973398819,-0.4893550453743955,-0.013744762365301238,1.2481933708841095,1.0535947987071788]
393.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
394.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
395.0,[-0.0002728484105318784,0.0,-0.00028054595683594624,0.10192119740774311,0.0]
396.0,[-0.00027379580084622524,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
397.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
398.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192403957868615,0.0]
399.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
400.0,[-0.00026905884927449125,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
401.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
402.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
403.0,[-0.00026905884927449125,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
404.0,[-0.00024253192047278083,0.0,-0.0001954466218497449,0.07813980573700972,0.0]
405.0,[0.00025958494613102323,0.0,-0.00021020222599569632,0.08416047118468364,0.0]
406.0,[0.0003685348322809052,0.0,-0.00029679370072699385,0.10847619099270861,0.0]
407.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075780210172523,0.0]
408.0,[-0.0002728484105318784,0.0,-0.0002802854244995009,0.10185203791479579,0.0]
409.0,[-0.0002671640686457976,0.0,-0.0002803920059098649,0.10185772225668187,0.0]
410.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191172350459964,0.0]
411.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10191361828522832,0.0]
412.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
413.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
414.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191267089491399,0.0]
415.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
416.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
417.0,[-0.00027474319116057205,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
418.0,[-0.00027474319116057205,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
419.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
420.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
421.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
422.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
423.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
424.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10191835523680007,0.0]
425.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
426.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
427.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
429.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
430.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
431.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
432.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10192214479805745,0.0]
433.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
434.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
435.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514173401238318,0.0]
436.0,[-0.00031548097467748443,0.0,-0.00037566394439636497,0.12516826094118488,0.0]
437.0,[-0.0002472688720445148,0.0,-0.00019955592733822414,0.07928993757862675,0.0]
438.0,[0.00037895612573872006,0.0,-0.00030636234290189657,0.11091477366183727,0.0]
439.0,[-0.00027095362990318483,0.0,-0.00027629454280031496,0.10083264593655863,0.0]
440.0,[-0.00024537409141582123,0.0,-0.0001955176761233209,0.07818149091084099,0.0]
441.0,[0.00047748471843078727,0.0,-0.0004030316821020582,0.1346383745233955,0.0]
442.0,[-0.00030884924247705686,0.0,-0.00037061909097246826,0.1240550773218274,0.0]
443.0,[-0.00027190102021753165,0.0,-0.0002852118541341042,0.10302395973364278,0.0]
444.0,[-0.0002728484105318784,0.0,-0.00028464341994549613,0.10296995848572502,0.0]
445.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10197519865566088,0.0]
446.0,[-0.00027758536210361245,0.0,-0.00028075911965667427,0.1019657247525174,0.0]
447.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019230921883718,0.0]
448.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
449.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
450.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
451.0,[-0.00031927053593487165,0.0,-0.00037501261355525156,0.1251483657445836,0.0]
452.0,[-0.00031453358436313766,0.0,-0.00037561657488064765,0.12516541877024184,0.0]
453.0,[-0.00027663797178926564,0.0,-0.0002852947507866096,0.10304101275930103,0.0]
454.0,[-0.0002756905814749188,0.0,-0.00028486842514515354,0.10302585451427147,0.0]
455.0,[-0.00027758536210361245,0.0,-0.0002809130705827556,0.1019799356072326,0.0]
456.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197330387503217,0.0]
457.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192498696900049,0.0]
458.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
459.0,[-0.00024253192047278083,0.0,-0.00019539925233402755,0.07813885834669539,0.0]
460.0,[0.0003799035160530668,0.0,-0.00030169644560373854,0.10972769359796074,0.0]
461.0,[-0.00031074402310575045,0.0,-0.00037003881440493086,0.12401907648988221,0.0]
462.0,[-0.00027095362990318483,0.0,-0.0002810078096141903,0.10192972392057223,0.0]
463.0,[-0.00031737575530617806,0.0,-0.00037940613613803487,0.12615733642936294,0.0]
464.0,[-0.00031642836499183125,0.0,-0.00037567578677529434,0.1251748926733853,0.0]
465.0,[-0.00027474319116057205,0.0,-0.00028544870171269093,0.10308743488470401,0.0]
466.0,[-0.00027663797178926564,0.0,-0.00028486842514515354,0.10302301234332843,0.0]
467.0,[-0.0002756905814749188,0.0,-0.0002809012282038263,0.10198088299754696,0.0]
468.0,[-0.00027095362990318483,0.0,-0.00028081833155132096,0.10196856692346044,0.0]
469.0,[-0.00027663797178926564,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
470.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
471.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
472.0,[-0.00031358619404879085,0.0,-0.00037504814069203957,0.12514268140269752,0.0]
473.0,[-0.00031169141342009726,0.0,-0.00037559289012278896,0.1251644713799275,0.0]
474.0,[-0.0002756905814749188,0.0,-0.0002852710660287509,0.10303817058835799,0.0]
475.0,[-0.00027758536210361245,0.0,-0.00028489210990301217,0.10302680190458582,0.0]
476.0,[-0.00027663797178926564,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
477.0,[-0.00027190102021753165,0.0,-0.00028078280441453296,0.10197235648471784,0.0]
478.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
479.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
480.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019193026271144,0.0]
481.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
482.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
483.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
484.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
485.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
486.0,[-0.00031169141342009726,0.0,-0.0003750244559341809,0.12514362879301186,0.0]
487.0,[-0.00031548097467748443,0.0,-0.00037555736298600095,0.12516541877024184,0.0]
488.0,[-0.0002756905814749188,0.0,-0.0002853065931655389,0.10303817058835799,0.0]
489.0,[-0.00027474319116057205,0.0,-0.00028490395228194154,0.10302490712395712,0.0]
490.0,[-0.00027095362990318483,0.0,-0.00028085385868810897,0.10198088299754696,0.0]
491.0,[-0.0002728484105318784,0.0,-0.0002808064891723916,0.10197519865566088,0.0]
492.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
493.0,[-0.00026811145896014443,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
494.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
495.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
496.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
497.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
498.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10191551306585703,0.0]
499.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
500.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191361828522832,0.0]
501.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
502.0,[-0.00031737575530617806,0.0,-0.00037508366782882757,0.12514362879301186,0.0]
503.0,[-0.00031263880373444403,0.0,-0.0003755692053649303,0.12516826094118488,0.0]
504.0,[-0.0002756905814749188,0.0,-0.0002852592236498216,0.10304196014961536,0.0]
505.0,[-0.00027095362990318483,0.0,-0.00028480921325050684,0.10302301234332843,0.0]
506.0,[-0.00027095362990318483,0.0,-0.0002809485977195436,0.10198277777817565,0.0]
507.0,[-0.00027379580084622524,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
508.0,[-0.0002671640686457976,0.0,-0.00028061701110952225,0.10192498696900049,0.0]
509.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
510.0,[-0.00027379580084622524,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
511.0,[-0.000270006239588838,0.0,-0.00028064069586738094,0.10191835523680007,0.0]
512.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
513.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
514.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
515.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
516.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
517.0,[-0.0002643218977027572,0.0,-0.00028056964159380493,0.10191361828522832,0.0]
518.0,[-0.000270006239588838,0.0,-0.00028052227207808755,0.10192119740774311,0.0]
519.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.10191551306585703,0.0]
520.0,[-0.00027474319116057205,0.0,-0.00028052227207808755,0.10190793394334224,0.0]
521.0,[-0.00027663797178926564,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
522.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
523.0,[-0.00026811145896014443,0.0,-0.00028055779921487556,0.10191267089491399,0.0]
524.0,[-0.0002671640686457976,0.0,-0.00028068806538309826,0.10191835523680007,0.0]
525.0,[-0.00027474319116057205,0.0,-0.00028064069586738094,0.10192403957868615,0.0]
526.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.1019230921883718,0.0]
527.0,[-0.000270006239588838,0.0,-0.0002805341144570169,0.10191172350459964,0.0]
528.0,[-0.00027663797178926564,0.0,-0.00028054595683594624,0.10191077611428528,0.0]
529.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191361828522832,0.0]
530.0,[-0.00026621667833145085,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
531.0,[-0.0002671640686457976,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
532.0,[-0.00027474319116057205,0.0,-0.00028052227207808755,0.10190982872397095,0.0]
533.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191077611428528,0.0]
534.0,[-0.0002728484105318784,0.0,-0.0002806643806252396,0.10191361828522832,0.0]
535.0,[-0.00027948014273230604,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
536.0,[-0.0002614797267597168,0.0,-0.0002804985873202289,0.10191456567554268,0.0]
537.0,[-0.0002756905814749188,0.0,-0.00028048674494129955,0.10191077611428528,0.0]
538.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
539.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
540.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
541.0,[-0.00026621667833145085,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
542.0,[-0.00028421709430404,0.0,-0.0002806643806252396,0.10192119740774311,0.0]
543.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192688174962919,0.0]
544.0,[-0.00031263880373444403,0.0,-0.0003750599830709689,0.12514457618332622,0.0]
545.0,[-0.00032306009719225887,0.0,-0.00037565210201743565,0.12517205050244226,0.0]
546.0,[-0.00028042753304665286,0.0,-0.0002851644846183869,0.10304290753992972,0.0]
547.0,[-0.00027190102021753165,0.0,-0.00028489210990301217,0.10302490712395712,0.0]
548.0,[-0.00027758536210361245,0.0,-0.0002808775434459676,0.10197898821691825,0.0]
549.0,[-0.0002728484105318784,0.0,-0.000280889385824897,0.10197614604597521,0.0]
550.0,[-0.00032400748750660563,0.0,-0.0003750599830709689,0.12514173401238318,0.0]
551.0,[-0.00031169141342009726,0.0,-0.00037561657488064765,0.12516162920898447,0.0]
552.0,[-0.00027190102021753165,0.0,-0.0002854013321969736,0.10303532841741495,0.0]
553.0,[-0.00026621667833145085,0.0,-0.00028483289800836553,0.10302111756269974,0.0]
554.0,[-0.00026905884927449125,0.0,-0.0002808657010670383,0.10197804082660392,0.0]
555.0,[-0.00027095362990318483,0.0,-0.0002808064891723916,0.10197046170408913,0.0]
556.0,[-0.00031832314562052483,0.0,-0.0003751547221024036,0.12515499747678402,0.0]
557.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.12516826094118488,0.0]
558.0,[-0.0002756905814749188,0.0,-0.0002853421203023269,0.10304006536898667,0.0]
559.0,[-0.00027379580084622524,0.0,-0.00028498684893444687,0.10303343363678624,0.0]
560.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.1019799356072326,0.0]
561.0,[-0.0002756905814749188,0.0,-0.00028078280441453296,0.10197519865566088,0.0]
562.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
563.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191172350459964,0.0]
564.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
565.0,[-0.00027190102021753165,0.0,-0.0002806643806252396,0.10192214479805745,0.0]
566.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
567.0,[-0.00031358619404879085,0.0,-0.0003750955102077569,0.12514078662206882,0.0]
568.0,[-0.00031074402310575045,0.0,-0.00037559289012278896,0.12516636616055618,0.0]
569.0,[-0.00027663797178926564,0.0,-0.0002852118541341042,0.1030466971011871,0.0]
570.0,[-0.00027663797178926564,0.0,-0.00028501053369230556,0.10302774929490016,0.0]
571.0,[-0.0002671640686457976,0.0,-0.00028085385868810897,0.10198467255880433,0.0]
572.0,[-0.0002756905814749188,0.0,-0.0002808420163091796,0.10197046170408913,0.0]
573.0,[-0.00027379580084622524,0.0,-0.00028065253824631026,0.10191740784648572,0.0]
574.0,[-0.00031548097467748443,0.0,-0.00037503629831311025,0.12514362879301186,0.0]
575.0,[-0.00031263880373444403,0.0,-0.00037559289012278896,0.12515973442835576,0.0]
576.0,[-0.00027948014273230604,0.0,-0.00028531843554446823,0.1030343810271006,0.0]
577.0,[-0.0002756905814749188,0.0,-0.00028491579466087086,0.10301448583049931,0.0]
578.0,[-0.00026905884927449125,0.0,-0.0002808775434459676,0.10198467255880433,0.0]
579.0,[-0.00031169141342009726,0.0,-0.0003752613035127676,0.12520047221187267,0.0]
580.0,[-0.00031642836499183125,0.0,-0.00037554552060707164,0.12516636616055618,0.0]
581.0,[-0.00026526928801710403,0.0,-0.00028535396268125623,0.10304574971087276,0.0]
582.0,[-0.00028042753304665286,0.0,-0.0002847973708715775,0.1030305914658432,0.0]
583.0,[-0.00027474319116057205,0.0,-0.0002807946467934623,0.10197898821691825,0.0]
584.0,[-0.00027474319116057205,0.0,-0.0002807354348988156,0.10197709343628956,0.0]
585.0,[-0.00026811145896014443,0.0,-0.00028068806538309826,0.10192972392057223,0.0]
586.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
587.0,[-0.0002785327524179592,0.0,-0.0002804985873202289,0.10191456567554268,0.0]
588.0,[-0.0002728484105318784,0.0,-0.00028075911965667427,0.10191267089491399,0.0]
589.0,[-0.00027663797178926564,0.0,-0.00028071175014095695,0.10192214479805745,0.0]
590.0,[-0.00026337450738841045,0.0,-0.00028051042969915824,0.10191077611428528,0.0]
591.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10192403957868615,0.0]
592.0,[-0.0002501110429875552,0.0,-0.0001954821489865329,0.07814359529826712,0.0]
593.0,[0.0002586375558166764,0.0,-0.00021027328026927233,0.08416047118468364,0.0]
594.0,[0.000374219174166986,0.0,-0.0002967700159691352,0.10847903316365165,0.0]
595.0,[-0.00027663797178926564,0.0,-0.0002759747985692229,0.10076253905329696,0.0]
596.0,[-0.000270006239588838,0.0,-0.00028034463639414753,0.1018463535729097,0.0]
597.0,[-0.00023968974952974043,0.0,-0.00019516240475544086,0.07808106753752023,0.0]
598.0,[0.0002529532139305956,0.0,-0.00021027328026927233,0.08416331335562668,0.0]
599.0,[0.0003543239775657032,0.0,-0.00029679370072699385,0.10848092794428035,0.0]
