5.0,[-0.0006650680006714537,-0.7862873019348625,-0.021545893957863882,-0.6164905623033216,1.6149130033227266]
402.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
403.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
404.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
405.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
406.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
407.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
408.0,[-0.0019279392896957384,0.0,-0.0006414069275706424,0.08811487835676719,0.0]
409.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
410.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
411.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
412.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
413.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
414.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
415.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
416.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
417.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
418.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
419.0,[-0.000948337704661147,0.0,-0.0003914024659934512,0.05585718554357299,0.0]
420.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
421.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
422.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
423.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
424.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
425.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
426.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
427.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
428.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.05585718554357299,0.0]
429.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
430.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
431.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
432.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
433.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
434.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
435.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
436.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
437.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
438.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
439.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
440.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
441.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
442.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
443.0,[-0.0019279392896957384,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
444.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
445.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
446.0,[-0.0013964533233471834,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
447.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
448.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
449.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
450.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
451.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811393096645284,0.0]
452.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
453.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
454.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
455.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
456.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
457.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
458.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
459.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
460.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
461.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
462.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
463.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
464.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
465.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
466.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
467.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
468.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
469.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
470.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
471.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
472.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
473.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
474.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
475.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
476.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
477.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
478.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
479.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
480.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
481.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
482.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
483.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
484.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
485.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
486.0,[-0.0019260445090670446,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
487.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
488.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
489.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
490.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
491.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
492.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
493.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
494.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
495.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
496.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
497.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
498.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
499.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
500.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
501.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
502.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
503.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
504.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
505.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
506.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
507.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
508.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
509.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
510.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
511.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
512.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
513.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
514.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
515.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
516.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
517.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
518.0,[-0.000948337704661147,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
519.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254641332110622,0.0]
520.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
521.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
522.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
523.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
524.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
525.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
526.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
527.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
528.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
529.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
530.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
531.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
532.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
533.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
534.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
535.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
536.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
537.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
538.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
539.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
540.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
541.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
542.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
543.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
544.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
545.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
546.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
547.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
548.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
549.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
550.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
551.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
552.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
553.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
554.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
555.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
556.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
557.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
558.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
559.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
560.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
561.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
562.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
563.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
564.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
565.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
566.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
567.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810824662456676,0.0]
568.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
569.0,[-0.00139740071366153,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
570.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
571.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
572.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
573.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
574.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
575.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
576.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
577.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
578.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
579.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
580.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
581.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
582.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
583.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
584.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
585.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
586.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
587.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
588.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
589.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
590.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
591.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
592.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
593.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
594.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
595.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
596.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244220038652807,0.0]
597.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
598.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822193346228838,0.0]
599.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
