5.0,[-0.017599669869620506,-0.8471268131415853,-0.030043724545218236,1.6693765777138951,1.4922359728838532]
589.0,[3.7895612573872004e-6,0.0,-6.873316730586036e-5,0.11836505109386052,0.0]
590.0,[1.8947806286936002e-6,0.0,-6.820026025404029e-5,0.11764029750338521,0.0]
591.0,[-2.4632148173016802e-5,0.0,-2.837433991468667e-5,0.09623117117977623,0.0]
592.0,[-1.6105635343895603e-5,0.0,-2.7936171894301275e-5,0.09618474905437323,0.0]
593.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09541925768038101,0.0]
594.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
595.0,[-1.9895196601282802e-5,0.0,-2.6467716907063732e-5,0.09538230945812148,0.0]
596.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
597.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
598.0,[-1.6105635343895603e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
599.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
