0.0,[-0.0002785327524179592,-1.7201230662067244,-0.0903019288974368,0.18860835856078967,1.585828256013753]
301.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07204713862544546,0.0]
302.0,[-2.2737367544323203e-5,0.0,-2.454925152051146e-5,0.09448323604980638,0.0]
303.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09454102685898153,0.0]
304.0,[-1.8947806286936004e-5,0.0,-2.6432189770275727e-5,0.0953339925520898,0.0]
305.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09534536123586196,0.0]
306.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537473033560671,0.0]
307.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
308.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
309.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
310.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
311.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
313.0,[4.736951571734001e-6,0.0,-6.933712863125645e-5,0.11839347280329092,0.0]
314.0,[7.579122514774401e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
315.0,[-5.4948638232114405e-5,0.0,1.6224059133188955e-6,0.0729651598400475,0.0]
316.0,[-5.968558980384841e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
317.0,[-2.4632148173016802e-5,0.0,-2.470320244659282e-5,0.09455618510401108,0.0]
318.0,[7.579122514774401e-6,0.0,-6.751340227613886e-5,0.11759861232955396,0.0]
319.0,[5.684341886080801e-6,0.0,-6.987003568307652e-5,0.11838873585171919,0.0]
320.0,[-2.2737367544323203e-5,0.0,-2.8386182293616002e-5,0.09620274947034582,0.0]
321.0,[7.579122514774401e-6,0.0,-7.129112115459672e-5,0.11921201803488655,0.0]
322.0,[7.579122514774401e-6,0.0,-7.010688326166323e-5,0.11846168490592389,0.0]
323.0,[-5.4948638232114405e-5,0.0,1.5868787765308905e-6,0.07299263415916356,0.0]
324.0,[-5.684341886080801e-5,0.0,2.368475785867001e-6,0.07290073729867193,0.0]
325.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.09455713249432543,0.0]
326.0,[4.736951571734001e-6,0.0,-6.751340227613886e-5,0.1175995597198683,0.0]
327.0,[4.736951571734001e-6,0.0,-6.988187806200585e-5,0.11838968324203353,0.0]
328.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09620748642191755,0.0]
329.0,[-2.0842586915629603e-5,0.0,-2.7936171894301275e-5,0.0962084338122319,0.0]
330.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09541452072880928,0.0]
331.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09540978377723755,0.0]
332.0,[-5.589602854646121e-5,0.0,2.8421709430404007e-6,0.0720964029217915,0.0]
333.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
334.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
335.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
336.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
337.0,[-1.9895196601282802e-5,0.0,-2.6444032149205064e-5,0.09534441384554762,0.0]
338.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
339.0,[-6.347515106123561e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
340.0,[-5.684341886080801e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
341.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
342.0,[-2.17899772299764e-5,0.0,-2.5082158572331537e-5,0.09454007946866719,0.0]
343.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.0953358873327185,0.0]
344.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534251906491892,0.0]
345.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
346.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
347.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
348.0,[4.736951571734001e-6,0.0,-6.938449814697378e-5,0.11839347280329092,0.0]
349.0,[2.8421709430404003e-6,0.0,-7.000030185129921e-5,0.1184275788546074,0.0]
350.0,[-1.9895196601282802e-5,0.0,-2.8492763703980017e-5,0.096238750302291,0.0]
351.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.09621411815411798,0.0]
352.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.1184313684158648,0.0]
353.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11845126361246608,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.8433551809333345e-5,0.09623780291197664,0.0]
355.0,[-2.3684757858670004e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
356.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
357.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
358.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
359.0,[9.473903143468002e-6,0.0,-6.998845947236987e-5,0.11842663146429305,0.0]
360.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09623306596040491,0.0]
361.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
362.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
363.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
364.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
365.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
367.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
368.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
369.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
370.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
371.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
372.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
373.0,[-5.968558980384841e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
374.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09534536123586196,0.0]
375.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
376.0,[6.631732200427601e-6,0.0,-6.995293233558186e-5,0.1184171575611496,0.0]
377.0,[9.473903143468002e-6,0.0,-7.18240282064168e-5,0.11920728108331483,0.0]
378.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.09624727681512012,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.7995383788947947e-5,0.09624159247323404,0.0]
380.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
381.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09541073116755189,0.0]
382.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09538136206780715,0.0]
383.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
384.0,[-1.8000415972589202e-5,0.0,-2.6562455938498413e-5,0.09537757250654975,0.0]
385.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
386.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
387.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
388.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
389.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
390.0,[4.736951571734001e-6,0.0,-7.127927877566739e-5,0.1192129654252009,0.0]
391.0,[1.0421293457814802e-5,0.0,-7.008319850380455e-5,0.11845884273498085,0.0]
392.0,[-2.17899772299764e-5,0.0,-2.8528290840768022e-5,0.09626432984077836,0.0]
393.0,[-2.17899772299764e-5,0.0,-2.7983541410018613e-5,0.09621317076380363,0.0]
394.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
395.0,[-5.684341886080801e-5,0.0,2.889540458757741e-6,0.0721229298505932,0.0]
396.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205850730921762,0.0]
397.0,[-2.3684757858670004e-5,0.0,-2.4596621036228804e-5,0.0945182894914372,0.0]
398.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09454102685898153,0.0]
399.0,[5.684341886080801e-6,0.0,-6.923054722089243e-5,0.11835557719071704,0.0]
400.0,[8.5265128291212e-6,0.0,-6.991740519879386e-5,0.11839063063234788,0.0]
401.0,[-1.8000415972589202e-5,0.0,-2.846907894612135e-5,0.09623590813134796,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09620938120254624,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.6633510212074423e-5,0.09541452072880928,0.0]
404.0,[-1.8947806286936004e-5,0.0,-2.6597983075286418e-5,0.09540978377723755,0.0]
405.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
407.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
409.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
410.0,[3.7895612573872004e-6,0.0,-6.934897101018578e-5,0.11839631497423396,0.0]
411.0,[7.579122514774401e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
412.0,[-5.873819948950161e-5,0.0,1.6579330501069005e-6,0.07296042288847578,0.0]
413.0,[-5.7790809175154806e-5,0.0,2.3447910280083306e-6,0.07289978990835758,0.0]
414.0,[-2.2737367544323203e-5,0.0,-2.4715044825522153e-5,0.09455713249432543,0.0]
415.0,[-2.2737367544323203e-5,0.0,-2.5141370466978213e-5,0.09457323812966932,0.0]
416.0,[-1.8947806286936004e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
417.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
418.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11838968324203353,0.0]
419.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842378929335001,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09623401335071927,0.0]
421.0,[-1.8000415972589202e-5,0.0,-2.797169903108928e-5,0.09621222337348928,0.0]
422.0,[-2.2737367544323203e-5,0.0,-2.6645352591003757e-5,0.09541736289975232,0.0]
423.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09541073116755189,0.0]
424.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
425.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
426.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
427.0,[8.5265128291212e-6,0.0,-6.933712863125645e-5,0.11839063063234788,0.0]
428.0,[6.631732200427601e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
429.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
430.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
431.0,[-5.873819948950161e-5,0.0,2.830328564111066e-6,0.07213240375373667,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.6041391265607672e-5,0.09537473033560671,0.0]
433.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
434.0,[-2.4632148173016802e-5,0.0,-2.7012466337813144e-5,0.0954050468256658,0.0]
435.0,[-1.8947806286936004e-5,0.0,-2.78769599996546e-5,0.09617148558997238,0.0]
436.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09538515162906452,0.0]
437.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09540788899660885,0.0]
438.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
439.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
440.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209071857990541,0.0]
441.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09534441384554762,0.0]
442.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09454955337181065,0.0]
443.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07208408684770498,0.0]
444.0,[5.684341886080801e-6,0.0,-6.866211303228435e-5,0.11832999765222968,0.0]
445.0,[4.736951571734001e-6,0.0,-6.81055212226056e-5,0.11760713884238308,0.0]
446.0,[5.684341886080801e-6,0.0,-7.18240282064168e-5,0.1192290710605448,0.0]
447.0,[3.7895612573872004e-6,0.0,-7.18595553432048e-5,0.11921864976708699,0.0]
448.0,[-5.589602854646121e-5,0.0,1.5039821240255455e-6,0.07300021328167834,0.0]
449.0,[-5.4948638232114405e-5,0.0,2.3447910280083306e-6,0.07292915900810233,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.470320244659282e-5,0.09455713249432543,0.0]
451.0,[9.473903143468002e-6,0.0,-6.750155989720952e-5,0.1175995597198683,0.0]
452.0,[7.579122514774401e-6,0.0,-6.987003568307652e-5,0.11838589368077615,0.0]
453.0,[-1.8000415972589202e-5,0.0,-2.839802467254534e-5,0.09620464425097451,0.0]
454.0,[-1.8000415972589202e-5,0.0,-2.794801427323061e-5,0.09621032859286059,0.0]
455.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09541925768038101,0.0]
456.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
457.0,[-5.873819948950161e-5,0.0,2.854013321969736e-6,0.07209450814116279,0.0]
458.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09534441384554762,0.0]
459.0,[6.631732200427601e-6,0.0,-6.748971751828019e-5,0.11757682235232397,0.0]
460.0,[-2.17899772299764e-5,0.0,-2.6988781579954473e-5,0.09540409943535147,0.0]
461.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617148558997238,0.0]
462.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.09538420423875019,0.0]
463.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09540694160629451,0.0]
464.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538230945812148,0.0]
465.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
466.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
467.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
468.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
469.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
470.0,[3.7895612573872004e-6,0.0,-6.933712863125645e-5,0.11839442019360527,0.0]
471.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.8504606082909355e-5,0.0962368555216623,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
474.0,[-2.17899772299764e-5,0.0,-2.6645352591003757e-5,0.09541736289975232,0.0]
475.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.0954088363869232,0.0]
476.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
477.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
478.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
480.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
481.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
482.0,[6.631732200427601e-6,0.0,-6.939634052590313e-5,0.11839347280329092,0.0]
483.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.11842189451272132,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.846907894612135e-5,0.09623401335071927,0.0]
485.0,[-2.2737367544323203e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
486.0,[-5.7790809175154806e-5,0.0,2.830328564111066e-6,0.07212956158279363,0.0]
487.0,[-5.968558980384841e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
488.0,[-2.3684757858670004e-5,0.0,-2.4584778657299466e-5,0.09451734210112286,0.0]
489.0,[-2.17899772299764e-5,0.0,-2.511768570911954e-5,0.09454292163961023,0.0]
490.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205282296733154,0.0]
491.0,[-2.2737367544323203e-5,0.0,-2.5982179370961e-5,0.09531125518454547,0.0]
492.0,[4.736951571734001e-6,0.0,-6.745419038149218e-5,0.1175730327910666,0.0]
493.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11841052582894916,0.0]
494.0,[-1.9895196601282802e-5,0.0,-2.837433991468667e-5,0.09620464425097451,0.0]
495.0,[-5.684341886080801e-5,0.0,1.9658349022696107e-6,0.07293389595967406,0.0]
496.0,[-1.9895196601282802e-5,0.0,-2.6076918402395677e-5,0.09538325684843584,0.0]
497.0,[-2.3684757858670004e-5,0.0,-2.5176897603766218e-5,0.09458460681344148,0.0]
498.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09536904599372063,0.0]
499.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534725601649066,0.0]
500.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
501.0,[3.7895612573872004e-6,0.0,-6.932528625232712e-5,0.11839252541297657,0.0]
502.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.1184275788546074,0.0]
503.0,[-2.17899772299764e-5,0.0,-2.8421709430404007e-5,0.0962368555216623,0.0]
504.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
505.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
506.0,[-1.9895196601282802e-5,0.0,-2.6562455938498413e-5,0.09541073116755189,0.0]
507.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
509.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
510.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
511.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
512.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
513.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
514.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
515.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09537946728717844,0.0]
516.0,[-6.25277607468888e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
517.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
518.0,[1.0421293457814802e-5,0.0,-6.681470191930809e-5,0.1175408215203788,0.0]
519.0,[3.7895612573872004e-6,0.0,-6.81055212226056e-5,0.11760619145206873,0.0]
520.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09620085468971712,0.0]
521.0,[-2.17899772299764e-5,0.0,-2.7936171894301275e-5,0.09618095949311584,0.0]
522.0,[-2.5579538487363603e-5,0.0,-2.6609825454215752e-5,0.09541357333849493,0.0]
523.0,[-1.6105635343895603e-5,0.0,-2.6609825454215752e-5,0.09541167855786624,0.0]
524.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
525.0,[-6.442254137558241e-5,0.0,2.854013321969736e-6,0.07209545553147714,0.0]
526.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07205377035764589,0.0]
527.0,[-2.2737367544323203e-5,0.0,-2.4596621036228804e-5,0.09451260514955112,0.0]
528.0,[-2.3684757858670004e-5,0.0,-2.5094000951260874e-5,0.09453818468803848,0.0]
529.0,[-1.70530256582424e-5,0.0,-2.6420347391346393e-5,0.0953339925520898,0.0]
530.0,[-2.8421709430404004e-5,0.0,-2.6467716907063732e-5,0.09534915079711935,0.0]
531.0,[-5.968558980384841e-5,0.0,2.960594732333751e-6,0.07209071857990541,0.0]
532.0,[-6.063298011819521e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
533.0,[-2.4632148173016802e-5,0.0,-2.463214817301681e-5,0.09451260514955112,0.0]
534.0,[-2.17899772299764e-5,0.0,-2.5070316193402203e-5,0.0945343951267811,0.0]
535.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.0953358873327185,0.0]
536.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09534725601649066,0.0]
537.0,[-2.4632148173016802e-5,0.0,-2.6432189770275727e-5,0.09537094077434932,0.0]
538.0,[-1.70530256582424e-5,0.0,-2.6538771180639742e-5,0.09537378294529236,0.0]
539.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
540.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
541.0,[-5.873819948950161e-5,0.0,2.818486185181731e-6,0.07208882379927671,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.5970336992031662e-5,0.09534441384554762,0.0]
543.0,[3.7895612573872004e-6,0.0,-6.748971751828019e-5,0.1175730327910666,0.0]
544.0,[-2.3684757858670004e-5,0.0,-2.6965096822095802e-5,0.0954088363869232,0.0]
545.0,[-1.8947806286936004e-5,0.0,-2.782959048393726e-5,0.09617243298028672,0.0]
546.0,[-1.70530256582424e-5,0.0,-2.6562455938498413e-5,0.09538420423875019,0.0]
547.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.09541073116755189,0.0]
548.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
549.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
550.0,[4.736951571734001e-6,0.0,-6.931344387339777e-5,0.11839063063234788,0.0]
551.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842473668366436,0.0]
552.0,[5.684341886080801e-6,0.0,-7.187139772213413e-5,0.11923949235400261,0.0]
553.0,[9.473903143468002e-6,0.0,-7.190692485892214e-5,0.11924801886683173,0.0]
554.0,[-2.2737367544323203e-5,0.0,-2.8563817977556027e-5,0.09627948808580791,0.0]
555.0,[-1.70530256582424e-5,0.0,-2.797169903108928e-5,0.09624727681512012,0.0]
556.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09541167855786624,0.0]
557.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
558.0,[-2.5579538487363603e-5,0.0,-2.6444032149205064e-5,0.09538325684843584,0.0]
559.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
560.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
561.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.0953804146774928,0.0]
562.0,[4.736951571734001e-6,0.0,-6.938449814697378e-5,0.11839631497423396,0.0]
563.0,[8.5265128291212e-6,0.0,-7.002398660915787e-5,0.1184171575611496,0.0]
564.0,[-2.2737367544323203e-5,0.0,-2.851644846183869e-5,0.09624253986354839,0.0]
565.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
566.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09542209985132405,0.0]
567.0,[-1.70530256582424e-5,0.0,-2.6515086422781074e-5,0.09540788899660885,0.0]
568.0,[-2.4632148173016802e-5,0.0,-2.6597983075286418e-5,0.09537567772592107,0.0]
569.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.07208977118959106,0.0]
570.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07205377035764589,0.0]
571.0,[-2.0842586915629603e-5,0.0,-2.4572936278370133e-5,0.09451923688175155,0.0]
572.0,[-2.0842586915629603e-5,0.0,-2.5070316193402203e-5,0.09453913207835284,0.0]
573.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.0953358873327185,0.0]
574.0,[-2.4632148173016802e-5,0.0,-2.647955928599307e-5,0.09535294035837674,0.0]
575.0,[-2.0842586915629603e-5,0.0,-2.6491401664922403e-5,0.09538136206780715,0.0]
576.0,[-2.7474319116057203e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
577.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09538325684843584,0.0]
578.0,[-1.8947806286936004e-5,0.0,-2.6455874528134398e-5,0.09537378294529236,0.0]
579.0,[-2.3684757858670004e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
580.0,[9.473903143468001e-7,0.0,-6.931344387339777e-5,0.11839157802266223,0.0]
581.0,[2.9369099744750805e-5,0.0,-0.00012539895048272837,0.14107968127063938,0.0]
582.0,[5.684341886080801e-6,0.0,-7.255825570003557e-5,0.11927075623437605,0.0]
583.0,[-5.7790809175154806e-5,0.0,6.394884621840902e-7,0.07380075809730138,0.0]
584.0,[-1.9895196601282802e-5,0.0,-2.7486161494986543e-5,0.09621411815411798,0.0]
585.0,[-2.3684757858670004e-5,0.0,-2.5283479014130233e-5,0.09461587069381493,0.0]
586.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07212008767965015,0.0]
587.0,[-1.8000415972589202e-5,0.0,-2.5946652234172994e-5,0.09531409735548851,0.0]
588.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09455144815243935,0.0]
589.0,[-1.70530256582424e-5,0.0,-2.647955928599307e-5,0.09536525643246324,0.0]
590.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534536123586196,0.0]
591.0,[-5.4948638232114405e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
