0.0,[-0.0032097583850069587,-1.4518567089301841,-0.07686087618215728,0.096028429652506,1.3479097203474208]
309.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099909139981415,0.0]
310.0,[-0.002143944281366809,0.0,-0.0007719454705087022,0.11114025255665182,0.0]
311.0,[-0.0028308022592682387,0.0,-0.0009209699669554539,0.1300350049859844,0.0]
312.0,[-0.0021448916716811555,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
313.0,[-0.0015603518477291798,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
314.0,[-0.0021429968910524617,0.0,-0.0007716257262776102,0.11112698909225097,0.0]
315.0,[-0.0021392073297950747,0.0,-0.0007708678140261327,0.11100193357075719,0.0]
316.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
317.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
318.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
319.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
320.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
321.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
322.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
323.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
324.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094094366446369,0.0]
325.0,[-0.002142049500738115,0.0,-0.0007715901991408222,0.11112414692130793,0.0]
326.0,[-0.0028260653076965046,0.0,-0.0009198804680939551,0.12990047556134715,0.0]
327.0,[-0.0015584570671004863,0.0,-0.0006197590588878181,0.09111621087261784,0.0]
328.0,[-0.0010714984455262309,0.0,-0.000465310752891431,0.07004435550091632,0.0]
329.0,[-0.00036948222259525204,0.0,-0.00015152323840084136,0.02408266179069566,0.0]
330.0,[-0.00014968766966679442,0.0,3.469817026295156e-6,-0.0005163277213190061,0.0]
331.0,[-0.0006622258297284133,0.0,-0.00030213461362412397,0.04676887025804413,0.0]
332.0,[-0.0027976435982661006,0.0,-0.0009141724414500156,0.12928751402796476,0.0]
333.0,[-0.004483998357803405,0.0,-0.0012015277661703294,0.16393926216551333,0.0]
334.0,[-0.003626610123319551,0.0,-0.001067282558627388,0.14788952285016418,0.0]
335.0,[-0.0021609973070250512,0.0,-0.0007757824012818068,0.11158078905282308,0.0]
336.0,[-0.0015650887993009137,0.0,-0.000621630154758653,0.09139095406377842,0.0]
337.0,[-0.0015565622864717925,0.0,-0.000619119570425634,0.09107831526004398,0.0]
338.0,[-0.0015527727252144055,0.0,-0.0006179590172905591,0.09092389063880545,0.0]
339.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.09091915368723372,0.0]
340.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
341.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
342.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
343.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
344.0,[-0.0010639193230114565,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
345.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
346.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.0695621338309138,0.0]
347.0,[-0.0010629719326971097,0.0,-0.0004626580600112599,0.0696957158652367,0.0]
348.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
349.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
350.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
351.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
352.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
353.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
354.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
355.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
356.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
357.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
359.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
360.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
361.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
362.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
363.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
364.0,[-0.002138259939480728,0.0,-0.000770808602131486,0.11099530183855676,0.0]
365.0,[-0.002143944281366809,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
366.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.1111421473372805,0.0]
367.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
368.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
369.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
370.0,[-0.0015565622864717925,0.0,-0.0006190722009099167,0.09107168352784355,0.0]
371.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.09092010107754805,0.0]
372.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
373.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
374.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
375.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
376.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
377.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
378.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
379.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
380.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
381.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
382.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
383.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
384.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
385.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
386.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098109098384155,0.0]
387.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
388.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
389.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
390.0,[-0.0015527727252144055,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
391.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
392.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
393.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
394.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
395.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
396.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
397.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
398.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
399.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
400.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
401.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
402.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
403.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.09106789396658616,0.0]
404.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
405.0,[-0.002137312549166381,0.0,-0.000770488857900394,0.11098298576447024,0.0]
406.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
407.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
408.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
409.0,[-0.0021363651588520343,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
410.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11099909139981415,0.0]
411.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
412.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988898348936344,0.0]
413.0,[-0.0010639193230114565,0.0,-0.00046270542952697724,0.06970045281680844,0.0]
414.0,[-0.002129733426651607,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
415.0,[-0.002819433575496077,0.0,-0.0009187435997167389,0.12976026179482383,0.0]
416.0,[-0.002145839061995502,0.0,-0.0007722652147397943,0.11115541080168137,0.0]
417.0,[-0.0015612992380435267,0.0,-0.0006205051287603662,0.09124031900379728,0.0]
418.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
419.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092199585817676,0.0]
420.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972887452623884,0.0]
421.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
422.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
423.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
424.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
425.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
426.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.0697241375746671,0.0]
427.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.0696976106458654,0.0]
428.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953371212148339,0.0]
429.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953371212148339,0.0]
430.0,[-0.0015470883833283247,0.0,-0.0006163721385140283,0.09073630735656478,0.0]
431.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
432.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
433.0,[-0.002823223136753464,0.0,-0.000919525196726075,0.1298872120969463,0.0]
434.0,[-0.0036190310008047764,0.0,-0.0010646417081261461,0.14763372746529055,0.0]
435.0,[-0.002151523403881583,0.0,-0.0007736981425902438,0.11131267759386293,0.0]
436.0,[-0.0015650887993009137,0.0,-0.0006216064700007944,0.09138621711220668,0.0]
437.0,[-0.0015565622864717925,0.0,-0.0006191077280467047,0.09107642047941528,0.0]
438.0,[-0.0010648667133258034,0.0,-0.00046307254327378666,0.06973266408749622,0.0]
439.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.0908964163196894,0.0]
440.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
441.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
442.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
443.0,[-0.0010629719326971097,0.0,-0.00046270542952697724,0.06969950542649408,0.0]
444.0,[-0.0010591823714397226,0.0,-0.00046152119163404376,0.06953655429242643,0.0]
445.0,[-0.0006698049522431877,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
446.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950150085079561,0.0]
447.0,[-0.0015432988220709374,0.0,-0.0006151879006210947,0.09057714578375452,0.0]
448.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075809733379475,0.0]
449.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
450.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
451.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
452.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
453.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109820383741559,0.0]
454.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
455.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
456.0,[-0.002143944281366809,0.0,-0.0007719573128876316,0.11114309472759486,0.0]
457.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
458.0,[-0.0015556148961574459,0.0,-0.0006190722009099167,0.0910726309181579,0.0]
459.0,[-0.0010648667133258034,0.0,-0.0004630607008948573,0.06972982191655318,0.0]
460.0,[-0.0006707523425575345,0.0,-0.00030683603805906995,0.04741120089117126,0.0]
461.0,[-0.0010591823714397226,0.0,-0.0004611540778872344,0.06950434302173865,0.0]
462.0,[-0.0015423514317565905,0.0,-0.0006151879006210947,0.09057809317406887,0.0]
463.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.0907590447241091,0.0]
464.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
465.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
466.0,[-0.002137312549166381,0.0,-0.0007704770155214646,0.11098109098384155,0.0]
467.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
468.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109252611475918,0.0]
469.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
470.0,[-0.0015518253349000586,0.0,-0.0006179471749116299,0.0909210484678624,0.0]
471.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09092010107754805,0.0]
472.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
473.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
474.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
475.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
476.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
477.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
478.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
479.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
480.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
481.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
482.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
483.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
484.0,[-0.0015537201155287521,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
485.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
486.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
487.0,[-0.0006716997328718813,0.0,-0.0003071794670480207,0.0474443595521734,0.0]
488.0,[-0.0003685348322809052,0.0,-0.00015116796703296131,0.024035292274978318,0.0]
489.0,[-0.0010553928101823353,0.0,-0.0004595671991107035,0.06930539105572582,0.0]
490.0,[-0.0015385618704992035,0.0,-0.0006139562932124439,0.09041324725937253,0.0]
491.0,[-0.0010610771520684161,0.0,-0.0004618054087283478,0.06955550209871338,0.0]
492.0,[-0.0010639193230114565,0.0,-0.0004626462176323306,0.06969192630397932,0.0]
493.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
494.0,[-0.002132575597594647,0.0,-0.0007693401471442485,0.1108323507044891,0.0]
495.0,[-0.003612399268604349,0.0,-0.0010643338062739835,0.14762899051371883,0.0]
496.0,[-0.003617136220176083,0.0,-0.0010660391088398078,0.14776920428024215,0.0]
497.0,[-0.0028450131139834407,0.0,-0.000923693714109201,0.1303144851287167,0.0]
498.0,[-0.002844065723669094,0.0,-0.0009233976546359676,0.13030690600620193,0.0]
499.0,[-0.0021496286232528896,0.0,-0.000773425767874869,0.11130320369071947,0.0]
500.0,[-0.0015612992380435267,0.0,-0.0006205524982760835,0.09124600334568336,0.0]
501.0,[-0.002142049500738115,0.0,-0.0007716375686565395,0.11112888387287966,0.0]
502.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
503.0,[-0.004505788335033381,0.0,-0.0012046896813444619,0.16430779699779424,0.0]
504.0,[-0.006575836171881139,0.0,-0.0014647246378748,0.1939715351303069,0.0]
505.0,[-0.0036436631489777933,0.0,-0.0010698641972339828,0.14814152867378044,0.0]
506.0,[-0.0010866566905557797,0.0,-0.0004705332419992677,0.07071416045315951,0.0]
507.0,[-0.0010743406164692713,0.0,-0.0004661160346586257,0.07017793753523922,0.0]
508.0,[-0.00036664005165221164,0.0,-0.00015039821240255455,0.02391023675348454,0.0]
509.0,[-0.00014968766966679442,0.0,3.469817026295156e-6,-0.0005163277213190061,0.0]
510.0,[-0.00036190310008047766,0.0,-0.0001468928682394714,0.023395803812794227,0.0]
511.0,[-0.0001449507180950604,0.0,7.1172697365303374e-6,-0.0011131836193574902,0.0]
512.0,[-0.00036190310008047766,0.0,-0.00014684549872375405,0.023385382519336414,0.0]
513.0,[-0.0010487610779819077,0.0,-0.00045698556050410843,0.06894633012658838,0.0]
514.0,[-0.001052550639239295,0.0,-0.0004589987649220954,0.06918317770517508,0.0]
515.0,[-0.0010601297617540693,0.0,-0.00046143829498153843,0.06952329082802558,0.0]
516.0,[-0.0015480357736426713,0.0,-0.0006163484537561696,0.09073441257593609,0.0]
517.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
518.0,[-0.0006707523425575345,0.0,-0.00030681235330121126,0.04740551654928518,0.0]
519.0,[-0.0006679101716144941,0.0,-0.0003052965287982564,0.04719993285107193,0.0]
520.0,[-0.0006641206103571069,0.0,-0.00030410044852639356,0.04702371825260342,0.0]
521.0,[-0.0006650680006714537,0.0,-0.0003040767637685349,0.04702087608166038,0.0]
522.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701898130103169,0.0]
523.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04701992869134604,0.0]
524.0,[-0.0006650680006714537,0.0,-0.00030406492138960556,0.04702087608166038,0.0]
525.0,[-0.0006679101716144941,0.0,-0.00030404123663174687,0.0470151917397743,0.0]
526.0,[-0.0006669627813001473,0.0,-0.00030404123663174687,0.047017086520403,0.0]
527.0,[-0.0006660153909858005,0.0,-0.00030404123663174687,0.047017086520403,0.0]
528.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06932907581358448,0.0]
529.0,[-0.0015432988220709374,0.0,-0.0006151642158632361,0.09057335622249713,0.0]
530.0,[-0.0015489831639570182,0.0,-0.000616715567502979,0.09075714994348041,0.0]
531.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091346934534764,0.0]
532.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
533.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
534.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
535.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
536.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
537.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
538.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
539.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
540.0,[-0.0006726471231862281,0.0,-0.0003071676246690913,0.04744341216185906,0.0]
541.0,[-0.0006698049522431877,0.0,-0.0003064926090701192,0.04737330527859739,0.0]
542.0,[-0.0010563402004966822,0.0,-0.0004599461552364422,0.06933665493609927,0.0]
543.0,[-0.0010563402004966822,0.0,-0.0004602895842253929,0.06936223447458663,0.0]
544.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723119673144537,0.0]
545.0,[-0.00036758744196655846,0.0,-0.00014994820200323983,0.023848656383052,0.0]
546.0,[-0.0010553928101823353,0.0,-0.0004595316719739155,0.06930160149446843,0.0]
547.0,[-0.0010534980295536418,0.0,-0.0004590461344378127,0.0691898094373755,0.0]
548.0,[-0.0010591823714397226,0.0,-0.00046146197973939707,0.06952708038928297,0.0]
549.0,[-0.0028128018432956496,0.0,-0.0009180567417388374,0.12973468225633647,0.0]
550.0,[-0.004491577480318179,0.0,-0.0012026291074107576,0.1640681072482645,0.0]
551.0,[-0.003626610123319551,0.0,-0.0010673299281431052,0.14789425980173593,0.0]
552.0,[-0.002849750065555175,0.0,-0.0009246766315603357,0.13043859325989612,0.0]
553.0,[-0.002843118333354747,0.0,-0.0009234094970148969,0.13030974817714497,0.0]
554.0,[-0.002837433991468666,0.0,-0.0009223910524269741,0.1301827978750225,0.0]
555.0,[-0.0021496286232528896,0.0,-0.0007734139254959398,0.11130225630040512,0.0]
556.0,[-0.0010714984455262309,0.0,-0.00046568970901716966,0.07007751416191846,0.0]
557.0,[-0.0006735945135005749,0.0,-0.0003080321183309328,0.04758267853806804,0.0]
558.0,[-0.0006669627813001473,0.0,-0.00030534389831397374,0.047206564583272353,0.0]
559.0,[-0.0010572875908110289,0.0,-0.00045993431285751285,0.06933570754578491,0.0]
560.0,[-0.0015432988220709374,0.0,-0.0006151642158632361,0.09057525100312583,0.0]
561.0,[-0.0021316282072803,0.0,-0.0007693046200074605,0.11082950853354606,0.0]
562.0,[-0.0028241705270678112,0.0,-0.0009198449409571671,0.1298957386097754,0.0]
563.0,[-0.002145839061995502,0.0,-0.0007722770571187236,0.11115635819199571,0.0]
564.0,[-0.0010724458358405777,0.0,-0.00046566602425931103,0.07007372460066107,0.0]
565.0,[-0.0006745419038149217,0.0,-0.0003080084335730741,0.047581731147753686,0.0]
566.0,[-0.0006679101716144941,0.0,-0.00030534389831397374,0.04720561719295801,0.0]
567.0,[-0.0006660153909858005,0.0,-0.00030410044852639356,0.04702466564291777,0.0]
568.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06933097059421318,0.0]
569.0,[-0.0015442462123852843,0.0,-0.0006151642158632361,0.09057430361281148,0.0]
570.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075714994348041,0.0]
571.0,[-0.0015518253349000586,0.0,-0.0006178879630169831,0.09091441673566197,0.0]
572.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
573.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
574.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
575.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
576.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
577.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
578.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.1109981440094998,0.0]
579.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
580.0,[-0.0028279600883251983,0.0,-0.0009206265379665032,0.1300245836925266,0.0]
581.0,[-0.0028270126980108517,0.0,-0.0009202238970829058,0.12991279163543365,0.0]
582.0,[-0.0010724458358405777,0.0,-0.0004659976108693324,0.07010119891977713,0.0]
583.0,[-0.0010696036648975373,0.0,-0.00046496732390248024,0.07001688118180026,0.0]
584.0,[-0.0015470883833283247,0.0,-0.0006164313504086749,0.09074388647907955,0.0]
585.0,[-0.0015480357736426713,0.0,-0.0006167747793976257,0.09076378167568083,0.0]
586.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
587.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
588.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
589.0,[-0.00015158245029548803,0.0,1.2316074086508404e-6,-0.00014968766966679442,0.0]
590.0,[-0.00015158245029548803,0.0,1.5276668818842154e-6,-0.00019800457569848123,0.0]
591.0,[-0.00279480142732306,0.0,-0.0009134974258510435,0.12926856622167784,0.0]
592.0,[-0.0028023805498378347,0.0,-0.0009155935269215358,0.1293348835436821,0.0]
593.0,[-0.0021496286232528896,0.0,-0.000773283659327717,0.11128709805537557,0.0]
594.0,[-0.002147733842624196,0.0,-0.0007730112846123424,0.1112795189328608,0.0]
595.0,[-0.0028308022592682387,0.0,-0.0009210054940922419,0.1300387945472418,0.0]
596.0,[-0.0028326970398969325,0.0,-0.0009213015535654753,0.13004826845038525,0.0]
597.0,[-0.0021496286232528896,0.0,-0.0007733783983591518,0.11129846673914773,0.0]
598.0,[-0.0015612992380435267,0.0,-0.0006205406558971542,0.09124410856505466,0.0]
599.0,[-0.0021429968910524617,0.0,-0.0007716494110354688,0.11112888387287966,0.0]
