0.0,[0.00043106259302779404,-1.6943568918274345,-0.08769016327884553,0.14979282999168692,1.5491161369547106]
309.0,[0.00032306009719225887,0.0,-0.0001590431490209691,0.17396738864287423,0.0]
310.0,[0.0002501110429875552,0.0,-9.167185529198227e-5,0.14650443821058917,0.0]
311.0,[0.00017337242752546442,0.0,-3.997987126543497e-5,0.11979750524915288,0.0]
312.0,[7.958078640513121e-5,0.0,2.3684757858670008e-7,0.09010534540720981,0.0]
313.0,[7.484383483339721e-5,0.0,2.119785828350966e-6,0.08878563069932471,0.0]
314.0,[0.00016200374375330282,0.0,-3.176126028847648e-5,0.11577393858412202,0.0]
315.0,[6.915949294731641e-5,0.0,3.232969447708456e-6,0.0873579134956041,0.0]
316.0,[6.915949294731641e-5,0.0,2.4158453015843406e-6,0.08856109919482452,0.0]
317.0,[0.00015821418249591562,0.0,-3.152441270988978e-5,0.11564225133042781,0.0]
318.0,[0.00016105635343895602,0.0,-3.225864020350855e-5,0.11573414819091946,0.0]
319.0,[0.00016389852438199642,0.0,-3.439026841078885e-5,0.11698186123491419,0.0]
320.0,[0.00016674069532503683,0.0,-3.4413953168647524e-5,0.11700365121214416,0.0]
321.0,[-2.5579538487363603e-5,0.0,2.0795217399912268e-5,0.060086335906817105,0.0]
322.0,[0.00016484591469634322,0.0,-3.318234575999668e-5,0.11696196603831291,0.0]
323.0,[0.0003097966327914036,0.0,-0.00014714155819698743,0.170177827385487,0.0]
324.0,[0.00015821418249591562,0.0,-3.5752141987662377e-5,0.11713533846583837,0.0]
325.0,[0.00017053025658242402,0.0,-3.884300288821881e-5,0.11954170986427924,0.0]
326.0,[0.00016389852438199642,0.0,-3.4627115989375554e-5,0.11709270590169277,0.0]
327.0,[0.00016484591469634322,0.0,-3.47455397786689e-5,0.11719123449438483,0.0]
328.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11707281070509148,0.0]
329.0,[0.00016579330501069003,0.0,-3.4615273610446216e-5,0.11707186331477713,0.0]
330.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170652315825767,0.0]
331.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
332.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11705765246006193,0.0]
333.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
334.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
335.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
336.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
337.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
338.0,[-2.6526928801710405e-5,0.0,2.0795217399912268e-5,0.0600882306874458,0.0]
339.0,[7.484383483339721e-5,0.0,2.794801427323061e-6,0.08858573134299755,0.0]
340.0,[0.00024253192047278083,0.0,-8.030317151982067e-5,0.14247423981335788,0.0]
341.0,[0.00016010896312460923,0.0,-3.2838916771045966e-5,0.11577583336475071,0.0]
342.0,[0.00016389852438199642,0.0,-3.6486369481281145e-5,0.11822578471765154,0.0]
343.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11701880945717372,0.0]
344.0,[0.00024632148173016805,0.0,-8.72546479513403e-5,0.1451648283061028,0.0]
345.0,[0.0002501110429875552,0.0,-8.781123976101905e-5,0.14515819657390236,0.0]
346.0,[0.00016863547595373044,0.0,-3.7552183584921295e-5,0.11842473668366436,0.0]
347.0,[0.0002501110429875552,0.0,-9.019155792581539e-5,0.14641254135009754,0.0]
348.0,[0.00024632148173016805,0.0,-8.803624496067641e-5,0.14523493518936445,0.0]
349.0,[0.000255795384873636,0.0,-9.10086820719395e-5,0.1465110699427896,0.0]
350.0,[0.00024537409141582123,0.0,-9.098499731408083e-5,0.14646559520770094,0.0]
351.0,[0.00016579330501069003,0.0,-3.756402596385063e-5,0.11850621225069818,0.0]
352.0,[7.958078640513121e-5,0.0,2.3684757858670008e-7,0.09009208194280896,0.0]
353.0,[0.00024537409141582123,0.0,-8.644936618414553e-5,0.14514303832887282,0.0]
354.0,[0.00036948222259525204,0.0,-0.00023278564261393816,0.19865259067349444,0.0]
355.0,[-0.00038748263856784127,0.0,-0.0001532285409666656,0.16559151087373417,0.0]
356.0,[0.000255795384873636,0.0,-9.73325124202044e-5,0.1489420734894035,0.0]
357.0,[0.00017337242752546442,0.0,-4.007461029686965e-5,0.11983066391015501,0.0]
358.0,[0.00016674069532503683,0.0,-3.7256124111687924e-5,0.11858484564678898,0.0]
359.0,[0.00016484591469634322,0.0,-3.480475167331558e-5,0.1172149192522435,0.0]
360.0,[0.0002444267011014744,0.0,-8.720727843562297e-5,0.14518188133176105,0.0]
361.0,[0.00024632148173016805,0.0,-8.783492451887773e-5,0.14516861786736018,0.0]
362.0,[0.00016674069532503683,0.0,-3.7552183584921295e-5,0.11843231580617913,0.0]
363.0,[0.00017147764689677084,0.0,-3.686532560701987e-5,0.11838399890014745,0.0]
364.0,[0.00016295113406764963,0.0,-3.4757382157598236e-5,0.11714765453992487,0.0]
365.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11713249629489533,0.0]
366.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706902114383409,0.0]
367.0,[7.38964445190504e-5,0.0,1.7526720815415806e-6,0.08869373383883308,0.0]
368.0,[7.294905420470361e-5,0.0,2.3092638912203256e-6,0.08863973259091532,0.0]
369.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570288431054601,0.0]
370.0,[0.00016389852438199642,0.0,-3.2223113066720543e-5,0.11573983253280554,0.0]
371.0,[0.00016579330501069003,0.0,-3.4342898895071514e-5,0.11698470340585723,0.0]
372.0,[0.00016768808563938362,0.0,-3.443763792650619e-5,0.11699986165088677,0.0]
373.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
374.0,[0.00015726679218156883,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
375.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.11706902114383409,0.0]
376.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
377.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
378.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706238941163366,0.0]
379.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
380.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
381.0,[0.00016768808563938362,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
382.0,[7.67386154620908e-5,0.0,1.8474111129762605e-6,0.08868520732600396,0.0]
383.0,[0.00016484591469634322,0.0,-3.384551898003944e-5,0.11701880945717372,0.0]
384.0,[0.00024632148173016805,0.0,-8.402167850363185e-5,0.14382142884035903,0.0]
385.0,[0.00016768808563938362,0.0,-3.510081114654895e-5,0.11709649546295015,0.0]
386.0,[0.00017337242752546442,0.0,-3.667584754415051e-5,0.11830726028468536,0.0]
387.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.11708607416949234,0.0]
388.0,[0.00016579330501069003,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
389.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
390.0,[0.0001771619887828516,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
391.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869089166789004,0.0]
392.0,[7.67386154620908e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
393.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570288431054601,0.0]
394.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
395.0,[0.00016958286626807723,0.0,-3.437842603185952e-5,0.11698565079617157,0.0]
396.0,[0.00016295113406764963,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
397.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
398.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
399.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
400.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
401.0,[7.010688326166321e-5,0.0,1.8355687340469256e-6,0.0886861547163183,0.0]
402.0,[0.0002472688720445148,0.0,-8.62717305002055e-5,0.14506251015215335,0.0]
403.0,[0.00031169141342009726,0.0,-0.0001517719283583574,0.17149280514180038,0.0]
404.0,[0.0002472688720445148,0.0,-9.16481705341236e-5,0.14647412172053006,0.0]
405.0,[0.00017337242752546442,0.0,-3.970749655006027e-5,0.11967434450828779,0.0]
406.0,[0.00017337242752546442,0.0,-3.701927653310122e-5,0.11846357968655258,0.0]
407.0,[0.00031642836499183125,0.0,-0.00015504042494285386,0.17285231024288802,0.0]
408.0,[0.00024537409141582123,0.0,-8.885336910680053e-5,0.14526714646005226,0.0]
409.0,[0.00017337242752546442,0.0,-3.973118130791894e-5,0.11972834575620556,0.0]
410.0,[0.00017053025658242402,0.0,-3.693637988059588e-5,0.11840673626769177,0.0]
411.0,[0.00016674069532503683,0.0,-3.4828436431174246e-5,0.11720734012972872,0.0]
412.0,[0.00016484591469634322,0.0,-3.459158885258755e-5,0.11713249629489533,0.0]
413.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11707565287603452,0.0]
414.0,[0.0002501110429875552,0.0,-8.708885464632962e-5,0.14511556400975675,0.0]
415.0,[0.00024253192047278083,0.0,-8.789413641352439e-5,0.14515914396421672,0.0]
416.0,[0.00016389852438199642,0.0,-3.742191741669861e-5,0.11842284190303567,0.0]
417.0,[0.00016484591469634322,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
418.0,[7.484383483339721e-5,0.0,1.7053025658242404e-6,0.08876763028335213,0.0]
419.0,[7.484383483339721e-5,0.0,2.2500519965736507e-6,0.08870699730323393,0.0]
420.0,[0.00016010896312460923,0.0,-3.161915174132446e-5,0.11570856865243209,0.0]
421.0,[0.00024632148173016805,0.0,-8.398615136684384e-5,0.14380342842438645,0.0]
422.0,[0.00024537409141582123,0.0,-8.760991931922035e-5,0.1450776683971829,0.0]
423.0,[0.00017053025658242402,0.0,-3.736270552205194e-5,0.11836410370354616,0.0]
424.0,[0.00017147764689677084,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
425.0,[0.00016863547595373044,0.0,-3.479290929438624e-5,0.11713912802709575,0.0]
426.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11712870673363794,0.0]
427.0,[7.38964445190504e-5,0.0,1.8000415972589205e-6,0.08869183905820438,0.0]
428.0,[0.00016389852438199642,0.0,-3.388104611682745e-5,0.11701312511528764,0.0]
429.0,[0.00024347931078712762,0.0,-8.40690480193492e-5,0.14381763927910166,0.0]
430.0,[0.00016484591469634322,0.0,-3.510081114654895e-5,0.11709839024357885,0.0]
431.0,[7.958078640513121e-5,0.0,3.907985046680551e-7,0.08994618383439955,0.0]
432.0,[0.00016579330501069003,0.0,-3.3904730874686116e-5,0.11702828336031718,0.0]
433.0,[0.00024632148173016805,0.0,-8.416378705078387e-5,0.14388206182047722,0.0]
434.0,[7.484383483339721e-5,0.0,1.3737159558028604e-6,0.08872783989014957,0.0]
435.0,[-2.3684757858670004e-5,0.0,2.059389695811357e-5,0.06130467985106709,0.0]
436.0,[0.00016105635343895602,0.0,-3.102703279485771e-5,0.11567067303985822,0.0]
437.0,[0.00015821418249591562,0.0,-3.010332723836958e-5,0.11448832992755341,0.0]
438.0,[0.00016389852438199642,0.0,-3.431921413721284e-5,0.11697143994145637,0.0]
439.0,[0.00031642836499183125,0.0,-0.00015421145841780043,0.17258798834518527,0.0]
440.0,[0.00016674069532503683,0.0,-3.581135388230905e-5,0.11715997061401139,0.0]
441.0,[8.147556703382482e-5,0.0,-1.1368683772161603e-6,0.09131516283863067,0.0]
442.0,[0.00016674069532503683,0.0,-3.396394276933279e-5,0.11704533638597542,0.0]
443.0,[6.631732200427601e-5,0.0,3.019806626980426e-6,0.08749528509118439,0.0]
444.0,[7.200166389035681e-5,0.0,2.368475785867001e-6,0.0886274165168288,0.0]
445.0,[0.00016010896312460923,0.0,-3.152441270988978e-5,0.1156460408916852,0.0]
446.0,[-2.7474319116057203e-5,0.0,2.1339966830661677e-5,0.05874388383138769,0.0]
447.0,[7.294905420470361e-5,0.0,2.9132252166164108e-6,0.08850236099533502,0.0]
448.0,[0.00024158453015843404,0.0,-8.013737821480997e-5,0.14240886988166795,0.0]
449.0,[0.00016200374375330282,0.0,-3.28152320131873e-5,0.11577204380349332,0.0]
450.0,[0.00017242503721111763,0.0,-3.6557423754857155e-5,0.11822199515639414,0.0]
451.0,[0.00016958286626807723,0.0,-3.446132268436486e-5,0.11701217772497328,0.0]
452.0,[0.00016768808563938362,0.0,-3.4615273610446216e-5,0.11711828544018013,0.0]
453.0,[0.00017053025658242402,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
454.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
455.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
456.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
457.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
458.0,[7.38964445190504e-5,0.0,1.7763568394002505e-6,0.0886861547163183,0.0]
459.0,[7.484383483339721e-5,0.0,2.261894375502986e-6,0.08863878520060096,0.0]
460.0,[0.00015916157281026241,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
461.0,[0.00016010896312460923,0.0,-3.230600971922589e-5,0.11574172731343423,0.0]
462.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698565079617157,0.0]
463.0,[0.00016389852438199642,0.0,-3.4331056516142176e-5,0.11699891426057243,0.0]
464.0,[0.00016295113406764963,0.0,-3.4485007442223534e-5,0.11705954724069062,0.0]
465.0,[7.958078640513121e-5,0.0,1.8474111129762605e-6,0.08868899688726134,0.0]
466.0,[-2.7474319116057203e-5,0.0,2.109127687314564e-5,0.060034229439528033,0.0]
467.0,[0.00016105635343895602,0.0,-3.0991505658069705e-5,0.11565456740451432,0.0]
468.0,[0.0003097966327914036,0.0,-0.00014715340057591675,0.17016266914045747,0.0]
469.0,[0.00016105635343895602,0.0,-3.559819106158102e-5,0.11707470548572017,0.0]
470.0,[8.242295734817161e-5,0.0,-9.592326932761353e-7,0.09119389687839428,0.0]
471.0,[0.00024916365267320845,0.0,-8.636646953164018e-5,0.145086194910012,0.0]
472.0,[0.0002444267011014744,0.0,-8.509933498620134e-5,0.14397964302285496,0.0]
473.0,[0.00017621459846850482,0.0,-3.7410075037769275e-5,0.11840673626769177,0.0]
474.0,[0.00017337242752546442,0.0,-3.673505943879718e-5,0.11832526070065795,0.0]
475.0,[0.00024632148173016805,0.0,-8.731385984598698e-5,0.14518567089301843,0.0]
476.0,[0.00025105843330190203,0.0,-8.803624496067641e-5,0.14522072433464925,0.0]
477.0,[8.147556703382482e-5,0.0,-1.8947806286936006e-7,0.09006176545274985,0.0]
478.0,[7.958078640513121e-5,0.0,7.934393882654452e-7,0.08997650032445864,0.0]
479.0,[0.00016295113406764963,0.0,-3.180862980419382e-5,0.11578341248726548,0.0]
480.0,[0.0002444267011014744,0.0,-8.409273277720786e-5,0.14386500879481898,0.0]
481.0,[0.00017053025658242402,0.0,-3.493501784153826e-5,0.11704533638597542,0.0]
482.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11830820767499971,0.0]
483.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.14512314313227154,0.0]
484.0,[0.00025674277518798283,0.0,-8.794150592924174e-5,0.1452131452121345,0.0]
485.0,[0.00024537409141582123,0.0,-9.086657352478748e-5,0.14644759479172836,0.0]
486.0,[7.484383483339721e-5,0.0,-2.0132044179869507e-7,0.09007976586872245,0.0]
487.0,[7.863339609078442e-5,0.0,7.579122514774402e-7,0.09003618591426249,0.0]
488.0,[0.00024537409141582123,0.0,-8.348877145181177e-5,0.14384985054978944,0.0]
489.0,[0.00016674069532503683,0.0,-3.299286769712732e-5,0.11586109849304192,0.0]
490.0,[0.00016579330501069003,0.0,-3.66047932705745e-5,0.11829683899122755,0.0]
491.0,[0.0002472688720445148,0.0,-8.693490372024826e-5,0.14506440493278203,0.0]
492.0,[0.00016295113406764963,0.0,-3.529028920941831e-5,0.11717797102998398,0.0]
493.0,[0.00017147764689677084,0.0,-3.6841640849161195e-5,0.11836884065511791,0.0]
494.0,[0.00016768808563938362,0.0,-3.4638958368304884e-5,0.11708417938886365,0.0]
495.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11713439107552402,0.0]
496.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
497.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11707186331477713,0.0]
498.0,[-2.17899772299764e-5,0.0,2.078337502098293e-5,0.060092020248703186,0.0]
499.0,[-0.00012695030212247122,0.0,2.1730765335329732e-5,0.03127240688627352,0.0]
500.0,[6.442254137558241e-5,0.0,6.051455632890187e-6,0.08588093199553744,0.0]
501.0,[0.00023874235921539364,0.0,-7.721231061926423e-5,0.14114978815390106,0.0]
502.0,[0.00016200374375330282,0.0,-3.2578384434600594e-5,0.11563183003697,0.0]
503.0,[0.00016579330501069003,0.0,-3.643899996556381e-5,0.11815757261501857,0.0]
504.0,[0.00024916365267320845,0.0,-8.698227323596561e-5,0.14505208885869553,0.0]
505.0,[-2.6526928801710405e-5,0.0,2.045178841096155e-5,0.06020475969611046,0.0]
506.0,[7.484383483339721e-5,0.0,1.3974007136615305e-6,0.08989976170899655,0.0]
507.0,[0.00024347931078712762,0.0,-8.0386068172326e-5,0.1424950824002735,0.0]
508.0,[0.00015821418249591562,0.0,-3.296918293926865e-5,0.11583646634486891,0.0]
509.0,[0.00017147764689677084,0.0,-3.66047932705745e-5,0.11822767949828022,0.0]
510.0,[7.768600577643761e-5,0.0,1.8237263551175906e-6,0.08863783781028661,0.0]
511.0,[-2.9369099744750805e-5,0.0,2.1114961631004313e-5,0.06009580980996057,0.0]
512.0,[7.105427357601e-5,0.0,4.215886898843261e-6,0.08725938490291203,0.0]
513.0,[0.00016010896312460923,0.0,-2.939278450260948e-5,0.11437559048014614,0.0]
514.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.11566309391734345,0.0]
515.0,[0.00016295113406764963,0.0,-3.417710559006082e-5,0.11692596520636772,0.0]
516.0,[6.442254137558241e-5,0.0,1.8000415972589205e-6,0.08862267956525707,0.0]
517.0,[0.00017147764689677084,0.0,-3.380999184325144e-5,0.1170064933830872,0.0]
518.0,[0.00015537201155287522,0.0,-3.228232496136722e-5,0.11575783294877812,0.0]
519.0,[0.00016010896312460923,0.0,-3.443763792650619e-5,0.11704817855691846,0.0]
520.0,[0.00024916365267320845,0.0,-8.692306134131893e-5,0.14504450973618074,0.0]
521.0,[0.00016674069532503683,0.0,-3.5136338283336954e-5,0.11711733804986578,0.0]
522.0,[0.00017621459846850482,0.0,-3.6829798470231864e-5,0.11836410370354616,0.0]
523.0,[0.00024916365267320845,0.0,-8.704148513061227e-5,0.14511745879038546,0.0]
524.0,[0.00024158453015843404,0.0,-8.807177209746442e-5,0.1452197769443349,0.0]
525.0,[0.00017053025658242402,0.0,-3.763508023742664e-5,0.11842852624492176,0.0]
526.0,[0.00016958286626807723,0.0,-3.693637988059588e-5,0.1183849462904618,0.0]
527.0,[0.00024063713984408724,0.0,-8.737307174063366e-5,0.14518282872207539,0.0]
528.0,[0.00024347931078712762,0.0,-8.805992971853509e-5,0.1452178821637062,0.0]
529.0,[0.00016768808563938362,0.0,-3.7398232658839944e-5,0.11843326319649349,0.0]
530.0,[0.00016295113406764963,0.0,-3.678242895451452e-5,0.11838684107109049,0.0]
531.0,[0.00016295113406764963,0.0,-3.465080074723422e-5,0.11714291758835314,0.0]
532.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11713912802709575,0.0]
533.0,[6.442254137558241e-5,0.0,1.8000415972589205e-6,0.08869752340009046,0.0]
534.0,[0.00016105635343895602,0.0,-3.384551898003944e-5,0.1170207042378024,0.0]
535.0,[0.00024158453015843404,0.0,-8.398615136684384e-5,0.14382900796287382,0.0]
536.0,[7.67386154620908e-5,0.0,1.3855583347321954e-6,0.0887287872804639,0.0]
537.0,[0.00016958286626807723,0.0,-3.600083194517841e-5,0.11825515381739629,0.0]
538.0,[0.0002444267011014744,0.0,-8.403352088256119e-5,0.14382711318224511,0.0]
539.0,[0.00016200374375330282,0.0,-3.5124495904407624e-5,0.11716944451715486,0.0]
540.0,[0.00016768808563938362,0.0,-3.659295089164516e-5,0.11830820767499971,0.0]
541.0,[0.00015821418249591562,0.0,-3.4544219336870206e-5,0.11707849504697757,0.0]
542.0,[0.0002472688720445148,0.0,-8.724280557241097e-5,0.14517430220924626,0.0]
543.0,[0.00015158245029548803,0.0,-3.517186542012496e-5,0.11712396978206621,0.0]
544.0,[7.484383483339721e-5,0.0,4.7369515717340016e-7,0.09001250115640383,0.0]
545.0,[0.00016958286626807723,0.0,-3.382183422218077e-5,0.11703207292157457,0.0]
546.0,[0.00024632148173016805,0.0,-8.435326511365324e-5,0.14388300921079158,0.0]
547.0,[0.00016579330501069003,0.0,-3.517186542012496e-5,0.11709081112106406,0.0]
548.0,[9.379164112033321e-5,0.0,4.0264088359739014e-7,0.08994997339565694,0.0]
549.0,[0.00016484591469634322,0.0,-3.395210039040346e-5,0.11702544118937414,0.0]
550.0,[0.00016105635343895602,0.0,-3.2365221613872563e-5,0.11581751853858196,0.0]
551.0,[0.00016200374375330282,0.0,-3.45086922000822e-5,0.11705007333754716,0.0]
552.0,[0.00015916157281026241,0.0,-3.452053457901154e-5,0.11701407250560197,0.0]
553.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
554.0,[0.00016105635343895602,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
555.0,[0.00025200582361624885,0.0,-8.714806654097629e-5,0.14510987966787067,0.0]
556.0,[0.00024158453015843404,0.0,-8.781123976101905e-5,0.14515819657390236,0.0]
557.0,[0.0001771619887828516,0.0,-3.752849882706263e-5,0.11841999973209263,0.0]
558.0,[0.00025105843330190203,0.0,-9.019155792581539e-5,0.14641159395978318,0.0]
559.0,[0.00024537409141582123,0.0,-8.807177209746442e-5,0.14524061953125053,0.0]
560.0,[8.242295734817161e-5,0.0,-2.1316282072803006e-7,0.09013376711664021,0.0]
561.0,[0.00017053025658242402,0.0,-3.610741335554243e-5,0.11834326111663054,0.0]
562.0,[0.0002472688720445148,0.0,-8.418747180864254e-5,0.1439038517977072,0.0]
563.0,[0.00015252984060983482,0.0,-3.5408712998711664e-5,0.11717133929778355,0.0]
564.0,[0.0002501110429875552,0.0,-8.994286796829935e-5,0.1463386449055785,0.0]
565.0,[0.00023590018827235323,0.0,-8.805992971853509e-5,0.14517335481893193,0.0]
566.0,[0.00016295113406764963,0.0,-3.7552183584921295e-5,0.11847589576063909,0.0]
567.0,[0.00017242503721111763,0.0,-3.6829798470231864e-5,0.11838684107109049,0.0]
568.0,[0.00016295113406764963,0.0,-3.466264312616356e-5,0.11715523366243966,0.0]
569.0,[-3.12638803734444e-5,0.0,2.073600550526559e-5,0.06016496930290789,0.0]
570.0,[0.00016484591469634322,0.0,-3.327708479143136e-5,0.11697143994145637,0.0]
571.0,[0.0003543239775657032,0.0,-0.00022723156689608004,0.1972959277433498,0.0]
572.0,[-0.00033916573253615445,0.0,-8.496906881797865e-5,0.13809919134170437,0.0]
573.0,[0.00018379372098327923,0.0,-4.164964669447121e-5,0.12082352895959046,0.0]
574.0,[0.00016768808563938362,0.0,-3.696006463845455e-5,0.11841242060957785,0.0]
575.0,[0.00017337242752546442,0.0,-3.5041599251902276e-5,0.11725755181638911,0.0]
576.0,[7.38964445190504e-5,0.0,1.6579330501069005e-6,0.08875910377052301,0.0]
577.0,[0.00025105843330190203,0.0,-8.629541525806417e-5,0.14506819449403943,0.0]
578.0,[0.00031832314562052483,0.0,-0.0001517956131162161,0.1714994368740008,0.0]
579.0,[0.00016674069532503683,0.0,-3.80258787420947e-5,0.11845221100278042,0.0]
580.0,[0.00017621459846850482,0.0,-3.892589954072416e-5,0.11961939587005568,0.0]
581.0,[0.00024916365267320845,0.0,-8.750333790885634e-5,0.14519040784459017,0.0]
582.0,[0.00026053233644537005,0.0,-8.815466874996977e-5,0.14527093602130964,0.0]
583.0,[0.00016579330501069003,0.0,-3.7552183584921295e-5,0.11842663146429305,0.0]
584.0,[8.431773797686522e-5,0.0,2.960594732333751e-7,0.09002860679174772,0.0]
585.0,[7.67386154620908e-5,0.0,2.1316282072803006e-6,0.08872120815794914,0.0]
586.0,[0.00016010896312460923,0.0,-3.179678742526448e-5,0.11577204380349332,0.0]
587.0,[0.0001534772309241816,0.0,-3.21402164142152e-5,0.11575025382626335,0.0]
588.0,[0.00017621459846850482,0.0,-3.431921413721284e-5,0.11698186123491419,0.0]
589.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11699796687025808,0.0]
590.0,[0.00016010896312460923,0.0,-3.4402110789718186e-5,0.11706428419226236,0.0]
591.0,[0.00017147764689677084,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
592.0,[7.863339609078442e-5,0.0,1.8592534919055956e-6,0.08868899688726134,0.0]
593.0,[7.010688326166321e-5,0.0,2.261894375502986e-6,0.08863689041997228,0.0]
594.0,[0.0001534772309241816,0.0,-3.164283649918313e-5,0.11570383170086035,0.0]
595.0,[0.00016389852438199642,0.0,-3.225864020350855e-5,0.11573604297154814,0.0]
596.0,[0.00016579330501069003,0.0,-3.431921413721284e-5,0.116992282528372,0.0]
597.0,[0.00016389852438199642,0.0,-3.4402110789718186e-5,0.116992282528372,0.0]
598.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11705765246006193,0.0]
599.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11706333680194801,0.0]
