1.0,[-0.0009758120237772041,-1.2635801738269945,-0.06490169586944225,0.3754630976497234,1.2899799831497407]
317.0,[-4.736951571734001e-6,0.0,-0.00039953818031790433,0.07558090449795903,0.0]
319.0,[-2.8421709430404003e-6,0.0,-0.0004142108878113504,0.07808580448909196,0.0]
320.0,[4.5474735088646405e-5,0.0,-0.0005518311733491525,0.10082790898498689,0.0]
321.0,[4.64221254029932e-5,0.0,-0.0005528022484213579,0.10093780626145113,0.0]
322.0,[-1.8947806286936002e-6,0.0,-0.0004150872238521212,0.07819854393649923,0.0]
324.0,[-2.8421709430404003e-6,0.0,-0.00041479116437888785,0.0781777013495836,0.0]
325.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
326.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10093875365176547,0.0]
327.0,[-9.473903143468001e-7,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
328.0,[-2.8421709430404003e-6,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
329.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
330.0,[-1.8947806286936002e-6,0.0,-0.0004102436908700232,0.07737431436301752,0.0]
331.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817106961738317,0.0]
332.0,[-3.7895612573872004e-6,0.0,-0.00040971078381820314,0.07732220789572844,0.0]
333.0,[-0.00014116115683767322,0.0,-0.00013683868852846598,0.02775000969753212,0.0]
334.0,[-6.726471231862281e-5,0.0,-0.00027000623958883807,0.05282648392797758,0.0]
335.0,[4.2632564145606004e-5,0.0,-0.0005411256627970337,0.09916429159299392,0.0]
336.0,[4.2632564145606004e-5,0.0,-0.0005472126455667119,0.10005199631753686,0.0]
337.0,[4.8316906031686806e-5,0.0,-0.0005573852490670106,0.10166445463255512,0.0]
338.0,[4.8316906031686806e-5,0.0,-0.000557681308540244,0.10171182414827246,0.0]
339.0,[8.147556703382482e-5,0.0,-0.0007031412489292659,0.12440276956719266,0.0]
340.0,[8.526512829121201e-5,0.0,-0.000703638628844298,0.1244236121541083,0.0]
341.0,[4.9264296346033604e-5,0.0,-0.0005635906556259822,0.10261184494690193,0.0]
342.0,[8.810729923425241e-5,0.0,-0.0007084111075528199,0.1251966826506153,0.0]
343.0,[8.431773797686522e-5,0.0,-0.000703922845938602,0.12445866559573913,0.0]
344.0,[4.736951571734001e-5,0.0,-0.0005638038184467102,0.10264121404664667,0.0]
345.0,[8.526512829121201e-5,0.0,-0.0007086005856156893,0.12518626135715746,0.0]
346.0,[8.147556703382482e-5,0.0,-0.0007038991611807432,0.12446434993762522,0.0]
347.0,[4.8316906031686806e-5,0.0,-0.0005638393455834982,0.10264026665633233,0.0]
348.0,[8.526512829121201e-5,0.0,-0.0007086005856156893,0.1251843665765288,0.0]
349.0,[8.147556703382482e-5,0.0,-0.0007039110035596726,0.1244662447182539,0.0]
350.0,[4.736951571734001e-5,0.0,-0.0005637919760677809,0.10263931926601798,0.0]
351.0,[5.021168666038041e-5,0.0,-0.0005632472266370314,0.10259384453092933,0.0]
352.0,[4.5474735088646405e-5,0.0,-0.0005583207970024281,0.10181414230222191,0.0]
353.0,[4.736951571734001e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
354.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
355.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
356.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
357.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177340451870501,0.0]
358.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
359.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
360.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
361.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
362.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177435190901934,0.0]
363.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
364.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
365.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
366.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
367.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
368.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07824401867158788,0.0]
369.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.0782099126202714,0.0]
370.0,[8.242295734817161e-5,0.0,-0.0006974332222853263,0.1235936982387405,0.0]
371.0,[4.736951571734001e-5,0.0,-0.000553264101199602,0.10096907014182457,0.0]
372.0,[0.0,0.0,-0.00042010839251815923,0.07904551087752527,0.0]
373.0,[4.64221254029932e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
374.0,[4.64221254029932e-5,0.0,-0.0005530746231367327,0.1009775966546537,0.0]
375.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176677278650458,0.0]
376.0,[8.242295734817161e-5,0.0,-0.0007029754556242551,0.12437813741901965,0.0]
377.0,[8.147556703382482e-5,0.0,-0.0007036267864653686,0.12442645432505134,0.0]
378.0,[4.8316906031686806e-5,0.0,-0.0005635906556259822,0.10260995016627322,0.0]
379.0,[8.526512829121201e-5,0.0,-0.0007084229499317493,0.12519194569904354,0.0]
380.0,[8.526512829121201e-5,0.0,-0.0007038991611807432,0.12445961298605347,0.0]
381.0,[0.00010610771520684162,0.0,-0.000855434241960514,0.14686444653004097,0.0]
382.0,[0.00011652900866465642,0.0,-0.00100242184923142,0.16749197584431383,0.0]
383.0,[0.00010800249583553521,0.0,-0.0008615449094880508,0.14762520095246143,0.0]
384.0,[0.00010800249583553521,0.0,-0.0008661397525126329,0.1483329015172785,0.0]
385.0,[8.621251860555881e-5,0.0,-0.0007148888888271662,0.1260616500076139,0.0]
386.0,[0.00010800249583553521,0.0,-0.0008610712143308774,0.14765646483283487,0.0]
387.0,[0.00010800249583553521,0.0,-0.0008562868932434261,0.14692128994890177,0.0]
388.0,[8.621251860555881e-5,0.0,-0.0007148415193114488,0.12604838654321307,0.0]
392.0,[0.00010516032489249481,0.0,-0.001153009539696844,0.1877632864003923,0.0]
393.0,[-0.00033632356159311405,0.0,-0.0009724132610244851,0.16231732994735162,0.0]
394.0,[5.4948638232114405e-5,0.0,-0.0005794594433912911,0.10503621676131539,0.0]
395.0,[4.736951571734001e-6,0.0,-0.0004305178435970447,0.08078397210435165,0.0]
396.0,[-0.0001364242052659392,0.0,-0.00014241644900418277,0.02883192943651617,0.0]
397.0,[-3.0316490059097603e-5,0.0,-0.00027087073325067956,0.053014067210218244,0.0]
398.0,[-7.010688326166321e-5,0.0,-0.0002605678635821581,0.05108991748177989,0.0]
399.0,[-6.726471231862281e-5,0.0,-0.0002652692880171041,0.05195014788720678,0.0]
400.0,[-7.010688326166321e-5,0.0,-0.00026494954378601204,0.051885725345831205,0.0]
402.0,[-0.00022926845607192564,0.0,-3.694822225952521e-6,0.0007844391802791505,0.0]
403.0,[-6.726471231862281e-5,0.0,-0.00026440479435526265,0.05183740843979952,0.0]
404.0,[-8.5265128291212e-6,0.0,-0.0003932972466221448,0.07457761815506576,0.0]
405.0,[-7.579122514774401e-6,0.0,-0.000404085653826769,0.07637481758138163,0.0]
406.0,[-4.736951571734001e-6,0.0,-0.00040896471394565503,0.07720283671612074,0.0]
407.0,[-4.736951571734001e-6,0.0,-0.0004094147243449697,0.07727578577032544,0.0]
408.0,[4.5474735088646405e-5,0.0,-0.0005521272328223858,0.10087812067164728,0.0]
409.0,[-2.8421709430404003e-6,0.0,-0.0004100423704282245,0.07734210309232972,0.0]
410.0,[-2.8421709430404003e-6,0.0,-0.0004147082677263825,0.07816728005612579,0.0]
411.0,[-3.7895612573872004e-6,0.0,-0.00040969894143927377,0.07732126050541409,0.0]
412.0,[-2.8421709430404003e-6,0.0,-0.00040982920760749647,0.07734210309232972,0.0]
413.0,[4.5474735088646405e-5,0.0,-0.0005521746023381032,0.10088380501353336,0.0]
414.0,[-2.8421709430404003e-6,0.0,-0.0004100660551860832,0.07734589265358711,0.0]
415.0,[-1.8947806286936002e-6,0.0,-0.00041469642534745316,0.07816822744644013,0.0]
416.0,[4.5474735088646405e-5,0.0,-0.0005522219718538206,0.10089138413604813,0.0]
417.0,[-2.8421709430404003e-6,0.0,-0.0004102436908700232,0.07737620914364621,0.0]
418.0,[-1.8947806286936002e-6,0.0,-0.00041473195248424116,0.07816917483675448,0.0]
419.0,[4.64221254029932e-5,0.0,-0.0005522574989906086,0.10089327891667682,0.0]
420.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
421.0,[4.64221254029932e-5,0.0,-0.0005577997323295374,0.10173456151581678,0.0]
422.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
423.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
424.0,[-1.8947806286936002e-6,0.0,-0.0004149451153049692,0.0782099126202714,0.0]
425.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
426.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094349060333721,0.0]
427.0,[4.9264296346033604e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
428.0,[4.5474735088646405e-5,0.0,-0.0005578471018452547,0.1017449828092746,0.0]
429.0,[4.64221254029932e-5,0.0,-0.0005580839494238414,0.10177245712839066,0.0]
430.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
431.0,[4.5474735088646405e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
432.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
433.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
434.0,[4.736951571734001e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
435.0,[4.736951571734001e-5,0.0,-0.000552837775558146,0.10094254321302286,0.0]
436.0,[4.64221254029932e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
437.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
438.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
439.0,[-0.00013831898589463282,0.0,-0.00014159932485805865,0.028672767863705907,0.0]
440.0,[-6.726471231862281e-5,0.0,-0.0002702430871674248,0.05287006388243753,0.0]
441.0,[-9.473903143468002e-6,0.0,-0.00039908816991858964,0.075556272349786,0.0]
442.0,[-5.684341886080801e-6,0.0,-0.0004043580285421437,0.07642313448741332,0.0]
443.0,[4.452734477429961e-5,0.0,-0.0005517245919387885,0.100811803349643,0.0]
444.0,[-3.7895612573872004e-6,0.0,-0.0004098410499864258,0.07731368138289932,0.0]
445.0,[4.8316906031686806e-5,0.0,-0.0005573497219302226,0.10170519241607204,0.0]
446.0,[8.337034766251841e-5,0.0,-0.0006976937546217717,0.1235794873840253,0.0]
447.0,[8.337034766251841e-5,0.0,-0.0007035557321917926,0.12441319086065049,0.0]
448.0,[8.242295734817161e-5,0.0,-0.0007086479551314067,0.12516826094118488,0.0]
449.0,[4.9264296346033604e-5,0.0,-0.0005637090794152755,0.10262037145973105,0.0]
450.0,[8.810729923425241e-5,0.0,-0.0007086479551314067,0.1252194200181596,0.0]
451.0,[8.337034766251841e-5,0.0,-0.000703887318801814,0.12446150776668218,0.0]
452.0,[4.9264296346033604e-5,0.0,-0.0005638393455834982,0.10264121404664667,0.0]
453.0,[8.052817671947801e-5,0.0,-0.0007082926837635266,0.1251928930893579,0.0]
454.0,[0.00010705510552118841,0.0,-0.0008503183342630413,0.14613116642673654,0.0]
455.0,[0.00010516032489249481,0.0,-0.0008559553066334047,0.14687865738475617,0.0]
456.0,[8.431773797686522e-5,0.0,-0.0007144388784278515,0.1259905957340379,0.0]
457.0,[5.021168666038041e-5,0.0,-0.0005689789380388296,0.10345028537509884,0.0]
458.0,[4.9264296346033604e-5,0.0,-0.0005636498675206288,0.10265921446261926,0.0]
459.0,[4.736951571734001e-5,0.0,-0.0005585458022020855,0.10184351140196667,0.0]
460.0,[4.736951571734001e-5,0.0,-0.0005582971122445695,0.10180845796033583,0.0]
461.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
462.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
463.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
464.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
465.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
466.0,[4.8316906031686806e-5,0.0,-0.0005581076341817001,0.1017752992993337,0.0]
467.0,[0.0,0.0,-0.00041537144094642525,0.07824401867158788,0.0]
468.0,[-9.473903143468001e-7,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
469.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
470.0,[4.736951571734001e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
471.0,[4.452734477429961e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
472.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174403541896025,0.0]
473.0,[5.021168666038041e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
474.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
475.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
476.0,[4.9264296346033604e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
477.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
478.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
479.0,[4.8316906031686806e-5,0.0,-0.000558036579908124,0.10177624668964805,0.0]
480.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
481.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
482.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.10177245712839066,0.0]
483.0,[-2.8421709430404003e-6,0.0,-0.00041537144094642525,0.07824117650064484,0.0]
484.0,[4.9264296346033604e-5,0.0,-0.0005576220966455974,0.10174971976084633,0.0]
485.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10094917494522329,0.0]
486.0,[-2.8421709430404003e-6,0.0,-0.00041531222905177856,0.07823549215875876,0.0]
487.0,[4.736951571734001e-5,0.0,-0.0005574207762037986,0.10171845588047289,0.0]
488.0,[4.5474735088646405e-5,0.0,-0.000552908829831722,0.10094728016459459,0.0]
489.0,[4.64221254029932e-5,0.0,-0.000558001052771336,0.10176487800587589,0.0]
490.0,[4.5474735088646405e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
491.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
492.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
493.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
494.0,[-2.8421709430404003e-6,0.0,-0.0004149688000628279,0.07821086001058573,0.0]
495.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092359540673593,0.0]
496.0,[4.8316906031686806e-5,0.0,-0.000552837775558146,0.10093970104207982,0.0]
497.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
498.0,[4.8316906031686806e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
499.0,[5.021168666038041e-5,0.0,-0.0005580839494238414,0.10177340451870501,0.0]
500.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
501.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
502.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.1017752992993337,0.0]
503.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
504.0,[4.736951571734001e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
505.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
506.0,[4.9264296346033604e-5,0.0,-0.0005580957918027707,0.10177719407996239,0.0]
507.0,[5.021168666038041e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
508.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
509.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
510.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.12440276956719266,0.0]
511.0,[4.64221254029932e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
512.0,[4.9264296346033604e-5,0.0,-0.0005631880147423848,0.10258531801810021,0.0]
513.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10178287842184847,0.0]
514.0,[4.8316906031686806e-5,0.0,-0.0005582971122445695,0.10180656317970714,0.0]
515.0,[4.9264296346033604e-5,0.0,-0.0005581076341817001,0.10177245712839066,0.0]
516.0,[-2.8421709430404003e-6,0.0,-0.00041539512570428394,0.07824117650064484,0.0]
517.0,[8.526512829121201e-5,0.0,-0.0007027149232878098,0.12438192698027704,0.0]
518.0,[4.8316906031686806e-5,0.0,-0.0005533233130942488,0.10098043882559674,0.0]
519.0,[4.9264296346033604e-5,0.0,-0.0005631406452266674,0.1025748967246424,0.0]
520.0,[4.64221254029932e-5,0.0,-0.0005579536832556187,0.10175445671241806,0.0]
521.0,[4.452734477429961e-5,0.0,-0.0005582379003499227,0.10180182622813541,0.0]
522.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
523.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
524.0,[8.147556703382482e-5,0.0,-0.0007031412489292659,0.12440371695750702,0.0]
525.0,[4.9264296346033604e-5,0.0,-0.0005584984326863681,0.10180182622813541,0.0]
526.0,[4.8316906031686806e-5,0.0,-0.0005631524876055968,0.10258531801810021,0.0]
527.0,[-6.631732200427601e-6,0.0,-0.00041543065284107194,0.07825159779410265,0.0]
528.0,[-2.8421709430404003e-6,0.0,-0.0004151464357467679,0.07824212389095918,0.0]
529.0,[4.35799544599528e-5,0.0,-0.0005524588194324073,0.10092454279705027,0.0]
530.0,[4.64221254029932e-5,0.0,-0.0005528496179370753,0.10094728016459459,0.0]
531.0,[-2.8421709430404003e-6,0.0,-0.00041517012050462654,0.07819949132681357,0.0]
532.0,[-2.8421709430404003e-6,0.0,-0.00041479116437888785,0.07817959613021229,0.0]
533.0,[4.452734477429961e-5,0.0,-0.0005524706618113366,0.10092359540673593,0.0]
534.0,[4.35799544599528e-5,0.0,-0.0005528022484213579,0.10093970104207982,0.0]
535.0,[4.2632564145606004e-5,0.0,-0.0005578352594663254,0.10173456151581678,0.0]
536.0,[4.9264296346033604e-5,0.0,-0.0005578352594663254,0.10174593019958894,0.0]
537.0,[4.736951571734001e-5,0.0,-0.0005581076341817001,0.10177340451870501,0.0]
538.0,[8.431773797686522e-5,0.0,-0.0007031294065503365,0.1244056117381357,0.0]
539.0,[8.337034766251841e-5,0.0,-0.0007035912593285806,0.12442740171536569,0.0]
540.0,[4.8316906031686806e-5,0.0,-0.0005636498675206288,0.10260900277595889,0.0]
541.0,[5.021168666038041e-5,0.0,-0.0005632353842581022,0.10259194975030064,0.0]
542.0,[4.8316906031686806e-5,0.0,-0.0005583326393813575,0.10180845796033583,0.0]
543.0,[5.1159076974727207e-5,0.0,-0.0005582615851077815,0.10180751057002149,0.0]
544.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
545.0,[8.242295734817161e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
546.0,[4.2632564145606004e-5,0.0,-0.0005585694869599441,0.10179898405719237,0.0]
547.0,[-9.473903143468001e-7,0.0,-0.0004203926096124633,0.07908719605135653,0.0]
548.0,[5.021168666038041e-5,0.0,-0.000557681308540244,0.1017572988833611,0.0]
549.0,[4.5474735088646405e-5,0.0,-0.0005530272536210153,0.10097854404496803,0.0]
550.0,[4.9264296346033604e-5,0.0,-0.0005580128951502654,0.10176582539619022,0.0]
551.0,[5.021168666038041e-5,0.0,-0.000557894471360972,0.10174403541896025,0.0]
552.0,[4.64221254029932e-5,0.0,-0.0005581313189395587,0.10177435190901934,0.0]
553.0,[4.452734477429961e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
554.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
555.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177719407996239,0.0]
556.0,[4.736951571734001e-5,0.0,-0.0005580484222870534,0.10177245712839066,0.0]
557.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
558.0,[4.736951571734001e-5,0.0,-0.000558036579908124,0.10177719407996239,0.0]
559.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
560.0,[4.8316906031686806e-5,0.0,-0.0005581194765606294,0.10177435190901934,0.0]
561.0,[7.958078640513121e-5,0.0,-0.0007032004608239125,0.12440182217687833,0.0]
562.0,[8.052817671947801e-5,0.0,-0.00070360310170751,0.12442550693473699,0.0]
563.0,[5.1159076974727207e-5,0.0,-0.0005636024980049115,0.10261279233721626,0.0]
564.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10259763409218672,0.0]
565.0,[4.9264296346033604e-5,0.0,-0.0005583563241392161,0.10181224752159322,0.0]
566.0,[4.452734477429961e-5,0.0,-0.0005583089546234987,0.10180561578939279,0.0]
567.0,[8.242295734817161e-5,0.0,-0.0007032359879607005,0.1244056117381357,0.0]
568.0,[8.431773797686522e-5,0.0,-0.0007036267864653686,0.12443119127662307,0.0]
569.0,[5.1159076974727207e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
570.0,[4.9264296346033604e-5,0.0,-0.0005632590690159608,0.10259573931155802,0.0]
571.0,[4.5474735088646405e-5,0.0,-0.0005583089546234987,0.10181035274096453,0.0]
572.0,[4.64221254029932e-5,0.0,-0.0005582852698656401,0.10180466839907845,0.0]
573.0,[5.1159076974727207e-5,0.0,-0.0005580721070449121,0.10177719407996239,0.0]
574.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177814147027674,0.0]
575.0,[4.9264296346033604e-5,0.0,-0.0005581431613184881,0.10177340451870501,0.0]
576.0,[8.147556703382482e-5,0.0,-0.0007031767760660539,0.12440750651876441,0.0]
577.0,[8.147556703382482e-5,0.0,-0.0007036859983600152,0.12442455954442265,0.0]
578.0,[0.0,0.0,-0.00042078340811713133,0.07911656515110128,0.0]
579.0,[1.8947806286936002e-6,0.0,-0.0004200136534867246,0.07906256390318352,0.0]
580.0,[4.736951571734001e-5,0.0,-0.0005526956670109939,0.1009633857999385,0.0]
581.0,[5.1159076974727207e-5,0.0,-0.000553050938378874,0.10097096492245326,0.0]
582.0,[8.431773797686522e-5,0.0,-0.0007029162437296085,0.12436961090619053,0.0]
583.0,[8.242295734817161e-5,0.0,-0.0007034491507814286,0.12439613783499225,0.0]
584.0,[4.8316906031686806e-5,0.0,-0.0005636143403838408,0.10260995016627322,0.0]
585.0,[0.0,0.0,-0.00042040445199139265,0.07908909083198522,0.0]
586.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10178666798310586,0.0]
587.0,[5.021168666038041e-5,0.0,-0.0005530390959999447,0.10098138621591107,0.0]
588.0,[3.7895612573872004e-6,0.0,-0.00041533591380963725,0.07823454476844441,0.0]
