0.0,[-0.00020558369821325562,-1.3803140556471285,-0.07116510640040967,-0.004752109816763549,1.2600634948155076]
310.0,[-0.00017053025658242402,0.0,-1.2600291180812444e-5,0.007356485790902903,0.0]
311.0,[-0.00019137284349805361,0.0,-5.921189464667502e-6,0.003564082362572662,0.0]
312.0,[0.0004585369121438513,0.0,-0.00037918113093837746,0.12971194488879215,0.0]
313.0,[-0.00030790185216271004,0.0,-0.0003541226571239046,0.12043699371133697,0.0]
314.0,[-0.00022926845607192564,0.0,-0.0001233857460647414,0.05476484451113113,0.0]
315.0,[0.00038179829668176046,0.0,-0.00030476362174643634,0.11061729310313238,0.0]
316.0,[-0.00024347931078712762,0.0,-0.00018734643466207976,0.0757969094896301,0.0]
317.0,[-2.17899772299764e-5,0.0,-6.221985889472612e-5,0.031637152157297045,0.0]
318.0,[0.0005475916016924505,0.0,-0.0005053379936725833,0.15762395833007756,0.0]
319.0,[-0.00030790185216271004,0.0,-0.0003605530688825335,0.12173586583230643,0.0]
320.0,[-0.00031737575530617806,0.0,-0.00038427335387799155,0.1271871497010579,0.0]
321.0,[-0.0003770613451100264,0.0,-0.0004823993056864614,0.14864080336944122,0.0]
322.0,[-0.00031453358436313766,0.0,-0.00038119433535636443,0.12635439361474707,0.0]
323.0,[-0.00038558785793914763,0.0,-0.0004882612832564822,0.14986104209431989,0.0]
324.0,[-0.00031737575530617806,0.0,-0.0003810759115670711,0.12632691929563103,0.0]
325.0,[-0.00022642628512888524,0.0,-0.0001278147957843127,0.05630340638163033,0.0]
326.0,[0.00026337450738841045,0.0,-0.00021420495007381155,0.08542050030276489,0.0]
327.0,[0.0005494863823211441,0.0,-0.0005019747580566521,0.1567296218733342,0.0]
328.0,[-0.00022832106575757882,0.0,-5.532759435785314e-5,0.028160229703644287,0.0]
329.0,[-1.3263464400855202e-5,0.0,-6.715813090825881e-5,0.03387394068946984,0.0]
330.0,[0.00036095570976613084,0.0,-0.0002852592236498216,0.10579128684184978,0.0]
331.0,[-0.00031074402310575045,0.0,-0.0003596412057049747,0.12175576102890771,0.0]
332.0,[-0.00024347931078712762,0.0,-0.0001950084538293595,0.07794369594193994,0.0]
333.0,[0.00038653524825349445,0.0,-0.00030554521875577245,0.11071203213456707,0.0]
334.0,[-0.00030790185216271004,0.0,-0.00037001512964707217,0.12401907648988221,0.0]
335.0,[-0.00022832106575757882,0.0,-7.496225862269057e-6,0.004398733229512193,0.0]
336.0,[0.00012884508275116482,0.0,-0.00013229121501960134,0.059154103837499854,0.0]
337.0,[0.0005419072598063697,0.0,-0.0004883441799089876,0.15413377241202394,0.0]
338.0,[-0.00024253192047278083,0.0,-0.0001879385536085465,0.07581585729591703,0.0]
339.0,[-8.5265128291212e-6,0.0,-6.726471231862283e-5,0.03378393860960689,0.0]
340.0,[0.00047180037654470647,0.0,-0.00039594993950231583,0.1333063437414239,0.0]
341.0,[-0.00024063713984408724,0.0,-0.00018362792767826858,0.07462972462235483,0.0]
342.0,[0.00013168725369420523,0.0,-0.00013314386630251346,0.05920810508541762,0.0]
343.0,[0.0005504337726354909,0.0,-0.0005058116888297567,0.15759364184001848,0.0]
344.0,[-0.0003069544618483632,0.0,-0.000366118986979321,0.12295705194749945,0.0]
345.0,[-0.00024158453015843404,0.0,-0.00020296653246987262,0.08029985565372043,0.0]
346.0,[0.00038179829668176046,0.0,-0.0003058768053657938,0.11080298160474436,0.0]
347.0,[-0.000270006239588838,0.0,-0.00027655507513676036,0.10088569979416205,0.0]
348.0,[-0.00037611395479567966,0.0,-0.0004777097236304447,0.1477701516705565,0.0]
349.0,[-0.00031832314562052483,0.0,-0.0003759363191117397,0.12513320749955406,0.0]
350.0,[-0.00032116531656356523,0.0,-0.00038484178806659963,0.12728946785500736,0.0]
351.0,[-0.00031832314562052483,0.0,-0.0003803061569366643,0.12625491763174065,0.0]
352.0,[-0.0002756905814749188,0.0,-0.00028575660356485366,0.10314712047450786,0.0]
353.0,[-0.00045948430245819805,0.0,-0.0005925215873503475,0.17067804947146212,0.0]
354.0,[-0.00022642628512888524,0.0,-0.00012173965539356384,0.05405335438505668,0.0]
355.0,[0.0004898007925172957,0.0,-0.00041757412342728156,0.13812571827050607,0.0]
356.0,[-0.0004443260574286493,0.0,-0.0005760725230175012,0.1675459770922316,0.0]
357.0,[-0.00027379580084622524,0.0,-0.0002866092548477658,0.10321627996745518,0.0]
358.0,[-0.00032211270687791205,0.0,-0.00038835897460861213,0.12820654167929507,0.0]
359.0,[-0.0002444267011014744,0.0,-0.00019614532220657566,0.07825633474567438,0.0]
360.0,[0.00038558785793914763,0.0,-0.00030687156519585795,0.1110549874283606,0.0]
361.0,[-0.00027095362990318483,0.0,-0.0002761405918742336,0.10078811859178433,0.0]
362.0,[-0.00031358619404879085,0.0,-0.0003752376187549089,0.12518720874747183,0.0]
363.0,[-0.00037516656448133284,0.0,-0.0004778755169354554,0.14770099217760918,0.0]
364.0,[-0.00023116323670061922,0.0,-0.00012452261444195756,0.055090746779266425,0.0]
365.0,[0.0002671640686457976,0.0,-0.00021789977229976407,0.08653273653180803,0.0]
366.0,[0.0005494863823211441,0.0,-0.0005017615952359241,0.15667656801573077,0.0]
367.0,[-0.00026526928801710403,0.0,-0.0002774195687986018,0.10091885845516418,0.0]
368.0,[-0.00023116323670061922,0.0,-6.263434215725283e-5,0.03141641021405424,0.0]
369.0,[0.000374219174166986,0.0,-0.0003006306315000984,0.10963674412778344,0.0]
370.0,[-0.0002643218977027572,0.0,-0.000266820639656847,0.09847459144414944,0.0]
371.0,[-0.00023116323670061922,0.0,-0.000120579102258489,0.05384966546747212,0.0]
372.0,[0.00025484799455928925,0.0,-0.00020920746616563218,0.08394351880269822,0.0]
373.0,[0.00024821626235886163,0.0,-0.00020128491466190707,0.08156935867494515,0.0]
374.0,[0.00011747639897900322,0.0,-0.00012610949321848847,0.05675341678094506,0.0]
375.0,[0.00036948222259525204,0.0,-0.00029556209331834304,0.10829144988141098,0.0]
376.0,[-0.0003097966327914036,0.0,-0.00036435447251885006,0.12278273212965965,0.0]
377.0,[-0.0002728484105318784,0.0,-0.00028067622300416894,0.10185582747605318,0.0]
378.0,[-0.00027379580084622524,0.0,-0.0002843473604722628,0.10289227247994857,0.0]
379.0,[-0.00022453150450019163,0.0,-5.763685824907346e-5,0.029262992029543963,0.0]
380.0,[0.00025674277518798283,0.0,-0.00020956273753351223,0.08415004989122583,0.0]
381.0,[0.0005447494307494101,0.0,-0.0004951417054144258,0.15538243284633305,0.0]
382.0,[-0.00031169141342009726,0.0,-0.0003709743623403483,0.12404655080899828,0.0]
383.0,[-0.00023305801732931283,0.0,-0.00012689109022782458,0.05598508323600981,0.0]
384.0,[0.0004784321087451341,0.0,-0.0004074370470637708,0.13577903246186904,0.0]
385.0,[-0.00044811561868603644,0.0,-0.000576380424869664,0.16761134702392153,0.0]
386.0,[-0.00032116531656356523,0.0,-0.00038137197104030446,0.12630512931840104,0.0]
387.0,[-0.00025105843330190203,0.0,-0.00020673240896940115,0.08138272278301882,0.0]
388.0,[0.00038274568699610723,0.0,-0.0003065755057226246,0.11099624922887111,0.0]
389.0,[-0.00027190102021753165,0.0,-0.0002767800803364177,0.10093875365176547,0.0]
390.0,[-0.00037516656448133284,0.0,-0.00047773340838830336,0.14777962557369997,0.0]
391.0,[-0.00037611395479567966,0.0,-0.00047853869015549816,0.14772751910641088,0.0]
392.0,[-0.00022547889481453842,0.0,-0.0001277437415107367,0.056220036033967816,0.0]
393.0,[0.00048506384094556165,0.0,-0.00041263585141374887,0.13697748120951775,0.0]
394.0,[-0.00036948222259525204,0.0,-0.00046780949484552065,0.14567452429522137,0.0]
395.0,[-0.0002756905814749188,0.0,-0.0002860408206591577,0.10314617308419352,0.0]
396.0,[-0.00027190102021753165,0.0,-0.0002886224592657527,0.10399787697679129,0.0]
397.0,[-0.00026905884927449125,0.0,-0.0002808775434459676,0.10199130429100477,0.0]
398.0,[-0.00022358411418584484,0.0,-5.785002106980149e-5,0.029354888890035603,0.0]
399.0,[0.0003770613451100264,0.0,-0.0003007253705315331,0.10967748191130036,0.0]
400.0,[-0.00036190310008047766,0.0,-0.00046066854035113164,0.1443936525902245,0.0]
401.0,[-0.000270006239588838,0.0,-0.0002813749233609997,0.10193635565277265,0.0]
402.0,[-0.00024821626235886163,0.0,-0.00020230335924982987,0.08018332664505577,0.0]
403.0,[0.0004727477668590533,0.0,-0.0004034106382277969,0.13471037618728585,0.0]
404.0,[-0.00026526928801710403,0.0,-0.00027700508553607506,0.1009008580391916,0.0]
405.0,[-0.0002472688720445148,0.0,-0.00019910591693890942,0.07924730501448114,0.0]
406.0,[0.0004755899378020937,0.0,-0.0004030435244809875,0.1346544801587394,0.0]
407.0,[-0.00022547889481453842,0.0,-0.00011767771942080193,0.05278385136383197,0.0]
408.0,[0.00048032688937382767,0.0,-0.00040742520468484145,0.13580271721972773,0.0]
409.0,[-0.00026621667833145085,0.0,-0.000271557591228581,0.09956219552501958,0.0]
410.0,[-0.00022263672387149802,0.0,-6.036060540282051e-5,0.03043870340964834,0.0]
411.0,[0.0006063298011819521,0.0,-0.0006288540059055474,0.18237547768270207,0.0]
412.0,[-0.00036758744196655846,0.0,-0.00046287122283198795,0.14451776072140393,0.0]
413.0,[-0.00024632148173016805,0.0,-0.00020727715840015057,0.08147556703382482,0.0]
414.0,[0.0005561181145215717,0.0,-0.0005232910401294552,0.16105256387769865,0.0]
415.0,[-0.00037232439353829244,0.0,-0.0004743938575302309,0.14687392043318442,0.0]
416.0,[-0.00023305801732931283,0.0,-0.00012800427384718205,0.05629961682037295,0.0]
417.0,[0.0001335820343228988,0.0,-0.0001365071019184446,0.060470976374441904,0.0]
418.0,[0.0004642212540299321,0.0,-0.00039206563921349397,0.1323466373529906,0.0]
419.0,[-0.00024347931078712762,0.0,-0.00018787934171389983,0.07586891115352044,0.0]
420.0,[0.00038179829668176046,0.0,-0.0003056399577872071,0.11076034904059875,0.0]
421.0,[-0.00024537409141582123,0.0,-0.0001909820449933856,0.07684661795792634,0.0]
422.0,[0.00026242711707406363,0.0,-0.00021035617692177766,0.08419836679725752,0.0]
423.0,[0.0006091719721249925,0.0,-0.0006242236357441774,0.1813058740178045,0.0]
424.0,[-0.00027190102021753165,0.0,-0.0002775972044825418,0.10085348852347426,0.0]
425.0,[-0.00023400540764365963,0.0,-0.0001301832715701797,0.05719111110617328,0.0]
426.0,[-2.3684757858670004e-5,0.0,-6.195932655828074e-5,0.031554729199948874,0.0]
427.0,[0.00011179205709292242,0.0,-0.00012214229627716122,0.05555402064298201,0.0]
428.0,[0.0006006454592958713,0.0,-0.0006105220033229368,0.17898666252828355,0.0]
429.0,[-0.00044622083805734286,0.0,-0.0005763685824907346,0.16740102637413654,0.0]
430.0,[-0.00032211270687791205,0.0,-0.0003894958429858283,0.12817338301829292,0.0]
431.0,[-0.0002785327524179592,0.0,-0.00029332388370069873,0.10509400757049053,0.0]
432.0,[-0.00027663797178926564,0.0,-0.00028549607122840825,0.10317933174519565,0.0]
433.0,[-0.00024158453015843404,0.0,-0.00019597952890156498,0.07829896730981999,0.0]
434.0,[0.00025769016550232965,0.0,-0.00021053381260571769,0.08422963067763097,0.0]
435.0,[0.0006053824108676052,0.0,-0.0006246973309013508,0.18138924436546705,0.0]
436.0,[-0.0002671640686457976,0.0,-0.0002774906230721778,0.10085917286536034,0.0]
437.0,[-0.00024537409141582123,0.0,-0.00020632976808580378,0.0813884071249049,0.0]
438.0,[0.0004727477668590533,0.0,-0.0004031737906492102,0.13466963840376894,0.0]
439.0,[-0.0002728484105318784,0.0,-0.00027723009073573246,0.10096243840962414,0.0]
440.0,[-0.00024347931078712762,0.0,-0.00019910591693890942,0.07924825240479548,0.0]
441.0,[0.00025674277518798283,0.0,-0.00021017854123783763,0.08412162818179543,0.0]
442.0,[0.0002501110429875552,0.0,-0.0002060337086125704,0.082943074630748,0.0]
443.0,[-3.6000831945178405e-5,0.0,-5.905794372059366e-5,0.03028238400778112,0.0]
444.0,[0.00025105843330190203,0.0,-0.00020462446551997954,0.08272801702939128,0.0]
445.0,[0.00036095570976613084,0.0,-0.0002861118749327337,0.1058159189900228,0.0]
446.0,[-0.00022737367544323203,0.0,-0.00011689612241146582,0.05258300461719045,0.0]
447.0,[0.00047085298623035965,0.0,-0.000401646123767326,0.134462159924927,0.0]
448.0,[-0.00030790185216271004,0.0,-0.00036500580335996347,0.12282157513254786,0.0]
449.0,[-0.00022547889481453842,0.0,-6.040797491853785e-5,0.03040649213896055,0.0]
450.0,[0.00038085090636741365,0.0,-0.00030481099126215366,0.11072813776991096,0.0]
451.0,[-0.00026811145896014443,0.0,-0.0002667377430043416,0.09843764322188991,0.0]
452.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10193256609151527,0.0]
453.0,[-0.00027379580084622524,0.0,-0.00027989462599483283,0.1017430880286459,0.0]
454.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
455.0,[-0.00037516656448133284,0.0,-0.0004774491912939993,0.14772657171609654,0.0]
456.0,[-0.000374219174166986,0.0,-0.0004787636953551555,0.14777299384149953,0.0]
457.0,[-0.00038653524825349445,0.0,-0.0004885928698665036,0.1498288308236321,0.0]
458.0,[-0.00022737367544323203,0.0,-0.0001278503229211007,0.05623708905962606,0.0]
459.0,[0.00038558785793914763,0.0,-0.0003107321807268212,0.11216817104771809,0.0]
460.0,[-0.000270006239588838,0.0,-0.0002718299659439557,0.09971188319468637,0.0]
461.0,[-0.00027095362990318483,0.0,-0.0002809012282038263,0.10200551514571997,0.0]
462.0,[-0.00037327178385263926,0.0,-0.00047707023516826064,0.1476327800749762,0.0]
463.0,[-0.00024537409141582123,0.0,-0.000196228218859081,0.07819854393649923,0.0]
464.0,[0.0002728484105318784,0.0,-0.00021826688604657346,0.08655263172840931,0.0]
465.0,[0.00037800873542437324,0.0,-0.00029691212451628723,0.10850650748276772,0.0]
466.0,[-0.00031263880373444403,0.0,-0.00037051250956210424,0.12411760508257429,0.0]
467.0,[-0.0002785327524179592,0.0,-0.00028081833155132096,0.10187951223391184,0.0]
468.0,[-0.00024253192047278083,0.0,-0.0001989638083917574,0.07921035679222162,0.0]
469.0,[0.0004812742796881745,0.0,-0.0004032093177859982,0.13469900750351368,0.0]
470.0,[-0.00031074402310575045,0.0,-0.000370855938551055,0.12410149944723038,0.0]
471.0,[-0.0002756905814749188,0.0,-0.0002851881693762456,0.10302774929490016,0.0]
472.0,[-0.00031548097467748443,0.0,-0.00037944166327482287,0.1261705998937638,0.0]
473.0,[-0.00026905884927449125,0.0,-0.00028130386908742366,0.10200740992634866,0.0]
474.0,[-0.00027474319116057205,0.0,-0.00028497500655551755,0.10306185534621665,0.0]
475.0,[-0.00037611395479567966,0.0,-0.00047766235411472735,0.14774457213206912,0.0]
476.0,[-0.0002444267011014744,0.0,-0.00019641769692195038,0.07825349257473134,0.0]
477.0,[0.00013831898589463282,0.0,-0.0001368505309073953,0.06052592501267402,0.0]
478.0,[0.0006034876302389117,0.0,-0.0006239512610288027,0.1813826126332666,0.0]
479.0,[-0.00031169141342009726,0.0,-0.0003669005839886571,0.12304989619830545,0.0]
480.0,[-0.0002472688720445148,0.0,-0.00020672056659047183,0.0814045127602488,0.0]
481.0,[0.00026621667833145085,0.0,-0.00021400362963201286,0.08528881304907068,0.0]
482.0,[-3.12638803734444e-5,0.0,-5.9531638877767065e-5,0.030489862486623068,0.0]
483.0,[0.00025105843330190203,0.0,-0.0002050271064035769,0.08285212516057071,0.0]
484.0,[0.00046327386371558527,0.0,-0.0003860497107173918,0.13091039363644083,0.0]
485.0,[-0.0002444267011014744,0.0,-0.00019146758252948834,0.07689493486395803,0.0]
486.0,[0.0003799035160530668,0.0,-0.00030542679496647906,0.11069971606048055,0.0]
487.0,[-0.0004500103993147301,0.0,-0.0005809042136206699,0.16852273650632316,0.0]
488.0,[-0.00031263880373444403,0.0,-0.0003767416008789345,0.12524310477601827,0.0]
489.0,[-0.00027474319116057205,0.0,-0.00029337125321641605,0.10513285057337876,0.0]
490.0,[-0.00031548097467748443,0.0,-0.00037982061940056155,0.12624070677702545,0.0]
491.0,[-0.00031358619404879085,0.0,-0.00037632711761640775,0.12532079078179473,0.0]
492.0,[-0.0002444267011014744,0.0,-0.00019976909015895217,0.07934299143623016,0.0]
493.0,[0.0001307398633798584,0.0,-0.00013352282242825217,0.059340739729426176,0.0]
494.0,[0.00037327178385263926,0.0,-0.0002965094836326898,0.10852166572779726,0.0]
495.0,[-0.0003041122909053228,0.0,-0.0003649110643285288,0.12290399808989604,0.0]
496.0,[-0.000374219174166986,0.0,-0.00047772156600937404,0.1476792022003792,0.0]
497.0,[-0.00023968974952974043,0.0,-0.00019957961209608283,0.07918856681499163,0.0]
498.0,[0.0002728484105318784,0.0,-0.00021832609794122013,0.08656873736375321,0.0]
499.0,[0.0003685348322809052,0.0,-0.0002971371297159446,0.10856050873068548,0.0]
500.0,[-0.00023116323670061922,0.0,-0.00011750008373686191,0.0527885883154037,0.0]
501.0,[0.0006082245818106457,0.0,-0.0006297895538409648,0.18243516327250592,0.0]
502.0,[-0.0004443260574286493,0.0,-0.0005769370166793427,0.16749387062494253,0.0]
503.0,[-0.00024632148173016805,0.0,-0.00020765611452588928,0.08151441003671303,0.0]
504.0,[-9.473903143468002e-6,0.0,-7.055689366097795e-5,0.03519933973924101,0.0]
505.0,[0.00025105843330190203,0.0,-0.0002057258067604077,0.08302644497841052,0.0]
506.0,[0.00035906092913743726,0.0,-0.00028698821097350447,0.10606129308143862,0.0]
507.0,[-0.0003069544618483632,0.0,-0.0003695414344898988,0.12393191658096231,0.0]
508.0,[-0.00031642836499183125,0.0,-0.0003747876083555942,0.1249863620008303,0.0]
509.0,[-0.00022737367544323203,0.0,-0.0001240607616637135,0.05499316557688871,0.0]
510.0,[0.00026811145896014443,0.0,-0.0002138496787059315,0.08533428778415933,0.0]
511.0,[0.0004642212540299321,0.0,-0.0003923735410656567,0.13230116261790195,0.0]
512.0,[-0.00030884924247705686,0.0,-0.00037070198762497364,0.12408539381188649,0.0]
513.0,[-0.0002444267011014744,0.0,-0.00019909407455998007,0.07916109249587558,0.0]
514.0,[0.0003799035160530668,0.0,-0.00030618470721795654,0.11085982502360517,0.0]
515.0,[-0.00027758536210361245,0.0,-0.00027642480896853766,0.10082696159467255,0.0]
516.0,[-0.00031263880373444403,0.0,-0.0003752020916181209,0.12518152440558575,0.0]
517.0,[-0.00031169141342009726,0.0,-0.00037541525443884893,0.1251123649126384,0.0]
518.0,[-0.00032874443907833967,0.0,-0.000380223260284159,0.12623502243513937,0.0]
519.0,[-0.0003770613451100264,0.0,-0.0004831572179379388,0.1487990175519371,0.0]
520.0,[-0.00024632148173016805,0.0,-0.00020012436152683222,0.07937236053597492,0.0]
521.0,[0.0004888534022029488,0.0,-0.00041321612798128626,0.13703621940900726,0.0]
522.0,[-0.00023779496890104684,0.0,-0.00019208338623381377,0.07709199204934217,0.0]
523.0,[0.00027190102021753165,0.0,-0.0002146668028520556,0.08546502764753919,0.0]
524.0,[0.00036948222259525204,0.0,-0.0002966042226641245,0.10843640059950604,0.0]
525.0,[-0.00022358411418584484,0.0,-5.4924953474255744e-5,0.028079701526924808,0.0]
526.0,[0.0003799035160530668,0.0,-0.0003003582567847237,0.10959790112489523,0.0]
527.0,[-0.00022358411418584484,0.0,-0.00010977885267493548,0.05013021109334658,0.0]
528.0,[0.0002501110429875552,0.0,-0.00020953905277565354,0.08409415386267936,0.0]
529.0,[0.0004670634249729725,0.0,-0.00039104719462557114,0.13201410335265487,0.0]
530.0,[-0.00023590018827235323,0.0,-0.00011735797518970989,0.052699533625855104,0.0]
531.0,[0.000255795384873636,0.0,-0.0002132457173805354,0.08518081055323515,0.0]
532.0,[0.00025484799455928925,0.0,-0.00020111912135689636,0.08151630481734172,0.0]
533.0,[0.00011463422803596282,0.0,-0.00012620423224992314,0.05683015539640715,0.0]
534.0,[0.00011747639897900322,0.0,-0.00012543447761951637,0.05659141303719176,0.0]
535.0,[0.00010326554426380122,0.0,-0.0001216922858778465,0.055328541748167474,0.0]
536.0,[0.0004642212540299321,0.0,-0.0003909406132152071,0.13210315804220346,0.0]
537.0,[-0.0003713770032239456,0.0,-0.00046628182796363643,0.14540262327500383,0.0]
538.0,[-0.0002529532139305956,0.0,-0.0001993782916542841,0.07916867161839035,0.0]
539.0,[0.00038843002888218803,0.0,-0.00031029401270643575,0.11193890259164617,0.0]
540.0,[-0.0003097966327914036,0.0,-0.0003704177705306696,0.12408728859251518,0.0]
541.0,[-0.00027474319116057205,0.0,-0.00028136308098207036,0.10203583163577906,0.0]
542.0,[-0.00045664213151515765,0.0,-0.0005918820988881635,0.17057762609814137,0.0]
543.0,[-0.0003799035160530668,0.0,-0.00047932028716483427,0.14780331033155863,0.0]
544.0,[-0.00024821626235886163,0.0,-0.0002075969026312426,0.08155609521054429,0.0]
545.0,[0.0005532759435785313,0.0,-0.0005242739575805899,0.16123730498899627,0.0]
546.0,[-0.00044811561868603644,0.0,-0.0005835805912586997,0.16878421623308287,0.0]
547.0,[-0.00038653524825349445,0.0,-0.0004896468415912144,0.14993778070978198,0.0]
548.0,[-0.00027095362990318483,0.0,-0.00029410548071003484,0.10519253616318261,0.0]
549.0,[-0.00024821626235886163,0.0,-0.00020345207000597537,0.08050543935193369,0.0]
550.0,[0.00025390060424494243,0.0,-0.00021090092635252708,0.08437079183446863,0.0]
551.0,[0.0005466442113781037,0.0,-0.0005080380560684716,0.15792333366941116,0.0]
552.0,[-0.00030505968121966964,0.0,-0.000371211209918935,0.12408634120220084,0.0]
553.0,[-0.00032211270687791205,0.0,-0.0003844273048040729,0.127217466191117,0.0]
554.0,[-0.00032400748750660563,0.0,-0.00038011667887379497,0.12619996899350855,0.0]
555.0,[-0.00024632148173016805,0.0,-0.0001999111987061042,0.0794045718066627,0.0]
556.0,[0.0005618024564076525,0.0,-0.0005190751532306119,0.16016012220158396,0.0]
557.0,[-0.00031263880373444403,0.0,-0.0003716138508025324,0.12415550069514815,0.0]
558.0,[-0.00022926845607192564,0.0,-0.00012756610582679667,0.056217193863024775,0.0]
559.0,[0.00025958494613102323,0.0,-0.00021376678205342614,0.08530491868441457,0.0]
560.0,[0.0002501110429875552,0.0,-0.0002017704521980098,0.08171715156398325,0.0]
561.0,[0.00024347931078712762,0.0,-0.00020585607292863037,0.08292223204383238,0.0]
562.0,[0.0002472688720445148,0.0,-0.0002053942201503863,0.0827365435422204,0.0]
563.0,[-0.00019137284349805361,0.0,-5.6488147492927965e-6,0.003397341667247625,0.0]
564.0,[0.00011463422803596282,0.0,-0.0001248660434309083,0.056572465230904825,0.0]
565.0,[0.0005371703082346356,0.0,-0.0004878823271307435,0.15403240164838886,0.0]
566.0,[-0.0003571661485087436,0.0,-0.0004669450011836792,0.1454660984260651,0.0]
567.0,[-0.0002501110429875552,0.0,-0.00020283626630164994,0.08015585232593972,0.0]
568.0,[-1.4210854715202002e-5,0.0,-6.764366844436154e-5,0.033986680136877105,0.0]
569.0,[0.00011652900866465642,0.0,-0.00012587264563990175,0.056848155812379744,0.0]
570.0,[0.0003628504903948244,0.0,-0.00028625398347988573,0.10597602795314741,0.0]
571.0,[-0.00037042961290959886,0.0,-0.00046591471421682706,0.1454282028134912,0.0]
572.0,[-0.00032021792624921847,0.0,-0.0003752139339970503,0.12499583590397377,0.0]
573.0,[-0.00031737575530617806,0.0,-0.00038430888101477956,0.12716441233351358,0.0]
574.0,[-0.00027663797178926564,0.0,-0.0002854013321969736,0.10305143405275884,0.0]
575.0,[-0.00023021584638627243,0.0,-0.00012427392448444152,0.055129589782154646,0.0]
576.0,[0.00025769016550232965,0.0,-0.00021003643269068561,0.08419931418757186,0.0]
577.0,[0.00024063713984408724,0.0,-0.00020141518083012974,0.0816432551194642,0.0]
578.0,[0.0004670634249729725,0.0,-0.00039770261158385745,0.13346361053360548,0.0]
579.0,[-0.00026526928801710403,0.0,-0.0002760458528427989,0.10066211567997621,0.0]
580.0,[-0.00031927053593487165,0.0,-0.0003792877123487415,0.12614596774559078,0.0]
581.0,[-0.00045474735088646406,0.0,-0.0005872872558635815,0.16958570843902027,0.0]
582.0,[-0.00038274568699610723,0.0,-0.0004845546186516003,0.148861545312684,0.0]
583.0,[-0.00032400748750660563,0.0,-0.00038993401100621367,0.1283609663005336,0.0]
584.0,[-0.00023874235921539364,0.0,-0.00020375997185813807,0.08047228069093156,0.0]
585.0,[0.00047180037654470647,0.0,-0.000408893659672079,0.13600545874699793,0.0]
586.0,[-0.00037042961290959886,0.0,-0.00047355304862624814,0.14680191876929408,0.0]
587.0,[-0.0002643218977027572,0.0,-0.000285875027354147,0.10310733008130529,0.0]
588.0,[-0.00026621667833145085,0.0,-0.0002889895730125621,0.1040547203956521,0.0]
589.0,[-0.00026337450738841045,0.0,-0.0002810196519931196,0.10199509385226216,0.0]
590.0,[-0.00022168933355715123,0.0,-5.774343965943748e-5,0.029362468012550377,0.0]
591.0,[0.0001222133505507372,0.0,-0.00012938983218191424,0.058031446314998895,0.0]
592.0,[0.0004642212540299321,0.0,-0.00038569443934951175,0.13094923663932906,0.0]
593.0,[-0.0002671640686457976,0.0,-0.00027147469457607565,0.09958114333130651,0.0]
594.0,[-0.00023211062701496604,0.0,-0.00012327916465437738,0.05482263532030628,0.0]
595.0,[0.0002501110429875552,0.0,-0.00020946799850207753,0.08402025741816031,0.0]
596.0,[0.0004642212540299321,0.0,-0.00039231432917101,0.13227747786004326,0.0]
597.0,[-0.0002671640686457976,0.0,-0.00027642480896853766,0.10077296034675479,0.0]
598.0,[-0.00031263880373444403,0.0,-0.0003791219190437308,0.12608912432672997,0.0]
599.0,[-0.00027474319116057205,0.0,-0.0002809367553406143,0.101890880917684,0.0]
