5.0,[-0.006826894605183042,-0.8585987624580107,-0.028021129120740323,1.1654056682649145,1.6034338809082067]
310.0,[-2.6526928801710405e-5,0.0,-2.655061355956908e-5,0.09538704640969323,0.0]
311.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
312.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
313.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
314.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07209071857990541,0.0]
315.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07205755991890327,0.0]
316.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
317.0,[7.579122514774401e-6,0.0,-6.805815170688827e-5,0.11759861232955396,0.0]
318.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09619611773814539,0.0]
319.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07290073729867193,0.0]
320.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209450814116279,0.0]
321.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757492757169528,0.0]
322.0,[3.7895612573872004e-6,0.0,-6.808183646474694e-5,0.11759766493923961,0.0]
323.0,[-2.17899772299764e-5,0.0,-2.8338812777898664e-5,0.09619990729940278,0.0]
324.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.0729045268599293,0.0]
325.0,[-5.684341886080801e-5,0.0,3.244811826637791e-6,0.07209545553147714,0.0]
326.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.09454481642023892,0.0]
327.0,[-2.3684757858670004e-5,0.0,-2.511768570911954e-5,0.09454197424929588,0.0]
328.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534251906491892,0.0]
329.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09534536123586196,0.0]
330.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
331.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537473033560671,0.0]
332.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209166597021975,0.0]
333.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205661252858893,0.0]
334.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
335.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09454197424929588,0.0]
336.0,[-2.0842586915629603e-5,0.0,-2.6444032149205064e-5,0.09533683472303284,0.0]
337.0,[-1.8947806286936004e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
338.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
339.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09537567772592107,0.0]
340.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537473033560671,0.0]
341.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
342.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839063063234788,0.0]
343.0,[-1.8947806286936004e-5,0.0,-2.7024308716742478e-5,0.09541167855786624,0.0]
344.0,[-5.684341886080801e-5,0.0,1.9895196601282805e-6,0.07292726422747363,0.0]
345.0,[-2.17899772299764e-5,0.0,-2.6017706507749004e-5,0.09535199296806239,0.0]
346.0,[8.5265128291212e-6,0.0,-6.753708703399752e-5,0.11760713884238308,0.0]
347.0,[2.8421709430404003e-6,0.0,-6.994108995665253e-5,0.1184171575611496,0.0]
348.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.09620559164128886,0.0]
349.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07293389595967406,0.0]
350.0,[-1.9895196601282802e-5,0.0,-2.6065076023466343e-5,0.09538325684843584,0.0]
351.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760524406175438,0.0]
352.0,[-2.3684757858670004e-5,0.0,-2.7036151095671812e-5,0.09540599421598016,0.0]
353.0,[-1.8000415972589202e-5,0.0,-2.78769599996546e-5,0.09617148558997238,0.0]
354.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09538799380000756,0.0]
355.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09540599421598016,0.0]
356.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
357.0,[8.5265128291212e-6,0.0,-7.002398660915787e-5,0.11842473668366436,0.0]
358.0,[-1.8947806286936004e-5,0.0,-2.844539418826268e-5,0.09624064508291968,0.0]
359.0,[-5.873819948950161e-5,0.0,2.0013620390576157e-6,0.07293579074030275,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.6100603160254348e-5,0.09538325684843584,0.0]
361.0,[6.631732200427601e-6,0.0,-6.753708703399752e-5,0.11760808623269742,0.0]
362.0,[9.473903143468001e-7,0.0,-6.996477471451121e-5,0.1184171575611496,0.0]
363.0,[6.631732200427601e-6,0.0,-7.183587058534613e-5,0.11920822847362916,0.0]
364.0,[-5.873819948950161e-5,0.0,1.5868787765308905e-6,0.07297179157224794,0.0]
365.0,[-1.9895196601282802e-5,0.0,-2.747431911605721e-5,0.09620748642191755,0.0]
366.0,[4.736951571734001e-6,0.0,-6.760814130757353e-5,0.11761661274552654,0.0]
367.0,[-2.0842586915629603e-5,0.0,-2.7083520611389154e-5,0.09543441592541056,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.7841432862866593e-5,0.09617432776091542,0.0]
369.0,[-6.063298011819521e-5,0.0,2.8776980798284058e-6,0.07210113987336322,0.0]
370.0,[-5.968558980384841e-5,0.0,3.232969447708456e-6,0.07208598162833367,0.0]
371.0,[3.7895612573872004e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
372.0,[3.7895612573872004e-6,0.0,-6.809367884367627e-5,0.11760334928112569,0.0]
373.0,[-5.589602854646121e-5,0.0,1.6460906711775656e-6,0.0729225272759019,0.0]
374.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286663124735544,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09455144815243935,0.0]
376.0,[-2.3684757858670004e-5,0.0,-2.5176897603766218e-5,0.09457039595872628,0.0]
377.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09533967689397588,0.0]
378.0,[-1.8000415972589202e-5,0.0,-2.6455874528134398e-5,0.09534915079711935,0.0]
379.0,[-6.063298011819521e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
380.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
381.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451449993017982,0.0]
382.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09453913207835284,0.0]
383.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
384.0,[-1.9895196601282802e-5,0.0,-2.647955928599307e-5,0.09534346645523327,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537283555497802,0.0]
386.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
387.0,[-2.2737367544323203e-5,0.0,-2.6574298317427747e-5,0.09537757250654975,0.0]
388.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
389.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07209166597021975,0.0]
390.0,[-5.684341886080801e-5,0.0,3.304023721284466e-6,0.07205850730921762,0.0]
391.0,[6.631732200427601e-6,0.0,-6.683838667716677e-5,0.11754555847195053,0.0]
392.0,[7.579122514774401e-6,0.0,-6.809367884367627e-5,0.117601454500497,0.0]
393.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09619895990908843,0.0]
394.0,[-1.9895196601282802e-5,0.0,-2.7888802378583932e-5,0.09617906471248715,0.0]
395.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541452072880928,0.0]
396.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540788899660885,0.0]
397.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
398.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
399.0,[-5.7790809175154806e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
400.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205566513827458,0.0]
401.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754461108163619,0.0]
402.0,[7.579122514774401e-6,0.0,-6.809367884367627e-5,0.11759861232955396,0.0]
403.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09619895990908843,0.0]
404.0,[-5.873819948950161e-5,0.0,2.013204417986951e-6,0.07290263207930062,0.0]
405.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09538230945812148,0.0]
406.0,[6.631732200427601e-6,0.0,-6.75607717918562e-5,0.11760619145206873,0.0]
407.0,[-1.9895196601282802e-5,0.0,-2.7036151095671812e-5,0.09540694160629451,0.0]
408.0,[6.631732200427601e-6,0.0,-7.11490126074447e-5,0.11917791198357007,0.0]
409.0,[-2.2737367544323203e-5,0.0,-2.7095362990318488e-5,0.09541831029006667,0.0]
410.0,[-9.947598300641401e-5,0.0,1.758593271006248e-5,0.049494512192419876,0.0]
411.0,[-2.17899772299764e-5,0.0,-2.5508484213787597e-5,0.09531883430706026,0.0]
412.0,[3.7895612573872004e-6,0.0,-6.567783354209193e-5,0.11679048839141613,0.0]
413.0,[-2.3684757858670004e-5,0.0,-2.7000623958883807e-5,0.09539367814189365,0.0]
414.0,[-5.684341886080801e-5,0.0,2.0605739337042905e-6,0.0728618942957837,0.0]
415.0,[-5.684341886080801e-5,0.0,3.268496584496461e-6,0.0720641916511037,0.0]
416.0,[6.631732200427601e-6,0.0,-6.689759857181343e-5,0.11757398018138093,0.0]
417.0,[4.736951571734001e-6,0.0,-6.808183646474694e-5,0.11759861232955396,0.0]
418.0,[-0.00010042337332076082,0.0,1.7384612268263787e-5,0.04946135353141774,0.0]
419.0,[-5.873819948950161e-5,0.0,2.818486185181731e-6,0.0728315778057246,0.0]
420.0,[4.736951571734001e-6,0.0,-6.506202983776652e-5,0.11676490885292877,0.0]
430.0,[2.0842586915629603e-5,0.0,-0.00012301863231793203,0.1402923999194172,0.0]
431.0,[2.2737367544323203e-5,0.0,-0.00019531635568152222,0.16403021163569062,0.0]
432.0,[-1.3263464400855202e-5,0.0,-3.086123948984702e-5,0.09710561243991832,0.0]
433.0,[-5.400124791776761e-5,0.0,9.473903143468003e-8,0.07462782984172614,0.0]
434.0,[-5.7790809175154806e-5,0.0,3.161915174132446e-6,0.07214756199876622,0.0]
435.0,[-5.873819948950161e-5,0.0,4.061935972761907e-6,0.07131670069308407,0.0]
436.0,[5.684341886080801e-6,0.0,-6.679101716144942e-5,0.1175408215203788,0.0]
437.0,[2.8421709430404003e-6,0.0,-6.799893981224159e-5,0.1175730327910666,0.0]
438.0,[-2.17899772299764e-5,0.0,-2.837433991468667e-5,0.0961942229575167,0.0]
439.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07290263207930062,0.0]
440.0,[-5.7790809175154806e-5,0.0,3.232969447708456e-6,0.07209735031210583,0.0]
441.0,[-1.9895196601282802e-5,0.0,-2.4643990551946143e-5,0.09454765859118196,0.0]
442.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454007946866719,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09534062428429023,0.0]
444.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07205945469953197,0.0]
445.0,[-5.7790809175154806e-5,0.0,3.304023721284466e-6,0.07205187557701719,0.0]
446.0,[6.631732200427601e-6,0.0,-6.683838667716677e-5,0.11754176891069315,0.0]
447.0,[-2.3684757858670004e-5,0.0,-2.5579538487363607e-5,0.09457418551998367,0.0]
448.0,[-5.589602854646121e-5,0.0,2.0961010704922955e-6,0.07288652644395673,0.0]
449.0,[-2.2737367544323203e-5,0.0,-2.5994021749890333e-5,0.09531883430706026,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.5165055224836884e-5,0.09457797508124105,0.0]
451.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09536809860340628,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
453.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
454.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
455.0,[-2.5579538487363603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
457.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537567772592107,0.0]
458.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
459.0,[-5.684341886080801e-5,0.0,2.901382837687076e-6,0.0720926133605341,0.0]
460.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
461.0,[5.684341886080801e-6,0.0,-6.682654429823742e-5,0.11754366369132184,0.0]
462.0,[4.736951571734001e-6,0.0,-6.804630932795894e-5,0.11759766493923961,0.0]
463.0,[-5.4948638232114405e-5,0.0,1.6697754290362354e-6,0.07292063249527321,0.0]
464.0,[-5.968558980384841e-5,0.0,2.404002922655006e-6,0.07286568385704109,0.0]
465.0,[5.684341886080801e-6,0.0,-6.695681046646011e-5,0.11758155930389572,0.0]
466.0,[7.579122514774401e-6,0.0,-6.814104835939361e-5,0.11763082360024174,0.0]
467.0,[-5.7790809175154806e-5,0.0,1.6460906711775656e-6,0.07292442205653059,0.0]
468.0,[-0.00010042337332076082,0.0,1.7881992183295857e-5,0.04940545750287128,0.0]
469.0,[-5.968558980384841e-5,0.0,4.5001039931473015e-6,0.07122385644227809,0.0]
470.0,[-2.17899772299764e-5,0.0,-2.327027459614328e-5,0.09370542860172765,0.0]
471.0,[-2.0842586915629603e-5,0.0,-2.5011104298755527e-5,0.09450313124640766,0.0]
472.0,[-1.8947806286936004e-5,0.0,-2.6361135496699717e-5,0.09530462345234506,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09534441384554762,0.0]
474.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537188816466367,0.0]
475.0,[-5.873819948950161e-5,0.0,2.9132252166164108e-6,0.07208882379927671,0.0]
476.0,[-1.9895196601282802e-5,0.0,-2.5982179370961e-5,0.09534157167460458,0.0]
477.0,[6.631732200427601e-6,0.0,-6.747787513935086e-5,0.11757682235232397,0.0]
478.0,[-1.9895196601282802e-5,0.0,-2.7059835853530483e-5,0.09540220465472277,0.0]
479.0,[-2.0842586915629603e-5,0.0,-2.7853275241795927e-5,0.09617338037060107,0.0]
480.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538420423875019,0.0]
481.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540315204503712,0.0]
482.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839536758391961,0.0]
483.0,[8.5265128291212e-6,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
484.0,[-5.589602854646121e-5,0.0,1.6105635343895606e-6,0.07296231766910447,0.0]
485.0,[-5.7790809175154806e-5,0.0,2.3803181647963356e-6,0.07290073729867193,0.0]
486.0,[4.736951571734001e-6,0.0,-6.696865284538944e-5,0.11758250669421005,0.0]
487.0,[5.684341886080801e-6,0.0,-6.815289073832295e-5,0.1176298762099274,0.0]
488.0,[-1.9895196601282802e-5,0.0,-2.832697039896933e-5,0.09619990729940278,0.0]
489.0,[-6.063298011819521e-5,0.0,1.9895196601282805e-6,0.0729045268599293,0.0]
490.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
491.0,[-2.17899772299764e-5,0.0,-2.4667675309804814e-5,0.0945467112008676,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454197424929588,0.0]
493.0,[4.736951571734001e-6,0.0,-6.92187048419631e-5,0.1183546298004027,0.0]
494.0,[2.8421709430404003e-6,0.0,-6.98937204409352e-5,0.11839157802266223,0.0]
495.0,[-2.17899772299764e-5,0.0,-2.839802467254534e-5,0.09623590813134796,0.0]
496.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621317076380363,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09541925768038101,0.0]
498.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0954088363869232,0.0]
499.0,[-6.158037043254201e-5,0.0,2.9132252166164108e-6,0.07209450814116279,0.0]
500.0,[-5.873819948950161e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
501.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
502.0,[6.631732200427601e-6,0.0,-6.809367884367627e-5,0.117601454500497,0.0]
503.0,[-5.684341886080801e-5,0.0,1.6460906711775656e-6,0.07291873771464451,0.0]
504.0,[-5.7790809175154806e-5,0.0,2.4276876805136758e-6,0.07286663124735544,0.0]
505.0,[-2.3684757858670004e-5,0.0,-2.469136006766348e-5,0.09455334293306804,0.0]
506.0,[-1.9895196601282802e-5,0.0,-2.5176897603766218e-5,0.09457039595872628,0.0]
507.0,[-2.2737367544323203e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
508.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
509.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209166597021975,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.6005864128819667e-5,0.09534062428429023,0.0]
511.0,[3.7895612573872004e-6,0.0,-6.746603276042151e-5,0.11757398018138093,0.0]
512.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09540030987409408,0.0]
513.0,[-2.2737367544323203e-5,0.0,-2.7888802378583932e-5,0.09617148558997238,0.0]
514.0,[-6.158037043254201e-5,0.0,2.925067595545746e-6,0.07210303465399191,0.0]
515.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07208882379927671,0.0]
516.0,[-2.17899772299764e-5,0.0,-2.4655832930875476e-5,0.09451355253986547,0.0]
517.0,[9.473903143468002e-6,0.0,-6.750155989720952e-5,0.11756829583949485,0.0]
518.0,[-1.70530256582424e-5,0.0,-2.6953254443166468e-5,0.09536715121309194,0.0]
519.0,[-5.7790809175154806e-5,0.0,2.0605739337042905e-6,0.07289126339552846,0.0]
520.0,[-2.0842586915629603e-5,0.0,-2.6017706507749004e-5,0.09534725601649066,0.0]
521.0,[-1.9895196601282802e-5,0.0,-2.5236109498412894e-5,0.0945789224715554,0.0]
522.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09536620382277759,0.0]
523.0,[-1.5158245029548802e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
524.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537188816466367,0.0]
525.0,[-5.968558980384841e-5,0.0,2.9132252166164108e-6,0.07208787640896237,0.0]
526.0,[-2.0842586915629603e-5,0.0,-2.5970336992031662e-5,0.09534251906491892,0.0]
527.0,[9.473903143468002e-6,0.0,-6.753708703399752e-5,0.11757966452326701,0.0]
528.0,[-1.5158245029548802e-5,0.0,-2.6988781579954473e-5,0.09540030987409408,0.0]
529.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07289978990835758,0.0]
530.0,[-6.063298011819521e-5,0.0,3.268496584496461e-6,0.07206324426078935,0.0]
531.0,[5.684341886080801e-6,0.0,-6.694496808753078e-5,0.11757113801043789,0.0]
532.0,[3.7895612573872004e-6,0.0,-6.80699940858176e-5,0.11759482276829657,0.0]
533.0,[-1.4210854715202002e-5,0.0,-2.839802467254534e-5,0.09619611773814539,0.0]
534.0,[-6.53699316899292e-5,0.0,2.0013620390576157e-6,0.07291021120181539,0.0]
535.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09538420423875019,0.0]
536.0,[5.684341886080801e-6,0.0,-6.757261417078553e-5,0.11760903362301177,0.0]
537.0,[-2.5579538487363603e-5,0.0,-2.6988781579954473e-5,0.09540030987409408,0.0]
538.0,[2.8421709430404003e-6,0.0,-7.118453974423271e-5,0.11917601720294138,0.0]
539.0,[8.5265128291212e-6,0.0,-6.996477471451121e-5,0.11843705275775088,0.0]
540.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09626906679235009,0.0]
541.0,[-2.0842586915629603e-5,0.0,-2.8054595683594623e-5,0.09621317076380363,0.0]
542.0,[-2.3684757858670004e-5,0.0,-2.6704564485650433e-5,0.09541925768038101,0.0]
543.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09541262594818059,0.0]
544.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09538230945812148,0.0]
545.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
546.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
547.0,[-2.6526928801710405e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
548.0,[-5.873819948950161e-5,0.0,2.901382837687076e-6,0.07208977118959106,0.0]
549.0,[-6.158037043254201e-5,0.0,3.327708479143136e-6,0.07205661252858893,0.0]
550.0,[-2.0842586915629603e-5,0.0,-2.4643990551946143e-5,0.09451544732049416,0.0]
551.0,[8.5265128291212e-6,0.0,-6.743050562363351e-5,0.11757113801043789,0.0]
552.0,[2.8421709430404003e-6,0.0,-6.985819330414719e-5,0.11839252541297657,0.0]
553.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.09621222337348928,0.0]
554.0,[-2.4632148173016802e-5,0.0,-2.7983541410018613e-5,0.09621506554443232,0.0]
555.0,[-5.7790809175154806e-5,0.0,2.782959048393726e-6,0.07213335114405102,0.0]
556.0,[-5.684341886080801e-5,0.0,3.197442310920451e-6,0.07208977118959106,0.0]
557.0,[-2.4632148173016802e-5,0.0,-2.4643990551946143e-5,0.0945220790526946,0.0]
558.0,[4.736951571734001e-6,0.0,-6.740682086577485e-5,0.11757208540075224,0.0]
559.0,[-2.17899772299764e-5,0.0,-2.6965096822095802e-5,0.09537188816466367,0.0]
560.0,[-5.873819948950161e-5,0.0,1.977677281198946e-6,0.0728903160052141,0.0]
561.0,[-2.4632148173016802e-5,0.0,-2.6041391265607672e-5,0.09535199296806239,0.0]
562.0,[-1.8947806286936004e-5,0.0,-2.525979425627156e-5,0.09457797508124105,0.0]
563.0,[-1.9895196601282802e-5,0.0,-2.6455874528134398e-5,0.09536715121309194,0.0]
564.0,[-5.684341886080801e-5,0.0,2.9842794901924208e-6,0.0720604020898463,0.0]
565.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.0720604020898463,0.0]
566.0,[7.579122514774401e-6,0.0,-6.680285954037876e-5,0.11753892673975011,0.0]
567.0,[1.2316074086508401e-5,0.0,-6.811736360153495e-5,0.11759671754892526,0.0]
568.0,[-2.0842586915629603e-5,0.0,-2.8338812777898664e-5,0.09619517034783104,0.0]
569.0,[-6.158037043254201e-5,0.0,2.0605739337042905e-6,0.0729045268599293,0.0]
570.0,[-5.589602854646121e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
571.0,[-1.8947806286936004e-5,0.0,-2.4643990551946143e-5,0.09454955337181065,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.5082158572331537e-5,0.09454102685898153,0.0]
573.0,[-2.4632148173016802e-5,0.0,-2.6455874528134398e-5,0.09533683472303284,0.0]
574.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09534725601649066,0.0]
575.0,[7.579122514774401e-6,0.0,-6.939634052590313e-5,0.11838968324203353,0.0]
576.0,[4.736951571734001e-6,0.0,-6.996477471451121e-5,0.11842189451272132,0.0]
577.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
578.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621601293474667,0.0]
579.0,[-1.9895196601282802e-5,0.0,-2.6586140696357084e-5,0.09541831029006667,0.0]
580.0,[-2.3684757858670004e-5,0.0,-2.6574298317427747e-5,0.09540788899660885,0.0]
581.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
582.0,[-1.8000415972589202e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
583.0,[-2.5579538487363603e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
584.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.07209356075084845,0.0]
585.0,[-6.347515106123561e-5,0.0,3.315866100213801e-6,0.07205377035764589,0.0]
586.0,[5.684341886080801e-6,0.0,-6.687391381395477e-5,0.11754650586226488,0.0]
587.0,[5.684341886080801e-6,0.0,-6.804630932795894e-5,0.11760050711018265,0.0]
588.0,[-5.400124791776761e-5,0.0,1.6342482922482304e-6,0.07291494815338713,0.0]
589.0,[-5.684341886080801e-5,0.0,2.404002922655006e-6,0.07286473646672674,0.0]
590.0,[-2.17899772299764e-5,0.0,-2.4679517688734148e-5,0.09454860598149631,0.0]
591.0,[-2.9369099744750805e-5,0.0,-2.518873998269555e-5,0.09457323812966932,0.0]
592.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09533872950366154,0.0]
593.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.095348203406805,0.0]
594.0,[-1.70530256582424e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
595.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
596.0,[-1.8000415972589202e-5,0.0,-2.647955928599307e-5,0.0953804146774928,0.0]
597.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09537757250654975,0.0]
598.0,[-1.70530256582424e-5,0.0,-2.6467716907063732e-5,0.0953766251162354,0.0]
599.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.0953804146774928,0.0]
