0.0,[0.0036484001005495275,-1.1932376272246377,-0.06325812762497662,-0.03305350067724551,1.1248689345068539]
309.0,[-0.0012666608502816719,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
310.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
311.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
312.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
313.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
314.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
315.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
316.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
317.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
318.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
319.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
320.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
321.0,[-0.0017365664461976846,0.0,-0.0006070877134334296,0.0863053628563648,0.0]
322.0,[-0.0022917371704049097,0.0,-0.0007237351458873794,0.10091885845516418,0.0]
323.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07101922013437918,0.0]
324.0,[-0.001270450411539059,0.0,-0.0004902981724323279,0.07109216918858388,0.0]
325.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
326.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
327.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
328.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
329.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
330.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
331.0,[-0.0008659147473129754,0.0,-0.0003670426925358091,0.05447210090399797,0.0]
332.0,[-0.0008611777957412413,0.0,-0.00036574003085358225,0.05427599110892818,0.0]
333.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
334.0,[-0.0017365664461976846,0.0,-0.0006070877134334296,0.0863034680757361,0.0]
335.0,[-0.0008668621376273221,0.0,-0.00036695979588330374,0.054413362704508465,0.0]
336.0,[-0.0008687569182560158,0.0,-0.00036800192522908526,0.054588629912662626,0.0]
337.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
338.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
339.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641241796188599,0.0]
340.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
341.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
342.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091405980948669,0.0]
343.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
344.0,[-0.00229457934134795,0.0,-0.0007242680529391995,0.1010060183640841,0.0]
345.0,[-0.0017460403493411527,0.0,-0.0006084969565260205,0.08641999708440076,0.0]
346.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.07110259048204169,0.0]
347.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.0709993249377779,0.0]
348.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640957579094295,0.0]
349.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091216502885798,0.0]
350.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
351.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
352.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
353.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
354.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
355.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
356.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
357.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
358.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
359.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
360.0,[-0.0012666608502816719,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
361.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
362.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
363.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
364.0,[-0.0005485389920067972,0.0,-0.000245788574678348,0.0373489683624939,0.0]
365.0,[-0.0008659147473129754,0.0,-0.00036706637729366776,0.054473048294312314,0.0]
366.0,[-0.0017337242752546442,0.0,-0.0006063534859398109,0.08621062382493012,0.0]
367.0,[-0.0012638186793386315,0.0,-0.0004883086527721996,0.07081174165553723,0.0]
368.0,[-0.0008697043085703625,0.0,-0.0003682269304287426,0.05460378815769217,0.0]
369.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088942766131366,0.0]
370.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631483675950827,0.0]
371.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
372.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
373.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
374.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
375.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
376.0,[-0.0017450929590268058,0.0,-0.0006087930159992538,0.08649863048049154,0.0]
377.0,[-0.0022964741219766434,0.0,-0.0007244693733809981,0.10100886053502714,0.0]
378.0,[-0.0017479351299698462,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
379.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
380.0,[-0.001744145568712459,0.0,-0.0006087930159992538,0.08650052526112025,0.0]
381.0,[-0.0012666608502816719,0.0,-0.0004890902497815357,0.07091500719980103,0.0]
382.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
383.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
384.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
385.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
386.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
387.0,[-0.0005475916016924505,0.0,-0.00024557541185762,0.03732812577557827,0.0]
388.0,[-0.0008640199666842817,0.0,-0.000366296622663261,0.05436788796941982,0.0]
389.0,[-0.0008621251860555881,0.0,-0.00036574003085358225,0.05427599110892818,0.0]
390.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078805689767856,0.0]
391.0,[-0.002289842389776216,0.0,-0.0007235338254455808,0.10091601628422114,0.0]
392.0,[-0.0017450929590268058,0.0,-0.0006084732717681618,0.08641904969408641,0.0]
393.0,[-0.0017507773009128866,0.0,-0.000609681194418954,0.08659242212161188,0.0]
394.0,[-0.0017469877396554994,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
395.0,[-0.0017479351299698462,0.0,-0.0006089943364410526,0.08650715699332066,0.0]
396.0,[-0.0017479351299698462,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
397.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
398.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
399.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
400.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
401.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
402.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
403.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
404.0,[-0.001744145568712459,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
405.0,[-0.0005494863823211441,0.0,-0.00024600173749907606,0.03736791616878084,0.0]
406.0,[-0.0008687569182560158,0.0,-0.00036780060478728654,0.05457536644826177,0.0]
407.0,[-0.0022907897800905626,0.0,-0.0007225745927523046,0.10082222464310081,0.0]
408.0,[-0.0017422507880837654,0.0,-0.0006077390442745431,0.08632525805296608,0.0]
409.0,[-0.0008725464795134029,0.0,-0.0003691743207430894,0.05471842238572813,0.0]
410.0,[-0.0005475916016924505,0.0,-0.0002455872542365493,0.037329073165892616,0.0]
411.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.054369782750048515,0.0]
412.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
413.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
414.0,[-0.001740356007455072,0.0,-0.0006080469461267057,0.08640483883937121,0.0]
415.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
416.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
417.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
418.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091216502885798,0.0]
419.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
420.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
421.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
422.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630631024667915,0.0]
423.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631957371108,0.0]
424.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100785145060702,0.0]
425.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
426.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
427.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
428.0,[-0.0008649673569986285,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
429.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078900428799291,0.0]
430.0,[-0.0022888949994618693,0.0,-0.0007235219830666514,0.10091601628422114,0.0]
431.0,[-0.0012666608502816719,0.0,-0.0004892915702233344,0.07092163893200146,0.0]
432.0,[-0.001270450411539059,0.0,-0.0004902863300533985,0.07109122179826953,0.0]
433.0,[-0.002293631951033603,0.0,-0.0007242680529391995,0.10100696575439844,0.0]
434.0,[-0.0012666608502816719,0.0,-0.0004893034126022637,0.0709244811029445,0.0]
435.0,[-0.001270450411539059,0.0,-0.0004902981724323279,0.07109216918858388,0.0]
436.0,[-0.00229457934134795,0.0,-0.0007242562105602701,0.1010060183640841,0.0]
437.0,[-0.0012666608502816719,0.0,-0.0004893034126022637,0.0709244811029445,0.0]
438.0,[-0.0008715990891990562,0.0,-0.0003689730003012907,0.05470515892132728,0.0]
439.0,[-0.0012638186793386315,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
440.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
441.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
442.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
443.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
444.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
445.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
446.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
447.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
448.0,[-0.001744145568712459,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
449.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
450.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
451.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
452.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
453.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
454.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
455.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
456.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
457.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
458.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
459.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
460.0,[-0.0005456968210637568,0.0,-0.0002448293419850719,0.03722012327974274,0.0]
461.0,[-0.000863072576369935,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
462.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
463.0,[-0.0012628712890242846,0.0,-0.0004880718051936128,0.07079942558145072,0.0]
464.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
465.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
466.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
467.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.054383046214449365,0.0]
468.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
469.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.05438209882413502,0.0]
470.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
471.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631199458856523,0.0]
472.0,[-0.001265713459967325,0.0,-0.0004890547226447477,0.07091121763854365,0.0]
473.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.08649863048049154,0.0]
474.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
475.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07101069362155006,0.0]
476.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
477.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
478.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
479.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
480.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
481.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
482.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
483.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
484.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
485.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
486.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
487.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
488.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
489.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
490.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
491.0,[-0.0008649673569986285,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
492.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
493.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
494.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
495.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
496.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
497.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
498.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
499.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
500.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
501.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
502.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
503.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
504.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
505.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448820653934186,0.0]
506.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
507.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
508.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
509.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
510.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
511.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
512.0,[-0.0012666608502816719,0.0,-0.0004888297174450903,0.07089795417414278,0.0]
513.0,[-0.0008668621376273221,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
514.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
515.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
516.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
517.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
518.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
519.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
520.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
521.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
522.0,[-0.0012666608502816719,0.0,-0.000489599472075497,0.0709993249377779,0.0]
523.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
524.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
525.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07088848027099932,0.0]
526.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
527.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
528.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
529.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
530.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436599318879112,0.0]
531.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
532.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439630967885022,0.0]
533.0,[-0.0012638186793386315,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
534.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631294197887958,0.0]
535.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091216502885798,0.0]
536.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099648276683486,0.0]
537.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
538.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
539.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
540.0,[-0.0005485389920067972,0.0,-0.00024557541185762,0.037329073165892616,0.0]
541.0,[-0.001260976508395591,0.0,-0.00048764547955215676,0.07077953038484944,0.0]
542.0,[-0.0008621251860555881,0.0,-0.0003659650360532396,0.05429114935395773,0.0]
543.0,[-0.000298427949019242,0.0,-0.00012239098623467726,0.019122126104775813,0.0]
544.0,[-0.0008611777957412413,0.0,-0.000366047932705745,0.05434988755344723,0.0]
545.0,[-0.002284158047890135,0.0,-0.0007218166805008271,0.10072938039229483,0.0]
546.0,[-0.001739408617140725,0.0,-0.0006077390442745431,0.08632525805296608,0.0]
547.0,[-0.0005504337726354909,0.0,-0.00024668859547697747,0.037468339542101596,0.0]
548.0,[-0.0008687569182560158,0.0,-0.00036780060478728654,0.054574419057947424,0.0]
549.0,[-0.0017346716655689911,0.0,-0.0006063653283187402,0.08621251860555881,0.0]
550.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07081268904585157,0.0]
551.0,[-0.0012676082405960185,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
552.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
553.0,[-0.001265713459967325,0.0,-0.0004890902497815357,0.07091405980948669,0.0]
554.0,[-0.0017450929590268058,0.0,-0.0006087693312413952,0.08649863048049154,0.0]
555.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
556.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
557.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
558.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
559.0,[-0.0017469877396554994,0.0,-0.0006089824940621232,0.08650431482237762,0.0]
560.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
561.0,[-0.0012676082405960185,0.0,-0.0004893744668758397,0.07098795625400574,0.0]
562.0,[-0.0017375138365120315,0.0,-0.000607348245769875,0.08631483675950827,0.0]
563.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.05451852302940096,0.0]
564.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.05458957730297697,0.0]
565.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
566.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
567.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
568.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
569.0,[-0.0012666608502816719,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
570.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
571.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.03724001847634402,0.0]
572.0,[-0.0008649673569986285,0.0,-0.0003670426925358091,0.05447210090399797,0.0]
573.0,[-0.0012590817277668973,0.0,-0.0004871125725003367,0.07068763352435779,0.0]
574.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
575.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
576.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
577.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
578.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
579.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
580.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448915392965621,0.0]
581.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
582.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631199458856523,0.0]
583.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.1010060183640841,0.0]
584.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07102016752469352,0.0]
585.0,[-0.0008715990891990562,0.0,-0.00036898484268022,0.05470610631164163,0.0]
586.0,[-0.001740356007455072,0.0,-0.0006078574680638364,0.08640199666842817,0.0]
587.0,[-0.0022917371704049097,0.0,-0.000723758830645238,0.10092075323579289,0.0]
588.0,[-0.002300263683234031,0.0,-0.000725345709421769,0.10109602044394704,0.0]
589.0,[-0.0017517246912272335,0.0,-0.000609894357239682,0.08660000124412666,0.0]
590.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.07110543265298473,0.0]
591.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
592.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
593.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
594.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
595.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
596.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
597.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
598.0,[-0.0012666608502816719,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
599.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
