2.0,[-0.00017053025658242402,-1.5244779660861238,-0.07149942859996372,0.12554248011535188,1.794456189989952]
349.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09542020507069536,0.0]
350.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
351.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
352.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
353.0,[4.736951571734001e-6,0.0,-6.931344387339777e-5,0.11839252541297657,0.0]
354.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
355.0,[-2.2737367544323203e-5,0.0,-2.8409867051474674e-5,0.0962349607410336,0.0]
356.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.07293768552093145,0.0]
357.0,[-1.9895196601282802e-5,0.0,-2.6088760781325014e-5,0.09538230945812148,0.0]
358.0,[5.684341886080801e-6,0.0,-6.75607717918562e-5,0.11760619145206873,0.0]
359.0,[-2.17899772299764e-5,0.0,-2.7024308716742478e-5,0.0954050468256658,0.0]
360.0,[-2.2737367544323203e-5,0.0,-2.7865117620725265e-5,0.09617527515122976,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.6503244043851737e-5,0.09538609901937888,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09540788899660885,0.0]
363.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.11839536758391961,0.0]
364.0,[5.684341886080801e-6,0.0,-7.001214423022854e-5,0.11842473668366436,0.0]
365.0,[-2.4632148173016802e-5,0.0,-2.8457236567192012e-5,0.0962349607410336,0.0]
366.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
367.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09542115246100971,0.0]
368.0,[5.684341886080801e-6,0.0,-6.946739479947914e-5,0.11842284190303567,0.0]
369.0,[4.736951571734001e-6,0.0,-6.997661709344054e-5,0.11842284190303567,0.0]
370.0,[-1.9895196601282802e-5,0.0,-2.846907894612135e-5,0.09624064508291968,0.0]
371.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07293484334998841,0.0]
372.0,[-1.9895196601282802e-5,0.0,-2.6076918402395677e-5,0.09538420423875019,0.0]
373.0,[3.7895612573872004e-6,0.0,-6.753708703399752e-5,0.11760619145206873,0.0]
374.0,[-1.9895196601282802e-5,0.0,-2.7000623958883807e-5,0.09540599421598016,0.0]
375.0,[-2.2737367544323203e-5,0.0,-2.7853275241795927e-5,0.09617148558997238,0.0]
376.0,[5.684341886080801e-6,0.0,-6.937265576804445e-5,0.11840199931612004,0.0]
377.0,[5.684341886080801e-6,0.0,-7.008319850380455e-5,0.11845505317372346,0.0]
378.0,[-1.8947806286936004e-5,0.0,-2.8457236567192012e-5,0.0962349607410336,0.0]
379.0,[-1.70530256582424e-5,0.0,-2.7995383788947947e-5,0.09621222337348928,0.0]
380.0,[9.473903143468002e-6,0.0,-6.945555242054979e-5,0.11843326319649349,0.0]
381.0,[8.5265128291212e-6,0.0,-7.008319850380455e-5,0.11845884273498085,0.0]
382.0,[-2.4632148173016802e-5,0.0,-2.844539418826268e-5,0.0962349607410336,0.0]
383.0,[-2.2737367544323203e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
384.0,[-1.70530256582424e-5,0.0,-2.6597983075286418e-5,0.09541831029006667,0.0]
385.0,[8.5265128291212e-6,0.0,-6.943186766269113e-5,0.11842189451272132,0.0]
386.0,[4.736951571734001e-6,0.0,-7.003582898808722e-5,0.1184294736352361,0.0]
387.0,[-2.17899772299764e-5,0.0,-2.844539418826268e-5,0.09623780291197664,0.0]
388.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621222337348928,0.0]
389.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09541641550943797,0.0]
390.0,[6.631732200427601e-6,0.0,-6.938449814697378e-5,0.11842284190303567,0.0]
391.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
392.0,[-5.589602854646121e-5,0.0,1.6460906711775656e-6,0.07296326505941882,0.0]
393.0,[-5.589602854646121e-5,0.0,2.3921605437256708e-6,0.07289978990835758,0.0]
394.0,[3.7895612573872004e-6,0.0,-6.695681046646011e-5,0.11758250669421005,0.0]
395.0,[5.684341886080801e-6,0.0,-6.814104835939361e-5,0.1176279814292987,0.0]
396.0,[-1.9895196601282802e-5,0.0,-2.8350655156827997e-5,0.09619990729940278,0.0]
397.0,[-1.9895196601282802e-5,0.0,-2.7924329515371937e-5,0.09618190688343019,0.0]
398.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
399.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
400.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
401.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
402.0,[-2.5579538487363603e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
403.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.0953785198968641,0.0]
404.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
405.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
406.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
407.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
408.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
409.0,[-2.3684757858670004e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
410.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
411.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
412.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11839063063234788,0.0]
413.0,[9.473903143468002e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
414.0,[-2.0842586915629603e-5,0.0,-2.846907894612135e-5,0.09623401335071927,0.0]
415.0,[-5.968558980384841e-5,0.0,1.9895196601282805e-6,0.07293484334998841,0.0]
416.0,[-5.7790809175154806e-5,0.0,3.244811826637791e-6,0.07209735031210583,0.0]
417.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757682235232397,0.0]
418.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11760050711018265,0.0]
419.0,[-1.8000415972589202e-5,0.0,-2.832697039896933e-5,0.09619706512845974,0.0]
420.0,[-2.2737367544323203e-5,0.0,-2.790064475751327e-5,0.09617906471248715,0.0]
421.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541546811912363,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09540788899660885,0.0]
423.0,[-1.8947806286936004e-5,0.0,-2.6503244043851737e-5,0.09538136206780715,0.0]
424.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
425.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537757250654975,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
427.0,[6.631732200427601e-6,0.0,-6.937265576804445e-5,0.11839157802266223,0.0]
428.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540978377723755,0.0]
429.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07292536944684494,0.0]
430.0,[4.736951571734001e-6,0.0,-6.875685206371904e-5,0.1183707354357466,0.0]
431.0,[-2.5579538487363603e-5,0.0,-2.569796227665696e-5,0.09461492330350058,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.7924329515371937e-5,0.0961942229575167,0.0]
433.0,[5.684341886080801e-6,0.0,-6.936081338911512e-5,0.11837168282606095,0.0]
434.0,[-2.2737367544323203e-5,0.0,-2.7083520611389154e-5,0.09543820548666795,0.0]
435.0,[7.579122514774401e-6,0.0,-7.122006688102071e-5,0.11920633369300047,0.0]
436.0,[5.684341886080801e-6,0.0,-7.002398660915787e-5,0.11843800014806521,0.0]
437.0,[-1.6105635343895603e-5,0.0,-2.8492763703980017e-5,0.09626527723109271,0.0]
438.0,[-5.400124791776761e-5,0.0,1.942150144410941e-6,0.07293484334998841,0.0]
439.0,[-5.7790809175154806e-5,0.0,3.209284689849786e-6,0.07209924509273453,0.0]
440.0,[6.631732200427601e-6,0.0,-6.690944095074278e-5,0.11757682235232397,0.0]
441.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11760524406175438,0.0]
442.0,[-2.0842586915629603e-5,0.0,-2.8362497535757335e-5,0.09619801251877408,0.0]
443.0,[-5.7790809175154806e-5,0.0,2.048731554774956e-6,0.07290357946961497,0.0]
444.0,[-1.9895196601282802e-5,0.0,-2.6065076023466343e-5,0.09538136206780715,0.0]
445.0,[2.8421709430404003e-6,0.0,-6.753708703399752e-5,0.11760524406175438,0.0]
446.0,[-2.3684757858670004e-5,0.0,-2.7024308716742478e-5,0.09540694160629451,0.0]
447.0,[-2.0842586915629603e-5,0.0,-2.7912487136442603e-5,0.09617527515122976,0.0]
448.0,[-5.684341886080801e-5,0.0,2.8776980798284058e-6,0.07210113987336322,0.0]
449.0,[-2.17899772299764e-5,0.0,-2.605323364453701e-5,0.09537378294529236,0.0]
450.0,[3.7895612573872004e-6,0.0,-6.750155989720952e-5,0.11757682235232397,0.0]
451.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.0954050468256658,0.0]
452.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09617338037060107,0.0]
453.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07210303465399191,0.0]
454.0,[-2.17899772299764e-5,0.0,-2.6076918402395677e-5,0.09537188816466367,0.0]
455.0,[6.631732200427601e-6,0.0,-6.747787513935086e-5,0.11757776974263832,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09540599421598016,0.0]
457.0,[-2.0842586915629603e-5,0.0,-2.7817748105007922e-5,0.09617338037060107,0.0]
458.0,[-5.7790809175154806e-5,0.0,2.865855700899071e-6,0.07210019248304887,0.0]
459.0,[-2.2737367544323203e-5,0.0,-2.605323364453701e-5,0.09537283555497802,0.0]
460.0,[4.736951571734001e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
461.0,[-1.8947806286936004e-5,0.0,-2.7012466337813144e-5,0.09540125726440843,0.0]
462.0,[-1.8947806286936004e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
463.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
464.0,[-2.2737367544323203e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
466.0,[4.736951571734001e-6,0.0,-6.932528625232712e-5,0.11839063063234788,0.0]
467.0,[-2.0842586915629603e-5,0.0,-2.7012466337813144e-5,0.09541073116755189,0.0]
468.0,[-5.968558980384841e-5,0.0,1.977677281198946e-6,0.07292442205653059,0.0]
469.0,[-2.0842586915629603e-5,0.0,-2.6005864128819667e-5,0.09535199296806239,0.0]
470.0,[5.684341886080801e-6,0.0,-6.753708703399752e-5,0.11760429667144004,0.0]
471.0,[4.736951571734001e-6,0.0,-6.994108995665253e-5,0.1184133679998922,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.8421709430404007e-5,0.09620369686066016,0.0]
473.0,[-6.063298011819521e-5,0.0,1.9895196601282805e-6,0.07293389595967406,0.0]
474.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
475.0,[6.631732200427601e-6,0.0,-6.690944095074278e-5,0.11757587496200964,0.0]
476.0,[4.736951571734001e-6,0.0,-6.809367884367627e-5,0.1175995597198683,0.0]
477.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09619895990908843,0.0]
478.0,[-1.8000415972589202e-5,0.0,-2.7912487136442603e-5,0.0961800121028015,0.0]
479.0,[-1.8947806286936004e-5,0.0,-2.662166783314509e-5,0.09541357333849493,0.0]
480.0,[-2.3684757858670004e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
481.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
482.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
483.0,[-2.3684757858670004e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
484.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
485.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
486.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
487.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
488.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
489.0,[-6.063298011819521e-5,0.0,2.901382837687076e-6,0.07209166597021975,0.0]
490.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
491.0,[4.736951571734001e-6,0.0,-6.683838667716677e-5,0.11754461108163619,0.0]
492.0,[3.7895612573872004e-6,0.0,-6.805815170688827e-5,0.11760050711018265,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.8362497535757335e-5,0.09619706512845974,0.0]
494.0,[-1.8947806286936004e-5,0.0,-2.7912487136442603e-5,0.0961781173221728,0.0]
495.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09541452072880928,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09540978377723755,0.0]
497.0,[6.631732200427601e-6,0.0,-6.933712863125645e-5,0.11839631497423396,0.0]
498.0,[4.736951571734001e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
499.0,[-6.063298011819521e-5,0.0,1.6224059133188955e-6,0.07296137027879011,0.0]
500.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07289884251804322,0.0]
501.0,[6.631732200427601e-6,0.0,-6.695681046646011e-5,0.1175834540845244,0.0]
502.0,[8.5265128291212e-6,0.0,-6.812920598046428e-5,0.11763177099055609,0.0]
503.0,[-2.2737367544323203e-5,0.0,-2.8350655156827997e-5,0.09619990729940278,0.0]
504.0,[-2.0842586915629603e-5,0.0,-2.7888802378583932e-5,0.09618190688343019,0.0]
505.0,[-5.968558980384841e-5,0.0,2.8421709430404007e-6,0.07212956158279363,0.0]
506.0,[-2.0842586915629603e-5,0.0,-2.6041391265607672e-5,0.09537473033560671,0.0]
507.0,[4.736951571734001e-6,0.0,-6.750155989720952e-5,0.11757871713295268,0.0]
508.0,[-1.9895196601282802e-5,0.0,-2.697693920102514e-5,0.09540409943535147,0.0]
509.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
510.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.09538609901937888,0.0]
511.0,[-2.0842586915629603e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
512.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
513.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
514.0,[-1.8947806286936004e-5,0.0,-2.6491401664922403e-5,0.09538325684843584,0.0]
515.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
516.0,[-1.9895196601282802e-5,0.0,-2.655061355956908e-5,0.0953785198968641,0.0]
517.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
518.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09538230945812148,0.0]
519.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.0953804146774928,0.0]
520.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
521.0,[-1.8000415972589202e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
522.0,[-1.8000415972589202e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
523.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09538136206780715,0.0]
524.0,[-1.70530256582424e-5,0.0,-2.6444032149205064e-5,0.09537757250654975,0.0]
525.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09538230945812148,0.0]
526.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09537946728717844,0.0]
527.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
528.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.09537094077434932,0.0]
529.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
531.0,[-1.9895196601282802e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
532.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537283555497802,0.0]
533.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.0953804146774928,0.0]
534.0,[-1.8947806286936004e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
535.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537188816466367,0.0]
536.0,[-2.4632148173016802e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
537.0,[4.736951571734001e-6,0.0,-6.937265576804445e-5,0.11838968324203353,0.0]
538.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09541546811912363,0.0]
539.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.07292915900810233,0.0]
540.0,[-1.70530256582424e-5,0.0,-2.6029548886678338e-5,0.09535199296806239,0.0]
541.0,[-2.4632148173016802e-5,0.0,-2.520058236162489e-5,0.09458176464249844,0.0]
542.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.09537378294529236,0.0]
543.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.095348203406805,0.0]
544.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
545.0,[-1.70530256582424e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
546.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953785198968641,0.0]
547.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
548.0,[-2.2737367544323203e-5,0.0,-2.6562455938498413e-5,0.09537378294529236,0.0]
549.0,[-1.8000415972589202e-5,0.0,-2.6574298317427747e-5,0.0953766251162354,0.0]
550.0,[-1.8000415972589202e-5,0.0,-2.6491401664922403e-5,0.09537188816466367,0.0]
551.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
552.0,[-2.4632148173016802e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
553.0,[-1.8947806286936004e-5,0.0,-2.6515086422781074e-5,0.09537378294529236,0.0]
554.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538136206780715,0.0]
555.0,[-2.5579538487363603e-5,0.0,-2.647955928599307e-5,0.09537094077434932,0.0]
556.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537473033560671,0.0]
557.0,[-1.70530256582424e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
558.0,[2.8421709430404003e-6,0.0,-6.936081338911512e-5,0.11838589368077615,0.0]
559.0,[9.473903143468002e-6,0.0,-7.001214423022854e-5,0.11842473668366436,0.0]
560.0,[-5.7790809175154806e-5,0.0,1.6224059133188955e-6,0.07296326505941882,0.0]
561.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07289789512772889,0.0]
562.0,[3.7895612573872004e-6,0.0,-6.698049522431879e-5,0.11758440147483876,0.0]
563.0,[5.684341886080801e-6,0.0,-6.814104835939361e-5,0.11762892881961305,0.0]
564.0,[-1.70530256582424e-5,0.0,-2.8338812777898664e-5,0.09620085468971712,0.0]
565.0,[-1.6105635343895603e-5,0.0,-2.7924329515371937e-5,0.0961781173221728,0.0]
566.0,[-6.063298011819521e-5,0.0,2.854013321969736e-6,0.07212956158279363,0.0]
567.0,[-5.589602854646121e-5,0.0,3.256654205567126e-6,0.07208977118959106,0.0]
568.0,[4.736951571734001e-6,0.0,-6.68502290560961e-5,0.11754176891069315,0.0]
569.0,[1.1368683772161601e-5,0.0,-6.802262457010026e-5,0.11760050711018265,0.0]
570.0,[-2.3684757858670004e-5,0.0,-2.8244073746463982e-5,0.09619043339625931,0.0]
571.0,[-5.7790809175154806e-5,0.0,2.0013620390576157e-6,0.07290642164055801,0.0]
572.0,[-6.25277607468888e-5,0.0,3.209284689849786e-6,0.0720926133605341,0.0]
573.0,[5.684341886080801e-6,0.0,-6.696865284538944e-5,0.11757208540075224,0.0]
574.0,[0.0,0.0,-6.804630932795894e-5,0.11760334928112569,0.0]
575.0,[-1.8000415972589202e-5,0.0,-2.832697039896933e-5,0.09619801251877408,0.0]
576.0,[-5.2106467289074005e-5,0.0,2.013204417986951e-6,0.07290357946961497,0.0]
577.0,[-5.7790809175154806e-5,0.0,3.244811826637791e-6,0.07209356075084845,0.0]
578.0,[3.7895612573872004e-6,0.0,-6.690944095074278e-5,0.11757398018138093,0.0]
579.0,[-2.17899772299764e-5,0.0,-2.5615065624151612e-5,0.09457702769092671,0.0]
580.0,[-5.684341886080801e-5,0.0,2.0724163126336257e-6,0.07288557905364237,0.0]
581.0,[-2.2737367544323203e-5,0.0,-2.6017706507749004e-5,0.09532357125863199,0.0]
582.0,[-2.0842586915629603e-5,0.0,-2.520058236162489e-5,0.09457986986186975,0.0]
583.0,[-2.4632148173016802e-5,0.0,-2.6526928801710408e-5,0.09536809860340628,0.0]
584.0,[-1.5158245029548802e-5,0.0,-2.647955928599307e-5,0.09535388774869108,0.0]
585.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0953785198968641,0.0]
586.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
587.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09537094077434932,0.0]
588.0,[-1.4210854715202002e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
589.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
590.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
591.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
592.0,[0.0,0.0,-6.940818290483246e-5,0.11839347280329092,0.0]
593.0,[1.4210854715202002e-5,0.0,-6.997661709344054e-5,0.11842284190303567,0.0]
594.0,[-1.8000415972589202e-5,0.0,-2.837433991468667e-5,0.09623780291197664,0.0]
595.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09620938120254624,0.0]
596.0,[-1.8947806286936004e-5,0.0,-2.6609825454215752e-5,0.09541262594818059,0.0]
597.0,[-1.8000415972589202e-5,0.0,-2.6586140696357084e-5,0.09541073116755189,0.0]
598.0,[-2.7474319116057203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
599.0,[-1.70530256582424e-5,0.0,-2.6562455938498413e-5,0.09537946728717844,0.0]
