1.0,[-0.005618024564076524,-1.5599203114409947,-0.07984694387156803,0.5648985279549378,1.595302226827958]
297.0,[-7.105427357601e-5,0.0,-9.154158912375958e-5,0.09152737826904436,0.0]
298.0,[-6.442254137558241e-5,0.0,-9.099683969301017e-5,0.09148000875332701,0.0]
299.0,[-2.8421709430404003e-6,0.0,-0.0002297539936080284,0.14771899259358176,0.0]
300.0,[-2.8421709430404003e-6,0.0,-0.00023125797573205395,0.1477928890381008,0.0]
301.0,[-2.3684757858670004e-5,0.0,-0.0001595523713149305,0.12179555142211028,0.0]
302.0,[-3.12638803734444e-5,0.0,-0.0001589720947473931,0.12177755100613769,0.0]
303.0,[-2.9369099744750805e-5,0.0,-0.00015595228812041267,0.12059899745509027,0.0]
304.0,[-2.3684757858670004e-5,0.0,-0.00015582202195218997,0.12058383921006072,0.0]
305.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
306.0,[-2.7474319116057203e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
307.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
308.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
309.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
310.0,[-6.82121026329696e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
311.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09147432441144093,0.0]
312.0,[-4.736951571734001e-6,0.0,-0.00022974215122909908,0.14771709781295309,0.0]
313.0,[-2.8421709430404004e-5,0.0,-0.0001529206391145029,0.11925086103777477,0.0]
314.0,[-6.53699316899292e-5,0.0,-9.40166463199906e-5,0.09277224914209606,0.0]
315.0,[-5.684341886080801e-6,0.0,-0.00023366197865470895,0.14895438956349,0.0]
316.0,[-2.7474319116057203e-5,0.0,-0.00015314564431416028,0.11932191531135078,0.0]
317.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.09283288212221424,0.0]
318.0,[-2.6526928801710405e-5,0.0,-0.00015493384353248985,0.1204275198081935,0.0]
319.0,[-2.8421709430404004e-5,0.0,-0.00015252984060983485,0.11927738796657648,0.0]
320.0,[-2.8421709430404003e-6,0.0,-0.0002345264723165504,0.14903491774020947,0.0]
321.0,[-6.631732200427601e-6,0.0,-0.00023521333029445185,0.14904628642398163,0.0]
322.0,[-6.347515106123561e-5,0.0,-9.47627161925387e-5,0.09289635727327548,0.0]
323.0,[-6.347515106123561e-5,0.0,-9.368505970996921e-5,0.09280446041278384,0.0]
324.0,[-4.736951571734001e-6,0.0,-0.00023000268356554443,0.14779099425747214,0.0]
325.0,[-3.2211270687791206e-5,0.0,-0.00015301537814593758,0.11931054662757862,0.0]
326.0,[-2.5579538487363603e-5,0.0,-0.00015882998620024108,0.12174818190639294,0.0]
327.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12047962627548257,0.0]
328.0,[-6.442254137558241e-5,0.0,-9.161264339733559e-5,0.09158611646853386,0.0]
329.0,[-2.9369099744750805e-5,0.0,-0.00015500489780606586,0.12046920498202476,0.0]
330.0,[-2.6526928801710405e-5,0.0,-0.00015225746589446015,0.11921959715740132,0.0]
331.0,[-2.8421709430404004e-5,0.0,-0.00015557333199467394,0.12051089015585602,0.0]
332.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12046446803045302,0.0]
333.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
334.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
335.0,[-3.7895612573872004e-6,0.0,-0.00023459752659012642,0.1490538655464964,0.0]
336.0,[-3.505344163083161e-5,0.0,-0.0001563667713829394,0.12057436530691726,0.0]
337.0,[-6.53699316899292e-5,0.0,-9.418243962500128e-5,0.09284614558661511,0.0]
338.0,[-4.736951571734001e-6,0.0,-0.00023383961433864897,0.14901691732423689,0.0]
339.0,[-4.736951571734001e-6,0.0,-0.000231542192826358,0.1478791015567064,0.0]
340.0,[-2.5579538487363603e-5,0.0,-0.00015969447986208252,0.12186186874411456,0.0]
341.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12178134056739508,0.0]
342.0,[-6.631732200427601e-5,0.0,-9.167185529198227e-5,0.09160601166513514,0.0]
343.0,[-2.9369099744750805e-5,0.0,-0.00015515884873214722,0.12053268013308599,0.0]
344.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11921959715740132,0.0]
345.0,[-6.53699316899292e-5,0.0,-9.14823772291129e-5,0.09151885175621524,0.0]
346.0,[-2.8421709430404003e-6,0.0,-0.00023356723962327428,0.14894112609908913,0.0]
347.0,[-3.0316490059097603e-5,0.0,-0.00015294432387236157,0.11926791406343301,0.0]
348.0,[-6.726471231862281e-5,0.0,-9.412322773035461e-5,0.0928300399512712,0.0]
349.0,[-2.6526928801710405e-5,0.0,-0.00015493384353248985,0.12042183546630741,0.0]
350.0,[-2.7474319116057203e-5,0.0,-0.0001524469439573295,0.11927454579563344,0.0]
351.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12050804798491298,0.0]
352.0,[-2.6526928801710405e-5,0.0,-0.00015556148961574462,0.12046541542076737,0.0]
353.0,[-3.12638803734444e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
354.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12052131144931383,0.0]
355.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
356.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
358.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
360.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
361.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
362.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
363.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
364.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052604840088557,0.0]
365.0,[-2.8421709430404004e-5,0.0,-0.00015560885913146194,0.12052604840088557,0.0]
366.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
367.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152737826904436,0.0]
368.0,[-2.7474319116057203e-5,0.0,-0.00015500489780606586,0.12047109976265345,0.0]
369.0,[-5.684341886080801e-6,0.0,-0.0002305592753752232,0.1477663621092991,0.0]
370.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.1205592070618877,0.0]
371.0,[-6.442254137558241e-5,0.0,-9.402848869891993e-5,0.09278645999681126,0.0]
372.0,[-2.5579538487363603e-5,0.0,-0.00015507595207964187,0.1204843632270543,0.0]
373.0,[-3.7895612573872004e-6,0.0,-0.00023076059581702188,0.14782131074753121,0.0]
374.0,[-2.7474319116057203e-5,0.0,-0.00015627203235150472,0.12056583879408814,0.0]
375.0,[-2.4632148173016802e-5,0.0,-0.00015892472523167575,0.12176239276110815,0.0]
376.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053646969434338,0.0]
377.0,[-2.5579538487363603e-5,0.0,-0.00015586939146790732,0.12058099703911768,0.0]
378.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
379.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
380.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052604840088557,0.0]
381.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
382.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
383.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
384.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
385.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
386.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
387.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
388.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
389.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
390.0,[-2.3684757858670004e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
391.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
392.0,[-6.53699316899292e-5,0.0,-9.150606198697157e-5,0.09153116783030174,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
394.0,[-6.631732200427601e-6,0.0,-0.0002305592753752232,0.14776541471898477,0.0]
395.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.1205592070618877,0.0]
396.0,[-2.6526928801710405e-5,0.0,-0.0001589010404738171,0.1217614453707938,0.0]
397.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12054025925560077,0.0]
398.0,[-6.915949294731641e-5,0.0,-9.16481705341236e-5,0.09158706385884821,0.0]
399.0,[-2.8421709430404004e-5,0.0,-0.00015504042494285386,0.12047299454328214,0.0]
400.0,[-1.8947806286936002e-6,0.0,-0.0002305592753752232,0.1477701516705565,0.0]
401.0,[-3.12638803734444e-5,0.0,-0.00015633124424615138,0.12056394401345943,0.0]
402.0,[-6.631732200427601e-5,0.0,-9.407585821463726e-5,0.09278456521618256,0.0]
403.0,[-2.6526928801710405e-5,0.0,-0.00015509963683750055,0.12048341583673997,0.0]
404.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.1192754931859478,0.0]
405.0,[-6.726471231862281e-5,0.0,-9.145869247125424e-5,0.09151506219495785,0.0]
406.0,[-2.9369099744750805e-5,0.0,-0.00015483910450105517,0.120415203734107,0.0]
407.0,[-2.7474319116057203e-5,0.0,-0.00015229299303124816,0.11921580759614395,0.0]
408.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12050710059459863,0.0]
409.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
410.0,[-5.684341886080801e-6,0.0,-0.00023459752659012642,0.14905102337555337,0.0]
411.0,[-1.8947806286936002e-6,0.0,-0.00023535543884160387,0.14909460333001331,0.0]
412.0,[-2.2737367544323203e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
413.0,[-2.5579538487363603e-5,0.0,-0.00015916157281026244,0.12183818398625589,0.0]
414.0,[-6.915949294731641e-5,0.0,-9.17192248076996e-5,0.09160885383607818,0.0]
415.0,[-2.7474319116057203e-5,0.0,-0.00015511147921642987,0.12053646969434338,0.0]
416.0,[-3.7895612573872004e-6,0.0,-0.00023060664489094052,0.14776920428024215,0.0]
417.0,[-6.726471231862281e-5,0.0,-9.199159952307431e-5,0.0915709582235043,0.0]
418.0,[-2.7474319116057203e-5,0.0,-0.00015824970963270366,0.12170839151319038,0.0]
419.0,[-2.8421709430404004e-5,0.0,-0.00015237588968375348,0.11922338671865872,0.0]
420.0,[-7.105427357601e-5,0.0,-9.156527388161825e-5,0.09157190561381866,0.0]
421.0,[-2.8421709430404003e-6,0.0,-0.00023357908200220362,0.14894302087971784,0.0]
422.0,[-3.12638803734444e-5,0.0,-0.00015299169338807891,0.11926886145374736,0.0]
423.0,[-6.53699316899292e-5,0.0,-9.411138535142527e-5,0.09283098734158556,0.0]
424.0,[-4.736951571734001e-6,0.0,-0.00023366197865470895,0.14895817912474738,0.0]
425.0,[-3.2211270687791206e-5,0.0,-0.00015307459004058427,0.11932949443386556,0.0]
426.0,[-2.6526928801710405e-5,0.0,-0.00015898393712632242,0.12180692010588244,0.0]
427.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12047962627548257,0.0]
428.0,[-7.105427357601e-5,0.0,-9.16481705341236e-5,0.09159085342010559,0.0]
429.0,[-3.7895612573872004e-6,0.0,-0.0002337804024440023,0.14900081168889298,0.0]
430.0,[-6.631732200427601e-6,0.0,-0.0002313763995213473,0.1478165737959595,0.0]
431.0,[-2.5579538487363603e-5,0.0,-0.0001597181646199412,0.12185902657317152,0.0]
432.0,[-2.5579538487363603e-5,0.0,-0.0001589365676106051,0.12177755100613769,0.0]
433.0,[-6.915949294731641e-5,0.0,-9.16836976709116e-5,0.09160506427482079,0.0]
434.0,[-2.8421709430404004e-5,0.0,-0.00015518253349000588,0.12053173274277165,0.0]
435.0,[-1.8947806286936002e-6,0.0,-0.0002305592753752232,0.14777109906087085,0.0]
436.0,[-2.4632148173016802e-5,0.0,-0.00015627203235150472,0.1205629966231451,0.0]
437.0,[-2.3684757858670004e-5,0.0,-0.0001589010404738171,0.12176523493205119,0.0]
438.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12053646969434338,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.00015578649481540197,0.12058099703911768,0.0]
440.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
441.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052415362025687,0.0]
442.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
443.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
444.0,[-2.2737367544323203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
445.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
446.0,[-6.53699316899292e-5,0.0,-9.149421960804224e-5,0.09152548348841566,0.0]
447.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12047394193359649,0.0]
448.0,[-9.473903143468001e-7,0.0,-0.0002305355906173645,0.1477682568899278,0.0]
449.0,[-3.0316490059097603e-5,0.0,-0.00015629571710936338,0.1205592070618877,0.0]
450.0,[-2.4632148173016802e-5,0.0,-0.00015888919809488775,0.1217595505901651,0.0]
451.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12053646969434338,0.0]
452.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12058099703911768,0.0]
453.0,[-7.105427357601e-5,0.0,-9.14823772291129e-5,0.0915302204399874,0.0]
454.0,[-2.7474319116057203e-5,0.0,-0.00015499305542713654,0.12047394193359649,0.0]
455.0,[-2.4632148173016802e-5,0.0,-0.00015226930827338947,0.11921675498645828,0.0]
456.0,[-2.9369099744750805e-5,0.0,-0.00015560885913146194,0.12051089015585602,0.0]
457.0,[-3.7895612573872004e-6,0.0,-0.0002344198909061864,0.14898849561480648,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.00015634308662508073,0.1205753126972316,0.0]
459.0,[-2.8421709430404004e-5,0.0,-0.00015909051853668643,0.121822078350912,0.0]
460.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12053836447497207,0.0]
461.0,[-2.5579538487363603e-5,0.0,-0.00015585754908897798,0.12058573399068942,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
463.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
464.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.09152737826904436,0.0]
465.0,[-2.6526928801710405e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
466.0,[-5.684341886080801e-6,0.0,-0.00023054743299629385,0.1477701516705565,0.0]
467.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12055636489094466,0.0]
468.0,[-2.8421709430404004e-5,0.0,-0.00015892472523167575,0.1217576558095364,0.0]
469.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12053552230402903,0.0]
470.0,[-2.3684757858670004e-5,0.0,-0.00015577465243647265,0.12057815486817464,0.0]
471.0,[-6.726471231862281e-5,0.0,-9.149421960804224e-5,0.0915302204399874,0.0]
472.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047583671422518,0.0]
473.0,[-3.3158661002138004e-5,0.0,-0.00015237588968375348,0.11921391281551524,0.0]
474.0,[-6.25277607468888e-5,0.0,-9.145869247125424e-5,0.09151316741432916,0.0]
475.0,[-2.8421709430404003e-6,0.0,-0.00023359092438113294,0.14893923131846046,0.0]
476.0,[-2.6526928801710405e-5,0.0,-0.00015296800863022025,0.11926791406343301,0.0]
477.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.09283098734158556,0.0]
478.0,[-2.6526928801710405e-5,0.0,-0.0001549456859114192,0.12042373024693612,0.0]
479.0,[-2.8421709430404004e-5,0.0,-0.00015242325919947083,0.1192754931859478,0.0]
480.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12050994276554167,0.0]
481.0,[-5.684341886080801e-6,0.0,-0.00023440804852725705,0.14899228517606386,0.0]
482.0,[-2.4632148173016802e-5,0.0,-0.00015635492900401005,0.12057152313597422,0.0]
483.0,[-2.7474319116057203e-5,0.0,-0.00015905499139989843,0.121822078350912,0.0]
484.0,[-2.7474319116057203e-5,0.0,-0.00015571544054182596,0.12053646969434338,0.0]
485.0,[-7.200166389035681e-5,0.0,-9.166001291305292e-5,0.09158801124916255,0.0]
486.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.12047299454328214,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015231667778910682,0.11921770237677264,0.0]
488.0,[-2.6526928801710405e-5,0.0,-0.00015557333199467394,0.12051183754617037,0.0]
489.0,[-3.7895612573872004e-6,0.0,-0.0002343843637693984,0.14899228517606386,0.0]
490.0,[-2.7474319116057203e-5,0.0,-0.00015631940186722204,0.12057057574565987,0.0]
491.0,[-2.3684757858670004e-5,0.0,-0.00015907867615775711,0.12181639400902591,0.0]
492.0,[-5.684341886080801e-6,0.0,-0.00023470410800049044,0.1490680764012116,0.0]
493.0,[-6.631732200427601e-5,0.0,-9.2157392828085e-5,0.09164674944865206,0.0]
494.0,[-2.5579538487363603e-5,0.0,-0.00015836813342199701,0.1217718666642516,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.0002306303296487992,0.1477843625252717,0.0]
496.0,[-3.3158661002138004e-5,0.0,-0.00015642598327758606,0.1206179452613772,0.0]
497.0,[-1.8947806286936002e-6,0.0,-0.00023849366925787763,0.15026273558760292,0.0]
498.0,[-2.7474319116057203e-5,0.0,-0.00015644966803544474,0.12058762877131811,0.0]
499.0,[-6.53699316899292e-5,0.0,-9.430086341429464e-5,0.09291151551830504,0.0]
500.0,[-9.473903143468001e-7,0.0,-0.00023385145671757832,0.14901502254360818,0.0]
501.0,[-1.0421293457814802e-5,0.0,-0.000231577719963146,0.14787815416639202,0.0]
502.0,[-6.53699316899292e-5,0.0,-9.46916619189627e-5,0.09288404119918897,0.0]
503.0,[-6.347515106123561e-5,0.0,-9.356663592067586e-5,0.09275045916486607,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.0001518666673897921,0.11923949235400261,0.0]
505.0,[-3.2211270687791206e-5,0.0,-0.00015237588968375348,0.11925844016028955,0.0]
506.0,[-2.2737367544323203e-5,0.0,-0.0001554549082053806,0.12045025717573782,0.0]
507.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
508.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
509.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
510.0,[-6.631732200427601e-5,0.0,-9.152974674483025e-5,0.0915283256593587,0.0]
511.0,[-2.7474319116057203e-5,0.0,-0.00015504042494285386,0.1204701523723391,0.0]
512.0,[-3.7895612573872004e-6,0.0,-0.00023060664489094052,0.1477644673286704,0.0]
513.0,[-6.347515106123561e-5,0.0,-9.19205452494983e-5,0.09156906344287562,0.0]
514.0,[-2.7474319116057203e-5,0.0,-0.000158226024874845,0.12170933890350472,0.0]
515.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.14778341513495735,0.0]
516.0,[-6.063298011819521e-5,0.0,-9.211002331236766e-5,0.09162969642299382,0.0]
517.0,[-2.8421709430404004e-5,0.0,-0.000158190497738057,0.12171123368413342,0.0]
518.0,[-2.8421709430404003e-6,0.0,-0.0002305711177541525,0.1477786781833856,0.0]
519.0,[-2.9369099744750805e-5,0.0,-0.00015649703755116207,0.12061699787106286,0.0]
520.0,[-3.41060513164848e-5,0.0,-0.0001589010404738171,0.12176239276110815,0.0]
521.0,[-3.41060513164848e-5,0.0,-0.00015573912529968464,0.12054594359748685,0.0]
522.0,[-2.4632148173016802e-5,0.0,-0.00015590491860469532,0.12058383921006072,0.0]
523.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052699579119991,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12053173274277165,0.0]
525.0,[-2.3684757858670004e-5,0.0,-0.0001557628100575433,0.12052131144931383,0.0]
526.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12051752188805645,0.0]
527.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
528.0,[-0.00011084466677857562,0.0,-4.340231877601279e-5,0.06217248937900876,0.0]
529.0,[-2.8421709430404004e-5,0.0,-0.00015435356696495245,0.12041899329536437,0.0]
530.0,[-1.8947806286936002e-6,0.0,-0.00022647365464460262,0.1464845430139879,0.0]
531.0,[3.7895612573872004e-6,0.0,-0.0003275602011854062,0.17701798545507091,0.0]
532.0,[-1.4210854715202002e-5,0.0,-0.00043783643377537373,0.20546148486270488,0.0]
533.0,[-2.9369099744750805e-5,0.0,-0.0001644906433284632,0.12327442770280564,0.0]
534.0,[-1.8947806286936004e-5,0.0,-0.0001660538373471354,0.12447477123108303,0.0]
535.0,[-2.5579538487363603e-5,0.0,-0.00015623650521471671,0.12069089431558191,0.0]
536.0,[-2.9369099744750805e-5,0.0,-0.00015627203235150472,0.12071363168312624,0.0]
537.0,[-6.158037043254201e-5,0.0,-9.15179043659009e-5,0.09154158912375956,0.0]
538.0,[-6.442254137558241e-5,0.0,-9.09731549351515e-5,0.09148000875332701,0.0]
539.0,[-2.7474319116057203e-5,0.0,-0.00015167718932692273,0.11916275373854052,0.0]
540.0,[8.5265128291212e-6,0.0,-0.00023044085158592983,0.14775120386426957,0.0]
541.0,[-3.3158661002138004e-5,0.0,-0.0001561299238043527,0.12050141625271255,0.0]
542.0,[-6.82121026329696e-5,0.0,-9.408770059356661e-5,0.0927874073871256,0.0]
543.0,[-2.6526928801710405e-5,0.0,-0.00015507595207964187,0.12048246844642561,0.0]
544.0,[-2.9369099744750805e-5,0.0,-0.00015252984060983485,0.11928117752783388,0.0]
545.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12050899537522733,0.0]
546.0,[-1.8000415972589202e-5,0.0,-0.00015544306582645126,0.12046920498202476,0.0]
547.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12051846927837079,0.0]
548.0,[-2.4632148173016802e-5,0.0,-0.0001557272829207553,0.12051941666868514,0.0]
549.0,[-0.00011747639897900322,0.0,-4.3390476397083454e-5,0.0621753315499518,0.0]
550.0,[-2.6526928801710405e-5,0.0,-0.0001543417245860231,0.12041804590505004,0.0]
551.0,[-1.6105635343895603e-5,0.0,-0.00042078340811713133,0.20183771691032837,0.0]
552.0,[-1.8947806286936002e-6,0.0,-0.0002368594209656294,0.14915807848107457,0.0]
553.0,[-1.6105635343895603e-5,0.0,-0.00016620778827321678,0.12431750443890145,0.0]
554.0,[-3.41060513164848e-5,0.0,-0.0001592089423259798,0.12186944786662933,0.0]
555.0,[-2.17899772299764e-5,0.0,-0.00015627203235150472,0.12071836863469797,0.0]
556.0,[-2.4632148173016802e-5,0.0,-0.00015585754908897798,0.12058762877131811,0.0]
557.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052983796214295,0.0]
558.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052320622994253,0.0]
559.0,[-2.2737367544323203e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
560.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
561.0,[-7.200166389035681e-5,0.0,-9.155343150268891e-5,0.09152548348841566,0.0]
562.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147527180175528,0.0]
563.0,[-2.9369099744750805e-5,0.0,-0.0001515350807797707,0.11915991156759748,0.0]
564.0,[-3.12638803734444e-5,0.0,-0.0001522456235155308,0.11919591239954266,0.0]
565.0,[-2.5579538487363603e-5,0.0,-0.00015533648441608724,0.12044930978542348,0.0]
566.0,[-3.3158661002138004e-5,0.0,-0.00015554964723681527,0.12046352064013868,0.0]
567.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
568.0,[-3.2211270687791206e-5,0.0,-0.00015564438626824995,0.12051941666868514,0.0]
569.0,[-2.2737367544323203e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
570.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
571.0,[-3.505344163083161e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
573.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
574.0,[-6.25277607468888e-5,0.0,-9.142316533446623e-5,0.09153116783030174,0.0]
575.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.0914733770211266,0.0]
576.0,[-2.8421709430404003e-6,0.0,-0.0002297895207448164,0.14771615042263872,0.0]
577.0,[-9.473903143468002e-6,0.0,-0.00023129350286884195,0.14779099425747214,0.0]
578.0,[-3.505344163083161e-5,0.0,-0.00015949315942028383,0.12179270925116724,0.0]
579.0,[-2.4632148173016802e-5,0.0,-0.00015888919809488775,0.12177755100613769,0.0]
580.0,[-3.12638803734444e-5,0.0,-0.00015594044574148333,0.1205914183325755,0.0]
581.0,[-2.5579538487363603e-5,0.0,-0.0001557983371943313,0.12058099703911768,0.0]
582.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12053268013308599,0.0]
583.0,[-6.82121026329696e-5,0.0,-9.14823772291129e-5,0.09152737826904436,0.0]
584.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12047394193359649,0.0]
585.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.1192148602058296,0.0]
586.0,[-2.4632148173016802e-5,0.0,-0.00015559701675253262,0.12050899537522733,0.0]
587.0,[-3.7895612573872004e-6,0.0,-0.00023431330949582238,0.14898660083417778,0.0]
588.0,[-1.8000415972589202e-5,0.0,-0.00015621282045685803,0.12057247052628856,0.0]
589.0,[-2.2737367544323203e-5,0.0,-0.0001589484099895344,0.1218182887896546,0.0]
590.0,[-6.347515106123561e-5,0.0,-9.163632815519426e-5,0.09154727346564565,0.0]
591.0,[-2.7474319116057203e-5,0.0,-0.00015521806062679389,0.12053362752340034,0.0]
592.0,[-9.473903143468002e-6,0.0,-0.00023048822110164718,0.1477682568899278,0.0]
593.0,[-1.70530256582424e-5,0.0,-0.00015629571710936338,0.12056868096503118,0.0]
