0.0,[0.0016882495401659978,-1.93782814979689,-0.10370021878240247,-0.4057900090022788,1.7520428790313807]
304.0,[-0.00031737575530617806,0.0,-4.128253294766182e-5,0.11525476869185997,0.0]
305.0,[8.71599089199056e-5,0.0,-2.8421709430404007e-6,0.09279309172901168,0.0]
306.0,[-0.00032684965844964603,0.0,-3.59297776716024e-5,-0.025748173963317335,0.0]
307.0,[-0.00013263464400855202,0.0,2.1813661987835076e-5,0.029975429545932755,0.0]
308.0,[0.00030221751027662924,0.0,-0.00013359387670182818,0.16621868326183173,0.0]
309.0,[5.873819948950161e-5,0.0,5.329070518200751e-6,0.08468437802851743,0.0]
310.0,[8.052817671947801e-5,0.0,-1.6579330501069006e-7,0.09090115327126112,0.0]
319.0,[-0.00025390060424494243,0.0,-0.0013537733896858604,0.4041879719807184,0.0]
320.0,[-0.0013718211751741667,0.0,-0.0010348225979820806,0.34804088500095526,0.0]
321.0,[-0.00028611187493273366,0.0,8.964680849506598e-6,0.07127312073862412,0.0]
322.0,[0.00011747639897900322,0.0,-1.1498949940384289e-5,0.10095201711616633,0.0]
323.0,[6.82121026329696e-5,0.0,4.085620730620576e-6,0.0868055849423399,0.0]
324.0,[7.38964445190504e-5,0.0,3.102703279485771e-6,0.08787518860723745,0.0]
325.0,[-3.2211270687791206e-5,0.0,2.1718922956400398e-5,0.0586084070164361,0.0]
326.0,[7.010688326166321e-5,0.0,4.310625930277942e-6,0.08720727843562295,0.0]
327.0,[0.00015537201155287522,0.0,-2.9262518334386794e-5,0.11430358881625578,0.0]
328.0,[6.915949294731641e-5,0.0,3.351393237001806e-6,0.08726791141574115,0.0]
329.0,[7.579122514774402e-5,0.0,2.4868995751603507e-6,0.08848815014061982,0.0]
330.0,[0.00016105635343895602,0.0,-3.153625508881912e-5,0.11563467220791304,0.0]
331.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11572941123934771,0.0]
332.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11698186123491419,0.0]
333.0,[0.00016200374375330282,0.0,-3.443763792650619e-5,0.11700175643151547,0.0]
334.0,[0.00024821626235886163,0.0,-8.699411561489494e-5,0.14510703749692763,0.0]
335.0,[0.00031358619404879085,0.0,-0.00015543122344752192,0.1727547290405103,0.0]
336.0,[-0.00038558785793914763,0.0,-0.00015237588968375348,0.16555740482241768,0.0]
337.0,[-0.00039127219982522843,0.0,-0.00015598781525720068,0.1667605905216381,0.0]
338.0,[-0.000345797464736582,0.0,-9.036919360975541e-5,0.14060503872315164,0.0]
339.0,[0.00025674277518798283,0.0,-9.439560244572931e-5,0.1478734172148203,0.0]
340.0,[0.00017053025658242402,0.0,-3.781271592136667e-5,0.11858200347584594,0.0]
341.0,[7.67386154620908e-5,0.0,1.5395092608135505e-7,0.09015839926481323,0.0]
342.0,[0.0002501110429875552,0.0,-8.649673569986287e-5,0.14514967006107324,0.0]
343.0,[0.00015442462123852843,0.0,-3.3004710076056654e-5,0.11588004629932885,0.0]
344.0,[-2.2737367544323203e-5,0.0,2.0262310348092193e-5,0.06140699800501655,0.0]
345.0,[7.105427357601e-5,0.0,2.830328564111066e-6,0.0885383618272802,0.0]
346.0,[0.00015442462123852843,0.0,-2.958226256547884e-5,0.11445422387623692,0.0]
347.0,[0.00015916157281026241,0.0,-3.2152058793144533e-5,0.11572467428777598,0.0]
348.0,[0.00016389852438199642,0.0,-3.429552937935417e-5,0.11692691259668207,0.0]
349.0,[0.00016674069532503683,0.0,-3.437842603185952e-5,0.11700080904120112,0.0]
350.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.08867952298411788,0.0]
351.0,[7.294905420470361e-5,0.0,2.297421512290991e-6,0.08863310085871488,0.0]
352.0,[7.105427357601e-5,0.0,3.730349362740526e-6,0.08731054397988676,0.0]
353.0,[6.82121026329696e-5,0.0,3.777718878457866e-6,0.08729822790580025,0.0]
354.0,[0.00016200374375330282,0.0,-3.145335843631377e-5,0.11562425091445522,0.0]
355.0,[0.00016105635343895602,0.0,-3.217574355100321e-5,0.1156725678204869,0.0]
356.0,[0.00024916365267320845,0.0,-8.680463755202558e-5,0.14502650932020816,0.0]
357.0,[0.00031642836499183125,0.0,-0.00015521806062679389,0.17268651693787734,0.0]
358.0,[0.00025200582361624885,0.0,-9.167185529198227e-5,0.1464864377946166,0.0]
359.0,[0.00017147764689677084,0.0,-3.9885132234000295e-5,0.11973497748840599,0.0]
360.0,[0.00017053025658242402,0.0,-3.7054803669889225e-5,0.11846452707686693,0.0]
361.0,[0.00016579330501069003,0.0,-3.479290929438624e-5,0.11720828752004307,0.0]
362.0,[0.0002472688720445148,0.0,-8.727833270919898e-5,0.14518188133176105,0.0]
363.0,[0.00025105843330190203,0.0,-8.781123976101905e-5,0.14516198613515977,0.0]
364.0,[0.00017053025658242402,0.0,-3.742191741669861e-5,0.11842473668366436,0.0]
365.0,[0.00016768808563938362,0.0,-3.6829798470231864e-5,0.11838873585171919,0.0]
366.0,[0.00016010896312460923,0.0,-3.4757382157598236e-5,0.1171438649786675,0.0]
367.0,[0.00016674069532503683,0.0,-3.467448550509289e-5,0.11713439107552402,0.0]
368.0,[7.105427357601e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
369.0,[-2.5579538487363603e-5,0.0,2.116233114672165e-5,0.060042755952357155,0.0]
370.0,[6.82121026329696e-5,0.0,4.215886898843261e-6,0.08725938490291203,0.0]
371.0,[6.347515106123561e-5,0.0,5.127750076402057e-6,0.08596998668508603,0.0]
372.0,[6.442254137558241e-5,0.0,3.8487731520338766e-6,0.08721769972908076,0.0]
373.0,[6.82121026329696e-5,0.0,3.872457909892546e-6,0.08716748804242039,0.0]
374.0,[6.631732200427601e-5,0.0,3.825088394175206e-6,0.08722717363222424,0.0]
375.0,[0.00016295113406764963,0.0,-3.147704319417244e-5,0.11561951396288349,0.0]
376.0,[0.00016105635343895602,0.0,-3.211653165635653e-5,0.11566877825922953,0.0]
377.0,[7.579122514774402e-5,0.0,1.8947806286936006e-6,0.08860846871054187,0.0]
378.0,[7.38964445190504e-5,0.0,2.3803181647963356e-6,0.08856773092702495,0.0]
379.0,[0.00015916157281026241,0.0,-3.165467887811246e-5,0.11569814735897427,0.0]
380.0,[0.00016200374375330282,0.0,-3.228232496136722e-5,0.11574077992311987,0.0]
381.0,[0.00016768808563938362,0.0,-3.436658365293018e-5,0.11698944035742896,0.0]
382.0,[0.00024632148173016805,0.0,-8.688753420453092e-5,0.14504261495555207,0.0]
383.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515440701264498,0.0]
384.0,[0.00025674277518798283,0.0,-9.086657352478748e-5,0.14644191044984228,0.0]
385.0,[0.00024632148173016805,0.0,-9.089025828264616e-5,0.14645612130455749,0.0]
386.0,[0.00017337242752546442,0.0,-3.765876499528531e-5,0.11849579095724037,0.0]
387.0,[0.00017147764689677084,0.0,-3.696006463845455e-5,0.11844936883183738,0.0]
388.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11715049671086791,0.0]
389.0,[0.00024158453015843404,0.0,-8.72546479513403e-5,0.145179039160818,0.0]
390.0,[0.00024821626235886163,0.0,-8.788229403459506e-5,0.14516009135453106,0.0]
391.0,[0.00024537409141582123,0.0,-9.09376277983635e-5,0.1464504369626714,0.0]
392.0,[0.00036758744196655846,0.0,-0.00024131215544305937,0.20107127814602183,0.0]
393.0,[-0.00038369307731045405,0.0,-0.000153524600439899,0.16567014426982493,0.0]
394.0,[0.00026526928801710403,0.0,-9.761672951450844e-5,0.1490595498883825,0.0]
395.0,[0.00025674277518798283,0.0,-9.43245481721533e-5,0.14783457421193208,0.0]
396.0,[0.00017147764689677084,0.0,-3.791929733173068e-5,0.11864263645596412,0.0]
397.0,[0.00016768808563938362,0.0,-3.7114015564535904e-5,0.11852326527635643,0.0]
398.0,[7.294905420470361e-5,0.0,1.7289873236829105e-6,0.08878563069932471,0.0]
399.0,[7.484383483339721e-5,0.0,2.1671553440683056e-6,0.08870983947417697,0.0]
400.0,[-0.00023495279795800644,0.0,1.3737159558028604e-6,0.0012865560468829547,0.0]
401.0,[-0.0001335820343228988,0.0,2.1624183924965717e-5,0.029816267973122493,0.0]
402.0,[0.00036095570976613084,0.0,-0.00021518786752494634,0.19461007620217663,0.0]
403.0,[-0.00038274568699610723,0.0,-0.00013869794202037156,0.16065181777472995,0.0]
404.0,[0.00026053233644537005,0.0,-9.666933920016163e-5,0.14869764678830202,0.0]
405.0,[0.00032116531656356523,0.0,-0.00016261954745762827,0.17512794177794905,0.0]
406.0,[-0.00034200790347919485,0.0,-8.76572888349377e-5,0.13949374988442284,0.0]
407.0,[0.00016579330501069003,0.0,-4.000355602329364e-5,0.11985624344864237,0.0]
408.0,[0.00017053025658242402,0.0,-3.706664604881856e-5,0.11847589576063909,0.0]
409.0,[0.00016863547595373044,0.0,-3.4840278810103584e-5,0.11722060359412959,0.0]
410.0,[-0.000127897692436818,0.0,2.142286348316702e-5,0.031453358436313764,0.0]
411.0,[-0.00022926845607192564,0.0,2.640850501241706e-6,0.002512479113647714,0.0]
412.0,[5.968558980384841e-5,0.0,7.827812472290438e-6,0.08450437386879153,0.0]
413.0,[0.00014968766966679442,0.0,-2.504663143554353e-5,0.11171721325808902,0.0]
414.0,[0.0002472688720445148,0.0,-8.338219004144776e-5,0.14356658084579974,0.0]
415.0,[0.00024537409141582123,0.0,-8.717175129883496e-5,0.14488534816337048,0.0]
416.0,[0.0002472688720445148,0.0,-9.065341070405945e-5,0.14637085617626627,0.0]
417.0,[0.00031358619404879085,0.0,-0.00015925631184169714,0.17402233728110633,0.0]
418.0,[0.000255795384873636,0.0,-9.196791476521564e-5,0.14656222901976432,0.0]
419.0,[0.00017147764689677084,0.0,-3.994434412864697e-5,0.1197918209072668,0.0]
420.0,[0.00016863547595373044,0.0,-3.7054803669889225e-5,0.11846831663812432,0.0]
421.0,[-2.6526928801710405e-5,0.0,2.0700478368477587e-5,0.06024265530868433,0.0]
422.0,[-0.00012884508275116482,0.0,2.1766292472117737e-5,0.03134061898890649,0.0]
423.0,[6.25277607468888e-5,0.0,6.027770875031517e-6,0.08588945850836656,0.0]
424.0,[0.00015252984060983482,0.0,-2.7178259642823832e-5,0.11304829664974628,0.0]
425.0,[0.00016200374375330282,0.0,-3.1915211214557836e-5,0.11558161835030961,0.0]
426.0,[0.00016484591469634322,0.0,-3.410605131648481e-5,0.1168587004940491,0.0]
427.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.08861415305242795,0.0]
428.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08862173217494272,0.0]
429.0,[0.00016010896312460923,0.0,-3.160730936239513e-5,0.1157047790911747,0.0]
430.0,[-2.8421709430404004e-5,0.0,2.1387336346379016e-5,0.05874577861201638,0.0]
431.0,[-2.8421709430404004e-5,0.0,2.1505760135672368e-5,0.05990159479551948,0.0]
432.0,[0.00015726679218156883,0.0,-2.8705926524708048e-5,0.11427516710682538,0.0]
433.0,[0.00016010896312460923,0.0,-2.9984903449076228e-5,0.11440211740894785,0.0]
434.0,[0.00016579330501069003,0.0,-3.4129736074343483e-5,0.11690607000976644,0.0]
435.0,[0.00016389852438199642,0.0,-3.431921413721284e-5,0.1169354391095112,0.0]
436.0,[7.105427357601e-5,0.0,1.8000415972589205e-6,0.08867857559380353,0.0]
437.0,[7.484383483339721e-5,0.0,2.2737367544323206e-6,0.0886312060780862,0.0]
438.0,[0.00016105635343895602,0.0,-3.160730936239513e-5,0.11570383170086035,0.0]
439.0,[6.82121026329696e-5,0.0,3.244811826637791e-6,0.0873560187149754,0.0]
440.0,[-2.3684757858670004e-5,0.0,2.1126804009933647e-5,0.05995843821438029,0.0]
441.0,[7.105427357601e-5,0.0,4.298783551348606e-6,0.0871940149712221,0.0]
442.0,[0.00024063713984408724,0.0,-8.022027486731531e-5,0.1424562393973853,0.0]
443.0,[0.00031548097467748443,0.0,-0.0001514640265061947,0.17139238176847962,0.0]
444.0,[0.00025105843330190203,0.0,-9.131658392410222e-5,0.14635380315060803,0.0]
445.0,[0.00025200582361624885,0.0,-9.389822253069724e-5,0.14767351785849311,0.0]
446.0,[0.00025200582361624885,0.0,-9.109157872444484e-5,0.14652433340719045,0.0]
447.0,[0.00025105843330190203,0.0,-9.126921440838487e-5,0.14658022943573693,0.0]
448.0,[0.00031832314562052483,0.0,-0.00015952868655707184,0.1741047602384545,0.0]
449.0,[0.00017526720815415803,0.0,-3.820351442603472e-5,0.11855642393735857,0.0]
450.0,[0.0001743198178398112,0.0,-3.9245643771816205e-5,0.11975676746563596,0.0]
451.0,[0.0002472688720445148,0.0,-8.732570222491631e-5,0.1452093556508771,0.0]
452.0,[0.00024537409141582123,0.0,-8.820203826568711e-5,0.14529272599853962,0.0]
453.0,[0.00025105843330190203,0.0,-9.087841590371681e-5,0.14644664740141403,0.0]
454.0,[0.00016768808563938362,0.0,-3.752849882706263e-5,0.11844463188026565,0.0]
455.0,[0.00017053025658242402,0.0,-3.6912695122737205e-5,0.11844936883183738,0.0]
456.0,[0.00016010896312460923,0.0,-3.47455397786689e-5,0.11714291758835314,0.0]
457.0,[0.0002501110429875552,0.0,-8.717175129883496e-5,0.14517240742861756,0.0]
458.0,[0.00024537409141582123,0.0,-8.794150592924174e-5,0.14516198613515977,0.0]
459.0,[0.00017337242752546442,0.0,-3.7481129311345285e-5,0.11842094712240697,0.0]
460.0,[0.00016958286626807723,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
461.0,[0.00016863547595373044,0.0,-3.4698170262951564e-5,0.11714102280772445,0.0]
462.0,[0.00017053025658242402,0.0,-3.467448550509289e-5,0.11713060151426663,0.0]
463.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
464.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706807375351974,0.0]
465.0,[7.579122514774402e-5,0.0,1.7526720815415806e-6,0.08869183905820438,0.0]
466.0,[7.294905420470361e-5,0.0,2.332948649078996e-6,0.08863783781028661,0.0]
467.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
468.0,[0.00024158453015843404,0.0,-8.397430898791451e-5,0.1438005862534434,0.0]
469.0,[0.00024347931078712762,0.0,-8.764544645600836e-5,0.14508051056812593,0.0]
470.0,[0.00017337242752546442,0.0,-3.730349362740526e-5,0.11836126153260312,0.0]
471.0,[8.052817671947801e-5,0.0,3.434289889507151e-7,0.09001534332734687,0.0]
472.0,[7.200166389035681e-5,0.0,2.2026824808563106e-6,0.0887145764257487,0.0]
473.0,[0.00016105635343895602,0.0,-3.173757553061781e-5,0.11576920163255028,0.0]
474.0,[0.00016200374375330282,0.0,-3.2294167340296553e-5,0.11574456948437727,0.0]
475.0,[0.00016389852438199642,0.0,-3.439026841078885e-5,0.11699512469931504,0.0]
476.0,[0.00016484591469634322,0.0,-3.437842603185952e-5,0.11700270382182981,0.0]
477.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11705954724069062,0.0]
478.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
479.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
480.0,[0.00024063713984408724,0.0,-8.707701226740028e-5,0.14511461661944242,0.0]
481.0,[0.00025200582361624885,0.0,-8.785860927673639e-5,0.14516009135453106,0.0]
482.0,[0.00024821626235886163,0.0,-9.086657352478748e-5,0.14644096305952795,0.0]
483.0,[0.00024537409141582123,0.0,-9.096131255622217e-5,0.14645896347550053,0.0]
484.0,[7.67386154620908e-5,0.0,-2.960594732333751e-7,0.09014892536166977,0.0]
485.0,[-1.70530256582424e-5,0.0,2.049915792667889e-5,0.0614486831788478,0.0]
486.0,[7.105427357601e-5,0.0,4.073778351691241e-6,0.08734654481183193,0.0]
487.0,[0.00015631940186722201,0.0,-2.951120829190283e-5,0.1144456973634078,0.0]
488.0,[7.105427357601e-5,0.0,3.363235615931141e-6,0.08727549053825592,0.0]
489.0,[-2.4632148173016802e-5,0.0,2.120970066243899e-5,0.0598940156730047,0.0]
490.0,[-2.7474319116057203e-5,0.0,2.2014982429633772e-5,0.05858093269732004,0.0]
491.0,[6.347515106123561e-5,0.0,5.589602854646122e-6,0.08591030109528218,0.0]
492.0,[0.00023968974952974043,0.0,-8.005448156230463e-5,0.1423813955625519,0.0]
493.0,[0.00024821626235886163,0.0,-8.434142273472389e-5,0.14370584722200871,0.0]
494.0,[0.00016768808563938362,0.0,-3.7185069838111914e-5,0.11827315423336887,0.0]
495.0,[0.00017147764689677084,0.0,-3.6758744196655854e-5,0.11831389201688579,0.0]
496.0,[0.00016389852438199642,0.0,-3.4615273610446216e-5,0.11713912802709575,0.0]
497.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11712775934332359,0.0]
498.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11707091592446278,0.0]
499.0,[0.0002501110429875552,0.0,-8.710069702525895e-5,0.14511745879038546,0.0]
500.0,[0.0002472688720445148,0.0,-8.789413641352439e-5,0.14515724918358802,0.0]
501.0,[0.00016958286626807723,0.0,-3.7469286932415954e-5,0.11842284190303567,0.0]
502.0,[0.00017053025658242402,0.0,-3.68771679859492e-5,0.11838305150983311,0.0]
503.0,[0.00024632148173016805,0.0,-8.729017508812831e-5,0.1451894604542758,0.0]
504.0,[0.00031263880373444403,0.0,-0.00015564438626824995,0.17282673070440066,0.0]
505.0,[0.00016579330501069003,0.0,-3.8191672047105385e-5,0.11846926402843866,0.0]
506.0,[8.431773797686522e-5,0.0,-1.1487107561454954e-6,0.09134074237711803,0.0]
507.0,[0.00016674069532503683,0.0,-3.409420893755548e-5,0.11710975892735101,0.0]
508.0,[7.010688326166321e-5,0.0,3.102703279485771e-6,0.08749812726212743,0.0]
509.0,[-2.5579538487363603e-5,0.0,2.1114961631004313e-5,0.0600275977073276,0.0]
510.0,[-2.8421709430404004e-5,0.0,2.2014982429633772e-5,0.058597038332663935,0.0]
511.0,[-0.00013831898589463282,0.0,2.087811405241761e-5,0.028585607954786,0.0]
512.0,[-3.41060513164848e-5,0.0,2.2855791333616558e-5,0.05716458417737157,0.0]
513.0,[5.968558980384841e-5,0.0,7.081742599742332e-6,0.084442793498359,0.0]
514.0,[0.00016389852438199642,0.0,-2.9096725029376103e-5,0.11421358673639284,0.0]
515.0,[0.00031169141342009726,0.0,-0.00015010215292932116,0.17122090412158283,0.0]
516.0,[0.00032684965844964603,0.0,-0.00015595228812041267,0.17264767393498912,0.0]
517.0,[-0.00044527344774299604,0.0,-0.00023444357566404506,0.19238939330534774,0.0]
518.0,[-0.00044337866711430246,0.0,-0.0002358054492409186,0.19249929058181198,0.0]
519.0,[-0.00038653524825349445,0.0,-0.00016038133783998396,0.16804051483632063,0.0]
520.0,[-0.00038843002888218803,0.0,-0.0001596115832095772,0.1680272513719198,0.0]
521.0,[-0.0003486396356796224,0.0,-9.060604118834212e-5,0.14073009424464542,0.0]
522.0,[0.00017905676941154522,0.0,-4.0157506949375e-5,0.11994435074787663,0.0]
523.0,[0.00016958286626807723,0.0,-3.720875459597058e-5,0.11853179178918555,0.0]
524.0,[7.863339609078442e-5,0.0,1.5868787765308905e-6,0.08884057933755683,0.0]
525.0,[-2.6526928801710405e-5,0.0,2.1055749736357637e-5,0.060116652396876205,0.0]
526.0,[6.631732200427601e-5,0.0,4.180359762055256e-6,0.08727170097699853,0.0]
527.0,[6.631732200427601e-5,0.0,5.151434834260726e-6,0.08597567102697211,0.0]
528.0,[-2.8421709430404004e-5,0.0,2.1754450093188403e-5,0.05861314396800783,0.0]
529.0,[7.010688326166321e-5,0.0,4.357995445995281e-6,0.08711632896544566,0.0]
530.0,[0.0001534772309241816,0.0,-2.92980454711748e-5,0.11430264142594143,0.0]
531.0,[6.726471231862281e-5,0.0,3.434289889507151e-6,0.08726033229322637,0.0]
532.0,[7.958078640513121e-5,0.0,2.404002922655006e-6,0.0884834131890481,0.0]
533.0,[0.00016484591469634322,0.0,-3.153625508881912e-5,0.11563183003697,0.0]
534.0,[0.0001743198178398112,0.0,-3.217574355100321e-5,0.11572562167809033,0.0]
535.0,[6.347515106123561e-5,0.0,1.8474111129762605e-6,0.08860846871054187,0.0]
536.0,[7.863339609078442e-5,0.0,2.368475785867001e-6,0.0885667835367106,0.0]
537.0,[-2.5579538487363603e-5,0.0,2.170708057747106e-5,0.058700303876927734,0.0]
538.0,[-0.00013263464400855202,0.0,2.1375493967449682e-5,0.029917638736757603,0.0]
539.0,[-3.6000831945178405e-5,0.0,2.2796579438969882e-5,0.05718258459334416,0.0]
540.0,[5.968558980384841e-5,0.0,7.034373084024992e-6,0.08450626864942022,0.0]
541.0,[0.00023874235921539364,0.0,-7.98057916047886e-5,0.14229518304394634,0.0]
542.0,[0.00023968974952974043,0.0,-8.425852608221855e-5,0.14363574033874707,0.0]
543.0,[8.242295734817161e-5,0.0,2.3684757858670007e-8,0.08990734083151133,0.0]
544.0,[7.294905420470361e-5,0.0,9.000207986294603e-7,0.08989502475742482,0.0]
545.0,[-0.00033632356159311405,0.0,-3.857062817284411e-5,-0.027242208489042238,0.0]
546.0,[-0.00013263464400855202,0.0,2.1754450093188403e-5,0.02982005753437988,0.0]
547.0,[0.00023021584638627243,0.0,-6.987003568307652e-5,0.1384156197066962,0.0]
548.0,[0.00031169141342009726,0.0,-0.00014381384971784428,0.16881358533282761,0.0]
549.0,[-0.0008384404281969181,0.0,-0.0006459307163216484,0.2869645262156458,0.0]
550.0,[-0.0013945585427184897,0.0,-0.001046286020785677,0.35048704679259873,0.0]
551.0,[-0.0010449715167245206,0.0,-0.0008156793758947364,0.3146756929102897,0.0]
552.0,[-0.0007673861546209081,0.0,-0.0005829647875543742,0.27351063636160683,0.0]
553.0,[-0.0006366462912410497,0.0,-0.00046012379092038225,0.24851658508850957,0.0]
554.0,[-0.00039411437076826883,0.0,-0.00017310005281008975,0.17189070907382603,0.0]
555.0,[-0.00039032480951088167,0.0,-0.0001671314938297049,0.17060415302694307,0.0]
556.0,[-0.00034958702599396924,0.0,-9.111526348230352e-5,0.1409262040397152,0.0]
557.0,[8.810729923425241e-5,0.0,-2.084258691562961e-6,0.09171685633191372,0.0]
558.0,[7.200166389035681e-5,0.0,5.921189464667502e-7,0.09013376711664021,0.0]
559.0,[-2.4632148173016802e-5,0.0,2.163602630389505e-5,0.05887083413351016,0.0]
560.0,[-0.00032969182939268643,0.0,-3.886668764607748e-5,-0.027302841469160434,0.0]
561.0,[-0.00023968974952974043,0.0,-3.907985046680551e-7,-0.00034295529379354167,0.0]
562.0,[-0.00014968766966679442,0.0,1.945702858089741e-5,0.024389616252544023,0.0]
563.0,[-0.00024821626235886163,0.0,-3.457974647365821e-6,-0.0030411229090532284,0.0]
564.0,[-0.00024537409141582123,0.0,-2.1789977229976407e-6,-0.0019449923153539805,0.0]
565.0,[-0.00014874027935244763,0.0,1.9966250874858815e-5,0.025493325968758043,0.0]
566.0,[-4.64221254029932e-5,0.0,2.3720284995458012e-5,0.054311991940873355,0.0]
567.0,[5.873819948950161e-5,0.0,7.2949054204703625e-6,0.08426468411926179,0.0]
568.0,[6.442254137558241e-5,0.0,5.518548581070112e-6,0.08566208483292333,0.0]
569.0,[7.105427357601e-5,0.0,3.931669804539221e-6,0.08706706466909962,0.0]
570.0,[0.00024063713984408724,0.0,-8.289665250534503e-5,0.14361395036151708,0.0]
571.0,[0.0002501110429875552,0.0,-8.475590599725062e-5,0.14376932237306997,0.0]
572.0,[0.0002472688720445148,0.0,-9.068893784084746e-5,0.1463575927118654,0.0]
573.0,[0.00032590226813529927,0.0,-0.00015909051853668643,0.17397591515570335,0.0]
574.0,[0.00023684757858670003,0.0,-9.177843670234628e-5,0.1465698081422791,0.0]
575.0,[0.00016674069532503683,0.0,-3.9814077960424285e-5,0.11980034742009592,0.0]
576.0,[8.242295734817161e-5,0.0,1.5395092608135505e-7,0.09010629279752416,0.0]
577.0,[6.726471231862281e-5,0.0,2.190840101926976e-6,0.08879510460246819,0.0]
578.0,[6.82121026329696e-5,0.0,3.5763984366591712e-6,0.08738822998566319,0.0]
579.0,[6.726471231862281e-5,0.0,3.706664604881856e-6,0.08730675441862937,0.0]
580.0,[6.347515106123561e-5,0.0,3.860615530963211e-6,0.08724612143851117,0.0]
581.0,[-2.4632148173016802e-5,0.0,2.1801819608905742e-5,0.058624512651779995,0.0]
582.0,[-3.2211270687791206e-5,0.0,2.2003140050704438e-5,0.05856577445229049,0.0]
583.0,[6.347515106123561e-5,0.0,5.672499507151467e-6,0.08584777333453529,0.0]
584.0,[0.00023874235921539364,0.0,-7.991237301515261e-5,0.14237855339160885,0.0]
585.0,[0.00024632148173016805,0.0,-8.431773797686523e-5,0.14370395244138004,0.0]
586.0,[0.00025200582361624885,0.0,-9.061788356727145e-5,0.1463026440736333,0.0]
587.0,[0.0002501110429875552,0.0,-9.070078021977679e-5,0.1463860144212958,0.0]
588.0,[0.0001743198178398112,0.0,-3.7682449753143984e-5,0.11849958051849777,0.0]
589.0,[0.0001743198178398112,0.0,-3.693637988059588e-5,0.11844842144152304,0.0]
590.0,[-1.9895196601282802e-5,0.0,2.0830744536700273e-5,0.060179180157623094,0.0]
591.0,[-0.000127897692436818,0.0,2.1695238198541727e-5,0.031347250721106924,0.0]
592.0,[-3.41060513164848e-5,0.0,2.2796579438969882e-5,0.05726690233132103,0.0]
593.0,[0.00015726679218156883,0.0,-2.6562455938498413e-5,0.11299713757277155,0.0]
594.0,[0.00039885132234000287,0.0,-0.00031886789505127433,0.22363337848219086,0.0]
595.0,[-0.0005125381600616189,0.0,-0.0003170796958329447,0.21513244519155703,0.0]
596.0,[-0.00038558785793914763,0.0,-0.00016362614966662176,0.1689547464896653,0.0]
597.0,[-0.00039885132234000287,0.0,-0.0001624655965315469,0.1690438011792139,0.0]
598.0,[-0.0003571661485087436,0.0,-9.07718344933528e-5,0.14077177941847668,0.0]
599.0,[8.337034766251841e-5,0.0,-1.9539925233402755e-6,0.09163822293582294,0.0]
