0.0,[-0.00021221543041368324,-2.031802874095471,-0.10448106972186604,-0.022230513726147663,1.8491974174139612]
294.0,[-5.684341886080801e-5,0.0,2.048731554774956e-6,0.07288842122458541,0.0]
295.0,[7.579122514774401e-6,0.0,-6.869764016907236e-5,0.11834136633600184,0.0]
296.0,[4.736951571734001e-6,0.0,-6.818841787511096e-5,0.11763745533244217,0.0]
297.0,[-2.2737367544323203e-5,0.0,-2.8362497535757335e-5,0.09622832900883319,0.0]
298.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07290547425024366,0.0]
299.0,[-5.7790809175154806e-5,0.0,3.221127068779121e-6,0.07209545553147714,0.0]
300.0,[7.579122514774401e-6,0.0,-6.692128332967211e-5,0.11757113801043789,0.0]
301.0,[5.684341886080801e-6,0.0,-6.81055212226056e-5,0.11760240189081134,0.0]
302.0,[-5.4948638232114405e-5,0.0,1.6579330501069005e-6,0.07292347466621625,0.0]
303.0,[-2.0842586915629603e-5,0.0,-2.7367737705693194e-5,0.0961478008321137,0.0]
304.0,[4.736951571734001e-6,0.0,-6.758445654971487e-5,0.11761282318426916,0.0]
305.0,[-2.5579538487363603e-5,0.0,-2.7059835853530483e-5,0.09543157375446752,0.0]
306.0,[8.5265128291212e-6,0.0,-7.116085498637403e-5,0.11917980676419876,0.0]
307.0,[5.684341886080801e-6,0.0,-7.003582898808722e-5,0.11843326319649349,0.0]
308.0,[-5.684341886080801e-5,0.0,1.5868787765308905e-6,0.07299073937853487,0.0]
309.0,[-1.8947806286936004e-5,0.0,-2.7438791979269204e-5,0.09617906471248715,0.0]
310.0,[3.7895612573872004e-6,0.0,-6.75962989286442e-5,0.11761661274552654,0.0]
311.0,[-5.684341886080801e-5,0.0,2.4513724383723456e-6,0.07215229895033795,0.0]
312.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286094690546936,0.0]
313.0,[6.631732200427601e-6,0.0,-6.68857561928841e-5,0.11755313759446531,0.0]
314.0,[-2.3684757858670004e-5,0.0,-2.569796227665696e-5,0.0946073441809858,0.0]
315.0,[-5.7790809175154806e-5,0.0,2.0605739337042905e-6,0.07288842122458541,0.0]
316.0,[-2.17899772299764e-5,0.0,-2.5958494613102328e-5,0.09532357125863199,0.0]
317.0,[-6.063298011819521e-5,0.0,3.742191741669861e-6,0.07128543681271063,0.0]
318.0,[-6.063298011819521e-5,0.0,3.339550858072471e-6,0.07204808601575981,0.0]
319.0,[5.684341886080801e-6,0.0,-6.677917478252009e-5,0.11751524198189144,0.0]
320.0,[-2.17899772299764e-5,0.0,-2.5638750382010283e-5,0.09457323812966932,0.0]
321.0,[-9.663381206337361e-5,0.0,1.7633302225779822e-5,0.049423457918843866,0.0]
322.0,[-5.968558980384841e-5,0.0,3.706664604881856e-6,0.07199787432909942,0.0]
323.0,[3.7895612573872004e-6,0.0,-6.506202983776652e-5,0.11675354016915661,0.0]
324.0,[3.7895612573872004e-6,0.0,-6.801078219117093e-5,0.1175872436457818,0.0]
325.0,[-5.7790809175154806e-5,0.0,1.7289873236829105e-6,0.0728903160052141,0.0]
326.0,[-5.589602854646121e-5,0.0,2.404002922655006e-6,0.07286852602798413,0.0]
327.0,[4.736951571734001e-6,0.0,-6.694496808753078e-5,0.11758250669421005,0.0]
328.0,[4.736951571734001e-6,0.0,-6.814104835939361e-5,0.11762892881961305,0.0]
329.0,[-1.9895196601282802e-5,0.0,-2.8362497535757335e-5,0.09619895990908843,0.0]
330.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07290547425024366,0.0]
331.0,[-5.873819948950161e-5,0.0,3.232969447708456e-6,0.07209356075084845,0.0]
332.0,[5.684341886080801e-6,0.0,-6.690944095074278e-5,0.11757492757169528,0.0]
333.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11760240189081134,0.0]
334.0,[-5.4948638232114405e-5,0.0,1.6342482922482304e-6,0.07291873771464451,0.0]
335.0,[-5.7790809175154806e-5,0.0,2.4158453015843406e-6,0.07286663124735544,0.0]
336.0,[5.684341886080801e-6,0.0,-6.694496808753078e-5,0.11758155930389572,0.0]
337.0,[4.736951571734001e-6,0.0,-6.815289073832295e-5,0.1176279814292987,0.0]
338.0,[-1.9895196601282802e-5,0.0,-2.8386182293616002e-5,0.09620085468971712,0.0]
339.0,[-5.684341886080801e-5,0.0,2.0013620390576157e-6,0.07290357946961497,0.0]
340.0,[5.684341886080801e-6,0.0,-6.882790633729505e-5,0.11839820975486265,0.0]
341.0,[8.5265128291212e-6,0.0,-6.821210263296962e-5,0.11763745533244217,0.0]
342.0,[-6.063298011819521e-5,0.0,1.6105635343895606e-6,0.07295284376596099,0.0]
343.0,[7.579122514774401e-6,0.0,-7.055689366097795e-5,0.11915327983539706,0.0]
344.0,[4.736951571734001e-6,0.0,-6.823578739082829e-5,0.11764692923558565,0.0]
345.0,[-5.4948638232114405e-5,0.0,1.5513516397428855e-6,0.07298031808507706,0.0]
346.0,[-5.589602854646121e-5,0.0,2.4158453015843406e-6,0.07287136819892717,0.0]
347.0,[6.631732200427601e-6,0.0,-6.694496808753078e-5,0.11758440147483876,0.0]
348.0,[5.684341886080801e-6,0.0,-6.815289073832295e-5,0.1176298762099274,0.0]
349.0,[-2.17899772299764e-5,0.0,-2.8338812777898664e-5,0.09619895990908843,0.0]
350.0,[-2.0842586915629603e-5,0.0,-2.790064475751327e-5,0.09618095949311584,0.0]
351.0,[7.579122514774401e-6,0.0,-6.943186766269113e-5,0.11843231580617913,0.0]
352.0,[6.631732200427601e-6,0.0,-7.005951374594588e-5,0.1184578953446665,0.0]
353.0,[-5.589602854646121e-5,0.0,1.6105635343895606e-6,0.07296610723036186,0.0]
354.0,[-2.0842586915629603e-5,0.0,-2.7438791979269204e-5,0.09617906471248715,0.0]
355.0,[5.684341886080801e-6,0.0,-6.75962989286442e-5,0.1176137705745835,0.0]
356.0,[-2.2737367544323203e-5,0.0,-2.7071678232459817e-5,0.09543346853509621,0.0]
357.0,[-2.3684757858670004e-5,0.0,-2.7888802378583932e-5,0.09617338037060107,0.0]
358.0,[8.5265128291212e-6,0.0,-6.939634052590313e-5,0.11839820975486265,0.0]
359.0,[7.579122514774401e-6,0.0,-7.003582898808722e-5,0.11845600056403781,0.0]
360.0,[-5.684341886080801e-5,0.0,1.6224059133188955e-6,0.07296326505941882,0.0]
361.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07290168468898627,0.0]
362.0,[3.7895612573872004e-6,0.0,-6.694496808753078e-5,0.11758440147483876,0.0]
363.0,[1.8947806286936002e-6,0.0,-6.815289073832295e-5,0.11762892881961305,0.0]
364.0,[-5.400124791776761e-5,0.0,1.6579330501069005e-6,0.07292442205653059,0.0]
365.0,[-2.0842586915629603e-5,0.0,-2.7391422463551862e-5,0.09614874822242805,0.0]
366.0,[-2.17899772299764e-5,0.0,-2.520058236162489e-5,0.09458650159407017,0.0]
367.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.07211345594744974,0.0]
368.0,[-2.17899772299764e-5,0.0,-2.5946652234172994e-5,0.09531409735548851,0.0]
369.0,[6.631732200427601e-6,0.0,-6.751340227613886e-5,0.11757492757169528,0.0]
370.0,[-1.8947806286936004e-5,0.0,-2.697693920102514e-5,0.09540125726440843,0.0]
371.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07289600034710018,0.0]
372.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07206608643173239,0.0]
373.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09454481642023892,0.0]
374.0,[5.684341886080801e-6,0.0,-6.744234800256285e-5,0.11756829583949485,0.0]
375.0,[-5.873819948950161e-5,0.0,2.5579538487363607e-6,0.07208787640896237,0.0]
376.0,[-5.873819948950161e-5,0.0,2.4513724383723456e-6,0.07286094690546936,0.0]
377.0,[8.5265128291212e-6,0.0,-6.68857561928841e-5,0.11755219020415096,0.0]
378.0,[4.736951571734001e-6,0.0,-6.814104835939361e-5,0.11762513925835566,0.0]
379.0,[-5.589602854646121e-5,0.0,1.6816178079655706e-6,0.07292063249527321,0.0]
380.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07286663124735544,0.0]
381.0,[5.684341886080801e-6,0.0,-6.696865284538944e-5,0.1175834540845244,0.0]
382.0,[7.579122514774401e-6,0.0,-6.816473311725228e-5,0.1176298762099274,0.0]
383.0,[-5.684341886080801e-5,0.0,1.6697754290362354e-6,0.07292442205653059,0.0]
384.0,[-9.852859269206721e-5,0.0,1.787014980436652e-5,0.049407352283499975,0.0]
385.0,[-2.17899772299764e-5,0.0,-2.419398015263141e-5,0.09452113166238024,0.0]
386.0,[1.8947806286936004e-5,0.0,-0.00012001066806988092,0.13946722295562114,0.0]
387.0,[7.579122514774401e-6,0.0,-7.04384698716846e-5,0.11840863104832047,0.0]
388.0,[-5.400124791776761e-5,0.0,7.579122514774402e-7,0.07372970382372537,0.0]
389.0,[-5.684341886080801e-5,0.0,2.3566334069376658e-6,0.07290642164055801,0.0]
390.0,[2.0842586915629603e-5,0.0,-0.00012176334015142251,0.14028482079690244,0.0]
391.0,[4.736951571734001e-6,0.0,-6.87805368215777e-5,0.11766303487092954,0.0]
392.0,[-9.758120237772042e-5,0.0,1.6993813763595732e-5,0.05029884656930031,0.0]
393.0,[-1.8947806286936004e-5,0.0,-2.6894042548519792e-5,0.09612222129362634,0.0]
394.0,[2.17899772299764e-5,0.0,-0.00012018830375382095,0.13951080291008108,0.0]
395.0,[-2.3684757858670004e-5,0.0,-2.7604585284279892e-5,0.09546378502515532,0.0]
396.0,[-9.663381206337361e-5,0.0,1.7266188478970435e-5,0.05024010836981081,0.0]
397.0,[-5.684341886080801e-5,0.0,3.6474527102351812e-6,0.07203861211261633,0.0]
398.0,[5.684341886080801e-6,0.0,-6.513308411134253e-5,0.11678480404953005,0.0]
399.0,[5.684341886080801e-6,0.0,-6.802262457010026e-5,0.11759008581672484,0.0]
400.0,[-1.8947806286936004e-5,0.0,-2.8338812777898664e-5,0.09616674863840063,0.0]
401.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07290263207930062,0.0]
402.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.0953804146774928,0.0]
403.0,[2.0842586915629603e-5,0.0,-0.0001223317743400306,0.14027724167438765,0.0]
404.0,[-1.8947806286936004e-5,0.0,-2.752168863177455e-5,0.0954372580963536,0.0]
405.0,[-5.400124791776761e-5,0.0,1.1723955140041653e-6,0.07372686165278233,0.0]
406.0,[6.631732200427601e-6,0.0,-6.87805368215777e-5,0.11837736716794703,0.0]
407.0,[1.9895196601282802e-5,0.0,-0.0001231844256229427,0.14033597987387716,0.0]
408.0,[-2.17899772299764e-5,0.0,-2.8954616482224083e-5,0.09626148766983532,0.0]
409.0,[-9.852859269206721e-5,0.0,1.7266188478970435e-5,0.05027895137269903,0.0]
410.0,[-2.17899772299764e-5,0.0,-2.5591380866292944e-5,0.09535862470026282,0.0]
411.0,[5.684341886080801e-6,0.0,-6.573704543673861e-5,0.11681985749116089,0.0]
412.0,[-5.4948638232114405e-5,0.0,2.534269090877691e-6,0.07211156116682103,0.0]
413.0,[-5.7790809175154806e-5,0.0,2.4632148173016808e-6,0.0728315778057246,0.0]
414.0,[3.7895612573872004e-6,0.0,-6.689759857181343e-5,0.11755313759446531,0.0]
415.0,[8.5265128291212e-6,0.0,-6.812920598046428e-5,0.11762703403898436,0.0]
416.0,[-2.17899772299764e-5,0.0,-2.837433991468667e-5,0.09619706512845974,0.0]
417.0,[-5.4948638232114405e-5,0.0,2.0013620390576157e-6,0.0729045268599293,0.0]
418.0,[-6.158037043254201e-5,0.0,3.244811826637791e-6,0.0720964029217915,0.0]
419.0,[7.579122514774401e-6,0.0,-6.693312570860144e-5,0.11757398018138093,0.0]
420.0,[-1.9895196601282802e-5,0.0,-2.5615065624151612e-5,0.09457513291029801,0.0]
421.0,[-9.852859269206721e-5,0.0,1.765698698363849e-5,0.0494281948704156,0.0]
422.0,[-5.873819948950161e-5,0.0,3.694822225952521e-6,0.07199882171941377,0.0]
423.0,[3.7895612573872004e-6,0.0,-6.503834507990784e-5,0.11675354016915661,0.0]
424.0,[-2.4632148173016802e-5,0.0,-2.5579538487363607e-5,0.09456565900715455,0.0]
425.0,[-5.873819948950161e-5,0.0,2.0961010704922955e-6,0.07285336778295458,0.0]
426.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.0953216764780033,0.0]
427.0,[7.579122514774401e-6,0.0,-6.750155989720952e-5,0.11760524406175438,0.0]
428.0,[-1.9895196601282802e-5,0.0,-2.7024308716742478e-5,0.09540220465472277,0.0]
429.0,[-5.684341886080801e-5,0.0,2.013204417986951e-6,0.07289789512772889,0.0]
430.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.11836978804543224,0.0]
431.0,[5.684341886080801e-6,0.0,-6.817657549618161e-5,0.11763745533244217,0.0]
432.0,[-5.589602854646121e-5,0.0,1.6460906711775656e-6,0.0729509489853323,0.0]
433.0,[-5.7790809175154806e-5,0.0,2.3921605437256708e-6,0.07286852602798413,0.0]
434.0,[3.7895612573872004e-6,0.0,-6.696865284538944e-5,0.11758250669421005,0.0]
435.0,[4.736951571734001e-6,0.0,-6.812920598046428e-5,0.11762608664867001,0.0]
436.0,[-1.8947806286936004e-5,0.0,-2.839802467254534e-5,0.09619990729940278,0.0]
437.0,[-5.873819948950161e-5,0.0,2.0250467969162855e-6,0.07290357946961497,0.0]
438.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.09538230945812148,0.0]
439.0,[2.3684757858670004e-5,0.0,-0.00012234361671895994,0.140278189064702,0.0]
440.0,[-2.0842586915629603e-5,0.0,-2.7580900526421224e-5,0.09544294243823968,0.0]
441.0,[-9.852859269206721e-5,0.0,1.72543461000411e-5,0.05026947746955556,0.0]
442.0,[-5.7790809175154806e-5,0.0,3.6474527102351812e-6,0.07203861211261633,0.0]
443.0,[6.631732200427601e-6,0.0,-6.512124173241318e-5,0.1167857514398444,0.0]
444.0,[2.2737367544323203e-5,0.0,-0.00012288836614970933,0.14026208342935811,0.0]
445.0,[6.631732200427601e-6,0.0,-7.234509287930754e-5,0.11920349152205743,0.0]
446.0,[-5.7790809175154806e-5,0.0,6.987003568307653e-7,0.07376759943629925,0.0]
447.0,[-5.684341886080801e-5,0.0,2.3211062701496607e-6,0.07293484334998841,0.0]
448.0,[4.736951571734001e-6,0.0,-6.703970711896545e-5,0.1176137705745835,0.0]
449.0,[7.579122514774401e-6,0.0,-6.811736360153495e-5,0.11763366577118478,0.0]
450.0,[-5.873819948950161e-5,0.0,1.6460906711775656e-6,0.07292631683715929,0.0]
451.0,[-5.684341886080801e-5,0.0,2.404002922655006e-6,0.07286757863766978,0.0]
452.0,[2.0842586915629603e-5,0.0,-0.00012166860111998783,0.14025545169715767,0.0]
453.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.1176601926999865,0.0]
454.0,[-9.947598300641401e-5,0.0,1.6993813763595732e-5,0.05029695178867162,0.0]
455.0,[-1.9895196601282802e-5,0.0,-2.6870357790661124e-5,0.09612222129362634,0.0]
456.0,[2.17899772299764e-5,0.0,-0.00012021198851167962,0.13951175030039545,0.0]
457.0,[7.579122514774401e-6,0.0,-7.06397903134833e-5,0.11846642185749562,0.0]
458.0,[-1.70530256582424e-5,0.0,-2.974805587048953e-5,0.09700139950534017,0.0]
459.0,[-5.873819948950161e-5,0.0,1.9895196601282805e-6,0.07294431725313187,0.0]
460.0,[-1.8947806286936004e-5,0.0,-2.6136130297042353e-5,0.09541262594818059,0.0]
461.0,[4.736951571734001e-6,0.0,-6.752524465506819e-5,0.11761187579395481,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.7000623958883807e-5,0.09540694160629451,0.0]
463.0,[-5.873819948950161e-5,0.0,2.0368891758456207e-6,0.07289694773741454,0.0]
464.0,[-5.968558980384841e-5,0.0,3.268496584496461e-6,0.07206513904141805,0.0]
465.0,[8.5265128291212e-6,0.0,-6.693312570860144e-5,0.1175730327910666,0.0]
466.0,[2.8421709430404003e-6,0.0,-6.811736360153495e-5,0.11760240189081134,0.0]
467.0,[-5.873819948950161e-5,0.0,1.6342482922482304e-6,0.07292063249527321,0.0]
468.0,[-5.684341886080801e-5,0.0,2.4276876805136758e-6,0.07286663124735544,0.0]
469.0,[6.631732200427601e-6,0.0,-6.696865284538944e-5,0.11758155930389572,0.0]
470.0,[4.736951571734001e-6,0.0,-6.814104835939361e-5,0.1176298762099274,0.0]
471.0,[-5.7790809175154806e-5,0.0,1.6579330501069005e-6,0.07291968510495886,0.0]
472.0,[-0.00010137076363510761,0.0,1.789383456222519e-5,0.049407352283499975,0.0]
473.0,[-2.17899772299764e-5,0.0,-2.4158453015843406e-5,0.0945201842720659,0.0]
474.0,[-2.6526928801710405e-5,0.0,-2.377949689010469e-5,0.0937385872627298,0.0]
475.0,[-5.968558980384841e-5,0.0,2.972437111263086e-6,0.07204429645450242,0.0]
476.0,[7.579122514774401e-6,0.0,-6.854368924299101e-5,0.11830062855248494,0.0]
477.0,[4.736951571734001e-6,0.0,-6.812920598046428e-5,0.11760619145206873,0.0]
478.0,[-5.684341886080801e-5,0.0,1.6105635343895606e-6,0.07295000159501795,0.0]
479.0,[-5.7790809175154806e-5,0.0,2.404002922655006e-6,0.07286852602798413,0.0]
480.0,[4.736951571734001e-6,0.0,-6.696865284538944e-5,0.11758250669421005,0.0]
481.0,[2.8421709430404003e-6,0.0,-6.816473311725228e-5,0.1176279814292987,0.0]
482.0,[-5.7790809175154806e-5,0.0,1.6697754290362354e-6,0.07292347466621625,0.0]
483.0,[-0.00010042337332076082,0.0,1.787014980436652e-5,0.049407352283499975,0.0]
484.0,[-5.968558980384841e-5,0.0,4.488261614217967e-6,0.07122480383259243,0.0]
485.0,[5.684341886080801e-6,0.0,-6.501466032204917e-5,0.11674880321758488,0.0]
486.0,[6.631732200427601e-6,0.0,-6.795157029652425e-5,0.11756355888792312,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.8291443262181325e-5,0.0961658012480863,0.0]
488.0,[-5.589602854646121e-5,0.0,2.0368891758456207e-6,0.07290357946961497,0.0]
489.0,[-2.0842586915629603e-5,0.0,-2.6065076023466343e-5,0.09538136206780715,0.0]
490.0,[2.17899772299764e-5,0.0,-0.00012239098623467726,0.1402800838453307,0.0]
491.0,[4.736951571734001e-6,0.0,-7.06042631766953e-5,0.11845031622215173,0.0]
492.0,[-5.7790809175154806e-5,0.0,7.105427357601002e-7,0.07376191509441317,0.0]
493.0,[-2.17899772299764e-5,0.0,-2.747431911605721e-5,0.09618759122531627,0.0]
494.0,[5.684341886080801e-6,0.0,-6.767919558114954e-5,0.1176440870646426,0.0]
495.0,[-5.968558980384841e-5,0.0,2.439530059443011e-6,0.07215040416970926,0.0]
496.0,[-5.7790809175154806e-5,0.0,2.4276876805136758e-6,0.07286094690546936,0.0]
497.0,[3.7895612573872004e-6,0.0,-6.687391381395477e-5,0.117555032375094,0.0]
498.0,[1.9895196601282802e-5,0.0,-0.0001230423170757907,0.14029713687098894,0.0]
499.0,[-2.3684757858670004e-5,0.0,-2.889540458757741e-5,0.09623590813134796,0.0]
500.0,[-5.968558980384841e-5,0.0,1.1250259982868254e-6,0.0737344407752971,0.0]
501.0,[-1.8947806286936004e-5,0.0,-2.6147972675971687e-5,0.09538988858063627,0.0]
502.0,[-2.3684757858670004e-5,0.0,-2.5236109498412894e-5,0.0946111337422432,0.0]
503.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11838305150983311,0.0]
504.0,[7.579122514774401e-6,0.0,-6.99292475777232e-5,0.11839631497423396,0.0]
505.0,[-1.9895196601282802e-5,0.0,-2.8433551809333345e-5,0.09623401335071927,0.0]
506.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.11921675498645828,0.0]
507.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846547446718128,0.0]
508.0,[-5.873819948950161e-5,0.0,1.5631940186722204e-6,0.07299358154947791,0.0]
509.0,[-5.873819948950161e-5,0.0,2.3803181647963356e-6,0.07289978990835758,0.0]
510.0,[-2.17899772299764e-5,0.0,-2.4715044825522153e-5,0.09455713249432543,0.0]
511.0,[-6.25277607468888e-5,0.0,3.7185069838111913e-6,0.0712788050805102,0.0]
512.0,[-5.7790809175154806e-5,0.0,3.363235615931141e-6,0.0720177695257007,0.0]
513.0,[5.684341886080801e-6,0.0,-6.676733240359076e-5,0.11751334720126275,0.0]
514.0,[4.736951571734001e-6,0.0,-6.808183646474694e-5,0.11760050711018265,0.0]
515.0,[-5.873819948950161e-5,0.0,1.6460906711775656e-6,0.07292442205653059,0.0]
516.0,[-0.00010042337332076082,0.0,1.789383456222519e-5,0.04940261533192824,0.0]
517.0,[7.579122514774401e-6,0.0,-6.630547962534669e-5,0.11755124281383661,0.0]
518.0,[9.473903143468002e-6,0.0,-6.631732200427602e-5,0.11681417314927481,0.0]
519.0,[-5.968558980384841e-5,0.0,1.7053025658242404e-6,0.07291873771464451,0.0]
520.0,[9.473903143468002e-6,0.0,-7.052136652418994e-5,0.11911727900345187,0.0]
521.0,[5.684341886080801e-6,0.0,-6.818841787511096e-5,0.11764977140652869,0.0]
522.0,[-6.158037043254201e-5,0.0,1.5158245029548805e-6,0.07298600242696314,0.0]
523.0,[-5.684341886080801e-5,0.0,2.439530059443011e-6,0.07287042080861282,0.0]
524.0,[-2.5579538487363603e-5,0.0,-2.4738729583380824e-5,0.09455807988463977,0.0]
525.0,[4.736951571734001e-6,0.0,-6.751340227613886e-5,0.11759387537798222,0.0]
526.0,[-2.3684757858670004e-5,0.0,-2.6929569685307797e-5,0.09537094077434932,0.0]
527.0,[-0.00010326554426380122,0.0,1.7597775088991817e-5,0.04943482660261603,0.0]
528.0,[-5.873819948950161e-5,0.0,3.671137468093851e-6,0.07202913820947286,0.0]
529.0,[2.8421709430404003e-6,0.0,-6.505018745883717e-5,0.11675827712072834,0.0]
530.0,[3.7895612573872004e-6,0.0,-6.809367884367627e-5,0.11759103320703918,0.0]
531.0,[-2.0842586915629603e-5,0.0,-2.8279600883251987e-5,0.09617148558997238,0.0]
532.0,[-5.684341886080801e-5,0.0,1.977677281198946e-6,0.0729045268599293,0.0]
533.0,[-5.968558980384841e-5,0.0,3.244811826637791e-6,0.07209356075084845,0.0]
534.0,[5.684341886080801e-6,0.0,-6.689759857181343e-5,0.1175730327910666,0.0]
535.0,[1.8947806286936004e-5,0.0,-0.00012294757804435602,0.14026492560030115,0.0]
536.0,[-2.17899772299764e-5,0.0,-2.8788823177213395e-5,0.0962368555216623,0.0]
537.0,[-5.589602854646121e-5,0.0,1.1131836193574904e-6,0.07372970382372537,0.0]
538.0,[8.5265128291212e-6,0.0,-6.885159109515371e-5,0.11840389409674873,0.0]
539.0,[-2.3684757858670004e-5,0.0,-2.576901655023297e-5,0.09464523979355968,0.0]
540.0,[-2.17899772299764e-5,0.0,-2.7912487136442603e-5,0.09619706512845974,0.0]
541.0,[1.1368683772161601e-5,0.0,-6.939634052590313e-5,0.11837168282606095,0.0]
542.0,[-1.8000415972589202e-5,0.0,-2.7024308716742478e-5,0.09544010026729664,0.0]
543.0,[-1.70530256582424e-5,0.0,-2.790064475751327e-5,0.09620274947034582,0.0]
544.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07209924509273453,0.0]
545.0,[-5.589602854646121e-5,0.0,3.244811826637791e-6,0.0720926133605341,0.0]
546.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754176891069315,0.0]
547.0,[7.579122514774401e-6,0.0,-6.814104835939361e-5,0.11759766493923961,0.0]
548.0,[-5.4948638232114405e-5,0.0,1.7053025658242404e-6,0.07292157988558755,0.0]
549.0,[-0.00010137076363510761,0.0,1.787014980436652e-5,0.049406404893185624,0.0]
550.0,[-2.0842586915629603e-5,0.0,-2.420582253156075e-5,0.0945182894914372,0.0]
551.0,[7.579122514774401e-6,0.0,-6.558309451065725e-5,0.11677533014638658,0.0]
552.0,[-6.063298011819521e-5,0.0,2.546111469807026e-6,0.07208313945739063,0.0]
553.0,[-5.7790809175154806e-5,0.0,2.439530059443011e-6,0.07282873563478157,0.0]
554.0,[-2.5579538487363603e-5,0.0,-2.4667675309804814e-5,0.0945201842720659,0.0]
555.0,[4.736951571734001e-6,0.0,-6.757261417078553e-5,0.11758629625546745,0.0]
556.0,[5.684341886080801e-6,0.0,-6.984635092521785e-5,0.11838968324203353,0.0]
557.0,[-1.6105635343895603e-5,0.0,-2.8433551809333345e-5,0.09620559164128886,0.0]
558.0,[-5.873819948950161e-5,0.0,1.9895196601282805e-6,0.07293484334998841,0.0]
559.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07209545553147714,0.0]
560.0,[2.2737367544323203e-5,0.0,-0.00012162123160427049,0.14024881996495725,0.0]
561.0,[9.473903143468002e-6,0.0,-6.870948254800169e-5,0.11763366577118478,0.0]
562.0,[-5.7790809175154806e-5,0.0,6.631732200427602e-7,0.07375812553315578,0.0]
563.0,[7.579122514774401e-6,0.0,-7.059242079776595e-5,0.11916464851916922,0.0]
564.0,[6.631732200427601e-6,0.0,-6.823578739082829e-5,0.11766966660312997,0.0]
565.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.09625769810857793,0.0]
566.0,[-5.305385760342081e-5,0.0,1.977677281198946e-6,0.07290642164055801,0.0]
567.0,[-5.589602854646121e-5,0.0,3.244811826637791e-6,0.07209356075084845,0.0]
568.0,[6.631732200427601e-6,0.0,-6.68857561928841e-5,0.11757587496200964,0.0]
569.0,[4.736951571734001e-6,0.0,-6.816473311725228e-5,0.11759671754892526,0.0]
570.0,[-2.5579538487363603e-5,0.0,-2.8350655156827997e-5,0.09619611773814539,0.0]
571.0,[-5.305385760342081e-5,0.0,2.048731554774956e-6,0.07289789512772889,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.6088760781325014e-5,0.09538230945812148,0.0]
573.0,[1.9895196601282802e-5,0.0,-0.00012241467099253595,0.1402743995034446,0.0]
574.0,[-2.6526928801710405e-5,0.0,-2.7498003873915877e-5,0.09543915287698229,0.0]
575.0,[-5.873819948950161e-5,0.0,1.1487107561454954e-6,0.07372591426246798,0.0]
576.0,[6.631732200427601e-6,0.0,-6.880422157943637e-5,0.11837641977763268,0.0]
577.0,[3.7895612573872004e-6,0.0,-6.825947214868697e-5,0.11767156138375866,0.0]
578.0,[-6.347515106123561e-5,0.0,1.6816178079655706e-6,0.0729547385465897,0.0]
579.0,[-5.684341886080801e-5,0.0,2.4158453015843406e-6,0.07286852602798413,0.0]
580.0,[4.736951571734001e-6,0.0,-6.702786474003612e-5,0.11758629625546745,0.0]
581.0,[-2.6526928801710405e-5,0.0,-2.5638750382010283e-5,0.09461018635192885,0.0]
582.0,[-5.400124791776761e-5,0.0,2.0013620390576157e-6,0.07288652644395673,0.0]
583.0,[6.631732200427601e-6,0.0,-6.874500968478969e-5,0.11834326111663054,0.0]
584.0,[2.8421709430404003e-6,0.0,-6.823578739082829e-5,0.11763082360024174,0.0]
585.0,[-5.4948638232114405e-5,0.0,1.6224059133188955e-6,0.07295379115627534,0.0]
586.0,[-9.947598300641401e-5,0.0,1.7881992183295857e-5,0.049410194454443015,0.0]
587.0,[-5.873819948950161e-5,0.0,4.4645768563592965e-6,0.07122290905196374,0.0]
588.0,[3.7895612573872004e-6,0.0,-6.502650270097851e-5,0.11674690843695618,0.0]
589.0,[1.8947806286936002e-6,0.0,-6.791604315973625e-5,0.11755692715572269,0.0]
590.0,[-6.063298011819521e-5,0.0,1.7408297026122455e-6,0.07288747383427106,0.0]
