0.0,[0.0014049798361763046,-1.2534182284677322,-0.06726837161371199,0.1959515808872917,1.169091693295091]
308.0,[-0.00026621667833145085,0.0,-0.0002291145051458443,0.10257963367621413,0.0]
309.0,[-0.00026905884927449125,0.0,-0.0002287000218833176,0.1025587910892985,0.0]
310.0,[-0.00026526928801710403,0.0,-0.00022425912978481696,0.10126465591990078,0.0]
311.0,[-0.00026811145896014443,0.0,-0.00022421176026909961,0.10124665550392818,0.0]
312.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10117086427878044,0.0]
313.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
314.0,[-0.0003069544618483632,0.0,-0.00030701367374301,0.12421897584620939,0.0]
315.0,[-0.00026242711707406363,0.0,-0.00022440123833196898,0.10119075947538173,0.0]
316.0,[-0.00026337450738841045,0.0,-0.00022830922337864953,0.10247447335132163,0.0]
317.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011822329625526,0.0]
318.0,[-0.00024253192047278083,0.0,-0.00015120349416974932,0.0777040061924102,0.0]
319.0,[-0.00024253192047278083,0.0,-0.00015072979901257594,0.07760263542877509,0.0]
320.0,[-0.00023874235921539364,0.0,-0.0001468691834816127,0.0762544990114596,0.0]
321.0,[-0.0003041122909053228,0.0,-0.0003014477556462225,0.12289357679643823,0.0]
322.0,[-0.00035621875819439686,0.0,-0.0003940077893579049,0.1453817806880882,0.0]
323.0,[-0.00026811145896014443,0.0,-0.00022888949994618696,0.10244036730000515,0.0]
324.0,[-0.00026905884927449125,0.0,-0.00023248958314070478,0.10370229119871509,0.0]
325.0,[-0.00030316490059097606,0.0,-0.0003074281570055367,0.12430139880355756,0.0]
326.0,[-0.00026621667833145085,0.0,-0.00022480387921556638,0.10133665758379112,0.0]
327.0,[-0.00026526928801710403,0.0,-0.0002283921200311549,0.10248110508352207,0.0]
328.0,[-0.0002643218977027572,0.0,-0.00022398675506944227,0.10119360164632477,0.0]
329.0,[-0.00026621667833145085,0.0,-0.00022418807551124095,0.10124191855235645,0.0]
330.0,[-0.00022547889481453842,0.0,-8.963496611613664e-5,0.05368766172371882,0.0]
331.0,[0.00056843418860808,0.0,-0.00016944075772092523,0.0873721243503193,0.0]
332.0,[-0.00023874235921539364,0.0,-0.00014291382891921484,0.07486846698157022,0.0]
333.0,[-0.00023779496890104684,0.0,-0.00014680997158696604,0.07622797208265789,0.0]
334.0,[-0.00029748055870489526,0.0,-0.0003008911638365438,0.12273631000425665,0.0]
335.0,[-0.00024158453015843404,0.0,-0.00014733103625985677,0.07621944556982876,0.0]
336.0,[-0.00024537409141582123,0.0,-0.0001541048770074364,0.07883613761805462,0.0]
337.0,[-0.00026905884927449125,0.0,-0.00021883532023518154,0.09975262097820328,0.0]
338.0,[-0.0003097966327914036,0.0,-0.0003022530374134173,0.12298736843755856,0.0]
339.0,[-0.0003041122909053228,0.0,-0.0003071676246690913,0.12415455330483381,0.0]
340.0,[-0.00026905884927449125,0.0,-0.0002284987014415189,0.10242047210340387,0.0]
341.0,[-0.0003097966327914036,0.0,-0.000312034842409048,0.12550553189309235,0.0]
342.0,[-0.00026811145896014443,0.0,-0.00022463808591055567,0.10127507721335859,0.0]
343.0,[-0.00027095362990318483,0.0,-0.00022855791333616557,0.10254173806364025,0.0]
344.0,[-0.00036474527102351806,0.0,-0.0003993605446339643,0.14670812712817374,0.0]
345.0,[-0.0003069544618483632,0.0,-0.00030836370494095416,0.12432982051298797,0.0]
346.0,[-0.00026905884927449125,0.0,-0.00023315275636074756,0.10379513544952107,0.0]
347.0,[-0.000270006239588838,0.0,-0.0002285697557150949,0.10250289506075204,0.0]
348.0,[-0.00030884924247705686,0.0,-0.0003076650045841234,0.12437434785776226,0.0]
349.0,[-0.00026905884927449125,0.0,-0.000224578874015909,0.10126465591990078,0.0]
350.0,[-0.00026811145896014443,0.0,-0.0002283329081365082,0.10248963159635119,0.0]
351.0,[-0.00030221751027662924,0.0,-0.00030707288563765667,0.12423887104281067,0.0]
352.0,[-0.00027190102021753165,0.0,-0.00022455518925805035,0.10126749809084382,0.0]
353.0,[-0.00026053233644537005,0.0,-0.00022834475051543754,0.10247826291257903,0.0]
354.0,[-0.00024158453015843404,0.0,-0.000151120597517244,0.0776471627735494,0.0]
355.0,[-0.0002643218977027572,0.0,-0.00022361964132263287,0.10121444423324039,0.0]
356.0,[-0.00026621667833145085,0.0,-0.00021952217821308295,0.09984546522900926,0.0]
357.0,[-0.0002671640686457976,0.0,-0.00022384464652229025,0.10116423254658001,0.0]
358.0,[-0.00030221751027662924,0.0,-0.00030674129902763525,0.12414602679200469,0.0]
359.0,[-0.00026337450738841045,0.0,-0.00022436571119518098,0.10118886469475302,0.0]
360.0,[-0.00026621667833145085,0.0,-0.00022835659289436688,0.10247447335132163,0.0]
361.0,[-0.00030790185216271004,0.0,-0.000307084728016586,0.1242293971396672,0.0]
362.0,[-0.00030790185216271004,0.0,-0.0003078663250259221,0.12431087270670103,0.0]
363.0,[-0.00026905884927449125,0.0,-0.0002287710761568936,0.1024962633285516,0.0]
364.0,[-0.00023021584638627243,0.0,-9.287977794277444e-5,0.05505190377637821,0.0]
365.0,[0.0005712763595511204,0.0,-0.00016974865957308793,0.08746686338175398,0.0]
366.0,[-0.00029937533933358884,0.0,-0.0002966634345587712,0.12165912721684434,0.0]
367.0,[-0.0002671640686457976,0.0,-0.00021985376482310434,0.09985114957089535,0.0]
368.0,[-0.00024063713984408724,0.0,-0.00015438909410174045,0.07880013678610945,0.0]
369.0,[-0.00026621667833145085,0.0,-0.00022331173947047017,0.10107612524734576,0.0]
370.0,[-0.0003041122909053228,0.0,-0.000302241195034488,0.12299305277944464,0.0]
371.0,[-0.00026337450738841045,0.0,-0.0002243064993005343,0.10117086427878044,0.0]
372.0,[-0.00026621667833145085,0.0,-0.00022803684866327484,0.10240152429711694,0.0]
373.0,[-0.00030600707153401646,0.0,-0.0003070965703955153,0.12422844974935286,0.0]
374.0,[-0.00030790185216271004,0.0,-0.0003078307978891341,0.12430992531638668,0.0]
375.0,[-0.00027190102021753165,0.0,-0.0002287710761568936,0.10250478984138073,0.0]
376.0,[-0.00031358619404879085,0.0,-0.00031199931527226,0.12551216362529277,0.0]
377.0,[-0.00036190310008047766,0.0,-0.0004001895111590178,0.14679339225646496,0.0]
378.0,[-0.00030790185216271004,0.0,-0.00031330197695448686,0.12561258699861352,0.0]
379.0,[-0.00027190102021753165,0.0,-0.00023328302252897024,0.10380745152360758,0.0]
380.0,[-0.00030790185216271004,0.0,-0.00031246116805050406,0.12558795485044053,0.0]
381.0,[-0.000270006239588838,0.0,-0.00022496967252057706,0.10134802626756328,0.0]
382.0,[-0.00026526928801710403,0.0,-0.00022858159809402423,0.10255500152804112,0.0]
383.0,[-0.00026053233644537005,0.0,-0.00022397491269051292,0.10118412774318129,0.0]
384.0,[-0.0002614797267597168,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
385.0,[-0.00030600707153401646,0.0,-0.00030701367374301,0.12422181801715243,0.0]
386.0,[-0.00024537409141582123,0.0,-0.00015141665699047735,0.0776594788476359,0.0]
387.0,[-0.00021505760135672364,0.0,-9.250082181703571e-5,0.05500453426066087,0.0]
388.0,[0.0005636972370363461,0.0,-0.00016526039795886999,0.08587903721490873,0.0]
389.0,[-0.00023116323670061922,0.0,-0.00014313883411887218,0.07493762647451754,0.0]
390.0,[-0.00025674277518798283,0.0,-0.00021875242358267619,0.09972135709782984,0.0]
391.0,[-0.00035527136788005004,0.0,-0.00039310776855927543,0.14528609426633918,0.0]
392.0,[-0.0003041122909053228,0.0,-0.0003077005317209114,0.12416876415954901,0.0]
393.0,[-0.00030790185216271004,0.0,-0.0003171625924854501,0.12669640151822628,0.0]
394.0,[-0.00030790185216271004,0.0,-0.00031254406470300944,0.1255349009928371,0.0]
395.0,[-0.00031169141342009726,0.0,-0.0003131480260284055,0.12566185129495958,0.0]
396.0,[-0.0003097966327914036,0.0,-0.0003128638089341015,0.12559553397295528,0.0]
397.0,[-0.00023779496890104684,0.0,-0.00015552596247895661,0.07908530127072784,0.0]
398.0,[-0.00023968974952974043,0.0,-0.0001547443654696205,0.07902751046155268,0.0]
399.0,[-0.0003012701199622824,0.0,-0.00030186223890874925,0.12299115799881594,0.0]
400.0,[-0.0003012701199622824,0.0,-0.0003027859444652374,0.12301389536636026,0.0]
401.0,[-0.00026526928801710403,0.0,-0.0002284987014415189,0.10241857732277518,0.0]
402.0,[-0.00026905884927449125,0.0,-0.00022811974531578016,0.1024109982002604,0.0]
403.0,[-0.0003069544618483632,0.0,-0.0003073926298687487,0.12429476707135713,0.0]
404.0,[-0.00030884924247705686,0.0,-0.00030781895551020477,0.12430234619387191,0.0]
405.0,[-0.00022642628512888524,0.0,-9.297451697420911e-5,0.055071798972979494,0.0]
406.0,[0.0005883293852093628,0.0,-0.0001737632260301325,0.08888131712107375,0.0]
407.0,[-0.00035053441630831606,0.0,-0.00038796817610394407,0.1442259645045851,0.0]
408.0,[-0.00030505968121966964,0.0,-0.00030325963962241076,0.12301484275667461,0.0]
409.0,[-0.00024632148173016805,0.0,-0.00015855761148486636,0.08014448364216756,0.0]
410.0,[-0.00022737367544323203,0.0,-9.234687089095436e-5,0.05495526996431484,0.0]
411.0,[0.0005589602854646121,0.0,-0.00016568672360032605,0.0860258827136325,0.0]
412.0,[-0.00026337450738841045,0.0,-0.0002146312757152676,0.0985323822533246,0.0]
413.0,[-0.0002614797267597168,0.0,-0.00021914322208734424,0.09975451575883197,0.0]
414.0,[-0.0003041122909053228,0.0,-0.00030639787003868457,0.12405697210245609,0.0]
415.0,[-0.00026905884927449125,0.0,-0.00022405780934301828,0.10110833651803355,0.0]
416.0,[-0.0002643218977027572,0.0,-0.00022832106575757888,0.10246026249660643,0.0]
417.0,[-0.0003069544618483632,0.0,-0.0003070965703955153,0.12422181801715243,0.0]
418.0,[-0.00026811145896014443,0.0,-0.000224507819742333,0.10125991896832903,0.0]
419.0,[-0.00026905884927449125,0.0,-0.00022827369624186153,0.10247542074163599,0.0]
420.0,[-0.00023874235921539364,0.0,-0.000151085070380456,0.07764432060260636,0.0]
421.0,[-0.00023874235921539364,0.0,-0.00015088374993865727,0.07767653187329414,0.0]
422.0,[-0.00029937533933358884,0.0,-0.0003015069675408692,0.12291062982209647,0.0]
423.0,[-0.0003041122909053228,0.0,-0.00030251356974986265,0.12293431457995513,0.0]
424.0,[-0.00026621667833145085,0.0,-0.00022851054382044822,0.1024128929808891,0.0]
425.0,[-0.000270006239588838,0.0,-0.00022816711483149751,0.10241194559057475,0.0]
426.0,[-0.00024821626235886163,0.0,-0.00015138112985368934,0.07771158531492497,0.0]
427.0,[-0.00024537409141582123,0.0,-0.00015093111945437462,0.0776755844829798,0.0]
428.0,[-0.00023684757858670003,0.0,-0.00014694023775518872,0.07625923596303133,0.0]
429.0,[-0.00025958494613102323,0.0,-0.00021902479829805088,0.09981325395832147,0.0]
430.0,[-0.00035811353882309044,0.0,-0.00039333277375893283,0.1453609381011726,0.0]
431.0,[-0.00026811145896014443,0.0,-0.000224543346879121,0.10112728432432048,0.0]
432.0,[-0.00026811145896014443,0.0,-0.00023245405600391678,0.10369660685682901,0.0]
433.0,[-0.00036095570976613084,0.0,-0.000399348702255035,0.14671096929911678,0.0]
434.0,[-0.00026242711707406363,0.0,-0.00022526573199381045,0.10135844756102111,0.0]
435.0,[-0.00027379580084622524,0.0,-0.0002326909035825035,0.10377050330134806,0.0]
436.0,[-0.00036190310008047766,0.0,-0.0003994079141496817,0.14673086449571807,0.0]
437.0,[-0.00026811145896014443,0.0,-0.00022533678626738646,0.10136128973196415,0.0]
438.0,[-0.00024158453015843404,0.0,-0.00015875893192666507,0.08028469740869089,0.0]
439.0,[-0.0002586375558166764,0.0,-0.00022361964132263287,0.10117560123035217,0.0]
440.0,[-0.00026811145896014443,0.0,-0.00021992481909668035,0.09999515289867605,0.0]
441.0,[-0.0002614797267597168,0.0,-0.00022384464652229025,0.10115854820469393,0.0]
442.0,[-0.00027095362990318483,0.0,-0.00022370253797513823,0.10110170478583312,0.0]
443.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
444.0,[-0.00025958494613102323,0.0,-0.00022385648890121956,0.10116423254658001,0.0]
445.0,[-0.00026526928801710403,0.0,-0.0002238683312801489,0.10117181166909478,0.0]
446.0,[-0.00026053233644537005,0.0,-0.00022385648890121956,0.10116517993689436,0.0]
447.0,[-0.0003069544618483632,0.0,-0.0003069899889851513,0.12421613367526635,0.0]
448.0,[-0.00030790185216271004,0.0,-0.00030751105365804204,0.12423887104281067,0.0]
449.0,[-0.000270006239588838,0.0,-0.0002287710761568936,0.10249910549949465,0.0]
450.0,[-0.00026621667833145085,0.0,-0.00022835659289436688,0.10248015769320772,0.0]
451.0,[-0.00026621667833145085,0.0,-0.00022425912978481696,0.10125139245549991,0.0]
452.0,[-0.00024063713984408724,0.0,-0.00015129823320118402,0.0777040061924102,0.0]
453.0,[-0.00026811145896014443,0.0,-0.0002234893751544102,0.10114812691123612,0.0]
454.0,[-0.00026053233644537005,0.0,-0.00021954586297094164,0.09985114957089535,0.0]
455.0,[-0.00023968974952974043,0.0,-0.00015101401610687998,0.07761116194160421,0.0]
456.0,[-0.00026621667833145085,0.0,-0.00022326436995475282,0.10106570395388795,0.0]
457.0,[-0.0002643218977027572,0.0,-0.00021947480869736563,0.0998378861064945,0.0]
458.0,[-0.00026526928801710403,0.0,-0.00022380911938550224,0.10114812691123612,0.0]
459.0,[-0.00023968974952974043,0.0,-0.00015087190755972796,0.07755242374211471,0.0]
460.0,[-0.00022737367544323203,0.0,-8.93507490218326e-5,0.053656397843345374,0.0]
461.0,[0.0005570655048359184,0.0,-0.00016511828941171797,0.08585724723767876,0.0]
462.0,[-0.00026242711707406363,0.0,-0.0002143589009998929,0.09844806451534774,0.0]
463.0,[-0.00026337450738841045,0.0,-0.00021903664067698023,0.09974598924600285,0.0]
464.0,[-0.00026811145896014443,0.0,-0.0002233235818493995,0.10099275489968323,0.0]
465.0,[-0.00024253192047278083,0.0,-0.00015083638042293995,0.0775401076680282,0.0]
466.0,[-0.00023779496890104684,0.0,-0.00015063505998114124,0.07758463501280251,0.0]
467.0,[-0.00024347931078712762,0.0,-0.0001468336563448247,0.07625165684051656,0.0]
468.0,[-0.0002444267011014744,0.0,-0.0001468218139658954,0.07623555120517266,0.0]
469.0,[-0.00023968974952974043,0.0,-0.00014663233590302602,0.07616260215096796,0.0]
470.0,[-0.00026337450738841045,0.0,-0.00021870505406695884,0.09972798883003026,0.0]
471.0,[-0.00030032272964793566,0.0,-0.0003017201303615972,0.12283673337757742,0.0]
472.0,[-0.0002643218977027572,0.0,-0.00022399859744837158,0.10109696783426139,0.0]
473.0,[-0.00031169141342009726,0.0,-0.00031160851676759194,0.12541837198417244,0.0]
474.0,[-0.00031263880373444403,0.0,-0.00030760579268947674,0.1242436079943824,0.0]
475.0,[-0.00026621667833145085,0.0,-0.00022903160849333898,0.10256637021181328,0.0]
476.0,[-0.000270006239588838,0.0,-0.00022835659289436688,0.1024858420350938,0.0]
477.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10125707679738599,0.0]
478.0,[-0.00026526928801710403,0.0,-0.0002241288636165943,0.10123907638141341,0.0]
479.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10117560123035217,0.0]
480.0,[-0.0003097966327914036,0.0,-0.00030701367374301,0.12421802845589504,0.0]
481.0,[-0.0003041122909053228,0.0,-0.00030755842317375937,0.12424171321375371,0.0]
482.0,[-0.00026621667833145085,0.0,-0.0002287355490201056,0.10249531593823727,0.0]
483.0,[-0.00026526928801710403,0.0,-0.0002282973809997202,0.10249152637697988,0.0]
484.0,[-0.00027379580084622524,0.0,-0.00022418807551124095,0.10125423462644295,0.0]
485.0,[-0.00027190102021753165,0.0,-0.0002241288636165943,0.1012409711620421,0.0]
486.0,[-0.0002643218977027572,0.0,-0.00022395122793265426,0.10117654862066652,0.0]
487.0,[-0.00026811145896014443,0.0,-0.00022393938555372492,0.10116896949815174,0.0]
488.0,[-0.00024253192047278083,0.0,-0.0001510258584858093,0.07762632018663376,0.0]
489.0,[-0.00023874235921539364,0.0,-0.00015063505998114124,0.07759789847720336,0.0]
490.0,[-0.00024537409141582123,0.0,-0.0001469047106184007,0.07624786727925917,0.0]
491.0,[-0.00024063713984408724,0.0,-0.0001468218139658954,0.07624407771800178,0.0]
492.0,[-0.0002643218977027572,0.0,-0.00021875242358267619,0.09973177839128765,0.0]
493.0,[-0.00026621667833145085,0.0,-0.00021915506446627359,0.09976209488134674,0.0]
494.0,[-0.00026905884927449125,0.0,-0.00022360779894370353,0.10107423046671707,0.0]
495.0,[-0.00026337450738841045,0.0,-0.00022358411418584487,0.10108465176017488,0.0]
496.0,[-0.00023874235921539364,0.0,-0.000151120597517244,0.07762253062537637,0.0]
497.0,[-0.00024158453015843404,0.0,-0.0001506824294968586,0.07759316152563163,0.0]
498.0,[-0.0002671640686457976,0.0,-0.0002190603254348389,0.09981420134863582,0.0]
499.0,[-0.0002614797267597168,0.0,-0.00021939191204486028,0.0998378861064945,0.0]
500.0,[-0.00023779496890104684,0.0,-0.0001507534837704346,0.07753631810677082,0.0]
501.0,[-0.00024158453015843404,0.0,-0.00015036268526576654,0.07752021247142692,0.0]
502.0,[-0.00026905884927449125,0.0,-0.00021902479829805088,0.09981041178737843,0.0]
503.0,[-0.0002614797267597168,0.0,-0.00021942743918164828,0.09982746481303667,0.0]
504.0,[-0.00023779496890104684,0.0,-0.00015074164139150525,0.0775401076680282,0.0]
505.0,[-0.0002444267011014744,0.0,-0.00015049295143398922,0.07752021247142692,0.0]
506.0,[-0.00026337450738841045,0.0,-0.00021897742878233356,0.09981420134863582,0.0]
507.0,[-0.00026621667833145085,0.0,-0.00021940375442378962,0.09982557003240798,0.0]
508.0,[-0.00024158453015843404,0.0,-0.0001507534837704346,0.07754294983897124,0.0]
509.0,[-0.00024158453015843404,0.0,-0.00015046926667613056,0.07752305464236996,0.0]
510.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09981704351957886,0.0]
511.0,[-0.0002586375558166764,0.0,-0.00021942743918164828,0.09982557003240798,0.0]
512.0,[-0.00026811145896014443,0.0,-0.00022360779894370353,0.10107802002797445,0.0]
513.0,[-0.00023495279795800644,0.0,-0.00015072979901257594,0.07754484461959994,0.0]
514.0,[-0.00023874235921539364,0.0,-0.00015065874473899993,0.07759695108688901,0.0]
515.0,[-0.0002643218977027572,0.0,-0.00021898927116126288,0.0998198856905219,0.0]
516.0,[-0.0002614797267597168,0.0,-0.0002196050748655883,0.09983314915492275,0.0]
517.0,[-0.0002728484105318784,0.0,-0.00022366701083835022,0.10107612524734576,0.0]
518.0,[-0.00026905884927449125,0.0,-0.00022354858704905686,0.10109412566331835,0.0]
519.0,[-0.00030600707153401646,0.0,-0.0003071320975323033,0.12421329150432331,0.0]
520.0,[-0.00030032272964793566,0.0,-0.00030760579268947674,0.12423792365249632,0.0]
521.0,[-0.00027379580084622524,0.0,-0.00022879476091475226,0.10249152637697988,0.0]
522.0,[-0.00026905884927449125,0.0,-0.00022838027765222554,0.10247731552226468,0.0]
523.0,[-0.00025200582361624885,0.0,-0.00022404596696408893,0.10124286594267079,0.0]
524.0,[-0.00022642628512888524,0.0,-0.00015131007558011333,0.07771442748586802,0.0]
525.0,[-0.0002756905814749188,0.0,-0.0002234656903965515,0.10114717952092177,0.0]
526.0,[-0.00026242711707406363,0.0,-0.00021961691724451765,0.09984546522900926,0.0]
527.0,[-0.00023779496890104684,0.0,-0.00015101401610687998,0.07760547759971813,0.0]
528.0,[-0.00024063713984408724,0.0,-0.0001504218971604132,0.07752115986174127,0.0]
529.0,[-0.00022926845607192564,0.0,-8.630725763699351e-5,0.05228931361974294,0.0]
530.0,[0.0005798028723802416,0.0,-0.00016513013179064728,0.08582598335730532,0.0]
531.0,[-0.0002614797267597168,0.0,-0.00021394441773736617,0.09834858853234132,0.0]
532.0,[-0.0002472688720445148,0.0,-0.0001469047106184007,0.07618154995725489,0.0]
533.0,[-0.0002614797267597168,0.0,-0.0002228854138290141,0.10097096492245326,0.0]
534.0,[-0.0003041122909053228,0.0,-0.00030166091846695053,0.1228405229388348,0.0]
535.0,[-0.00026526928801710403,0.0,-0.00022436571119518098,0.10117086427878044,0.0]
536.0,[-0.00026053233644537005,0.0,-0.00022816711483149751,0.10239773473585954,0.0]
537.0,[-0.00030884924247705686,0.0,-0.00030710841277444467,0.12421613367526635,0.0]
538.0,[-0.00030221751027662924,0.0,-0.0003078071131312754,0.12430518836481495,0.0]
539.0,[-0.00024347931078712762,0.0,-0.00015515884873214722,0.0789896148489788,0.0]
540.0,[-0.00023116323670061922,0.0,-9.234687089095436e-5,0.055028219018519536,0.0]
541.0,[0.0007730704965069889,0.0,-0.0002467596497505535,0.1124050186263048,0.0]
542.0,[-0.00023779496890104684,0.0,-0.00014352963262354024,0.07496889035489099,0.0]
543.0,[-0.00021600499167107043,0.0,-4.040619690689103e-5,0.029312256325889997,0.0]
544.0,[0.0005513811629498376,0.0,-0.00016438406191809918,0.08564597919757942,0.0]
545.0,[-0.00034011312285050127,0.0,-0.0003801758907684416,0.1426949817566007,0.0]
546.0,[-0.00031169141342009726,0.0,-0.000302489884992004,0.12285189162260696,0.0]
547.0,[-0.00022832106575757882,0.0,-9.54732589282988e-5,0.05612340222190444,0.0]
548.0,[0.0005854872142663224,0.0,-0.00017356190558833381,0.08880268372498296,0.0]
549.0,[-0.00029369099744750804,0.0,-0.00029712528733701526,0.12173018149042035,0.0]
550.0,[-0.00026811145896014443,0.0,-0.00022013798191740838,0.099921256454157,0.0]
551.0,[-0.00026242711707406363,0.0,-0.00022789474011612282,0.10231625916882572,0.0]
552.0,[-0.00031263880373444403,0.0,-0.00030688340757478727,0.12416307981766293,0.0]
553.0,[-0.00026526928801710403,0.0,-0.00022459071639483835,0.1012551820167573,0.0]
554.0,[-0.00030316490059097606,0.0,-0.0003121887933351294,0.12548753147711975,0.0]
555.0,[-0.0002643218977027572,0.0,-0.00022441308071089833,0.10119928598821085,0.0]
556.0,[-0.000270006239588838,0.0,-0.00022854607095723622,0.10253036937986809,0.0]
557.0,[-0.00031737575530617806,0.0,-0.000307226836563738,0.12423413409123894,0.0]
558.0,[-0.00029937533933358884,0.0,-0.0003078900097837808,0.12429381968104279,0.0]
559.0,[-0.00030790185216271004,0.0,-0.00031255590708193875,0.1255206901381219,0.0]
560.0,[-0.0002472688720445148,0.0,-0.00015526543014251123,0.07899435180055055,0.0]
561.0,[-0.000270006239588838,0.0,-0.00022815527245256817,0.10253415894112548,0.0]
562.0,[-0.00029748055870489526,0.0,-0.00030247804261307465,0.12301200058573157,0.0]
563.0,[-0.00023874235921539364,0.0,-0.0001514640265061947,0.07771726965681106,0.0]
564.0,[-0.00024158453015843404,0.0,-0.00015424698555458843,0.07886455932748503,0.0]
565.0,[-0.00026811145896014443,0.0,-0.00021915506446627359,0.0998378861064945,0.0]
566.0,[-0.00025958494613102323,0.0,-0.000219806395307387,0.09990136125755572,0.0]
567.0,[-0.00025958494613102323,0.0,-0.00022378543462764355,0.10108275697954619,0.0]
568.0,[-0.0002643218977027572,0.0,-0.00022367885321727954,0.10109507305363269,0.0]
569.0,[-0.0002586375558166764,0.0,-0.00022382096176443156,0.10116991688846609,0.0]
570.0,[-0.0002643218977027572,0.0,-0.0002238683312801489,0.1011661273272087,0.0]
571.0,[-0.00021884716261411083,0.0,-8.969417801078332e-5,0.05368292477214708,0.0]
572.0,[0.0005655920176650396,0.0,-0.00016964207816272392,0.08736265044717582,0.0]
573.0,[-0.000255795384873636,0.0,-0.00021444179765239824,0.09845374885723382,0.0]
574.0,[-0.00027663797178926564,0.0,-0.00021928533063449626,0.09981230656800713,0.0]
575.0,[-0.00026811145896014443,0.0,-0.0002233946361229755,0.1010060183640841,0.0]
576.0,[-0.00027190102021753165,0.0,-0.00022371438035406754,0.10108465176017488,0.0]
577.0,[-0.00030316490059097606,0.0,-0.00030688340757478727,0.12420571238180854,0.0]
578.0,[-0.00025200582361624885,0.0,-0.00022435386881625163,0.1011945490366391,0.0]
579.0,[-0.00023874235921539364,0.0,-0.00015486278925891384,0.07894982445577624,0.0]
580.0,[-0.00023495279795800644,0.0,-0.00015067058711792924,0.07761116194160421,0.0]
581.0,[-0.00026242711707406363,0.0,-0.00021936822728700162,0.09989188735441226,0.0]
582.0,[-0.00030505968121966964,0.0,-0.0003019806626980426,0.12291631416398255,0.0]
583.0,[-0.00036095570976613084,0.0,-0.000399419756528611,0.1466389676352264,0.0]
584.0,[-0.00027663797178926564,0.0,-0.00022897239659869228,0.10245078859346296,0.0]
585.0,[-0.00024158453015843404,0.0,-0.00015868787765308906,0.08030364521497782,0.0]
586.0,[-0.00031074402310575045,0.0,-0.00030684788043799927,0.12428813533915671,0.0]
587.0,[-0.000360008319451784,0.0,-0.00039503807632475707,0.14559778567975928,0.0]
588.0,[-0.00036379788070917124,0.0,-0.0004058738530450986,0.14797763014939844,0.0]
589.0,[-0.00030790185216271004,0.0,-0.0003177428690529875,0.12674945537582968,0.0]
590.0,[-0.0002728484105318784,0.0,-0.00023348434297076892,0.1038889270906414,0.0]
591.0,[-0.00027190102021753165,0.0,-0.00022897239659869228,0.10265068794979014,0.0]
592.0,[-0.00026811145896014443,0.0,-0.00022442492308982764,0.10132528890001896,0.0]
593.0,[-0.0002785327524179592,0.0,-0.0002241051788587356,0.10124286594267079,0.0]
594.0,[-0.0002728484105318784,0.0,-0.00022384464652229025,0.10117086427878044,0.0]
595.0,[-0.0002614797267597168,0.0,-0.00022395122793265426,0.10117939079160956,0.0]
596.0,[-0.00027663797178926564,0.0,-0.0002238683312801489,0.10115854820469393,0.0]
597.0,[-0.0002614797267597168,0.0,-0.00022388017365907825,0.10116991688846609,0.0]
598.0,[-0.00026811145896014443,0.0,-0.00022380911938550224,0.10117275905940913,0.0]
599.0,[-0.0002728484105318784,0.0,-0.00022382096176443156,0.10116991688846609,0.0]
