2.0,[-0.004429997109885638,-1.1915796941745307,-0.05559146624515658,0.1820647336595963,1.3622373070834977]
480.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
481.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
482.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
483.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
484.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
485.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
486.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
487.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
488.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
489.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
490.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
491.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
492.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
493.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
494.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
495.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
496.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
497.0,[-0.0019307814606387785,0.0,-0.0006422003669589079,0.08821435433977359,0.0]
498.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
499.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
500.0,[-0.0013955059330328365,0.0,-0.0005184356647684278,0.07254736071142057,0.0]
501.0,[-0.0019279392896957384,0.0,-0.0006413950851917132,0.08811582574708153,0.0]
502.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
503.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
504.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
505.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
506.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
507.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
508.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
509.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
510.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
511.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
512.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
513.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
514.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
515.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
516.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821530173008794,0.0]
517.0,[-0.0019298340703244319,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
518.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
519.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
520.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
521.0,[-0.002563638190622441,0.0,-0.0007635373814688744,0.10310164573941921,0.0]
522.0,[-0.0019364658025248593,0.0,-0.0006434438167464881,0.08832993595812391,0.0]
523.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
524.0,[-0.002563638190622441,0.0,-0.0007635492238478037,0.10310354052004791,0.0]
525.0,[-0.0025655329712511348,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
526.0,[-0.002569322532508522,0.0,-0.0007644847717832212,0.10319448999022521,0.0]
527.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
528.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842751716050162,0.0]
529.0,[-0.002568375142194175,0.0,-0.0007642952937203518,0.1031925952095965,0.0]
530.0,[-0.0032827074392116624,0.0,-0.0008792847931241947,0.11690607000976644,0.0]
531.0,[-0.002570269922822869,0.0,-0.0007646742498460906,0.10319733216116825,0.0]
532.0,[-0.0025731120937659093,0.0,-0.0007652071568979106,0.10328164989914511,0.0]
533.0,[-0.002569322532508522,0.0,-0.0007645084565410798,0.1031963847708539,0.0]
534.0,[-0.002569322532508522,0.0,-0.0007644966141621505,0.10319543738053955,0.0]
535.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842656977018729,0.0]
536.0,[-0.0014011902749189173,0.0,-0.000519679114556008,0.07267431101354303,0.0]
537.0,[-0.001933623631581819,0.0,-0.0006430293334839614,0.0883176198840374,0.0]
538.0,[-0.002559848629365054,0.0,-0.0007627913115963263,0.10301069626924192,0.0]
539.0,[-0.0019355184122105127,0.0,-0.0006434201319886295,0.08832898856780956,0.0]
540.0,[-0.001938360583153553,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
541.0,[-0.0019345710218961658,0.0,-0.0006432306539257601,0.08832330422592348,0.0]
542.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07257104546927924,0.0]
543.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
544.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822382824291707,0.0]
545.0,[-0.0013964533233471834,0.0,-0.0005188738327888132,0.07257009807896489,0.0]
546.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
547.0,[-0.001393611152404143,0.0,-0.000517843545821961,0.07245356907030023,0.0]
548.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
549.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.0882162491204023,0.0]
550.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
551.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
552.0,[-0.001933623631581819,0.0,-0.000643017491105032,0.08831572510340871,0.0]
553.0,[-0.0019307814606387785,0.0,-0.0006424372145374946,0.08822477563323142,0.0]
554.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
555.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255872939519273,0.0]
556.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
557.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
558.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
559.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
560.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
561.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
562.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
563.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
564.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
565.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
566.0,[-0.0009464429240324533,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
567.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
568.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
569.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
570.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
571.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
572.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
573.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
574.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
575.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
576.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
577.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
578.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
579.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
580.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
581.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
582.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
583.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
584.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
585.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
586.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
587.0,[-0.0019298340703244319,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
588.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
589.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
590.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
591.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
592.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
593.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
594.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
595.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
596.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
597.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
598.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
599.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
