0.0,[-0.0004301152027134473,-1.4376257221708024,-0.07646688023517831,0.2881051841541193,1.330488024515424]
305.0,[0.00024916365267320845,0.0,-9.034550885189674e-5,0.1464788586721018,0.0]
306.0,[0.00024821626235886163,0.0,-8.822572302354578e-5,0.14529367338885396,0.0]
307.0,[0.00024916365267320845,0.0,-9.096131255622217e-5,0.1465110699427896,0.0]
308.0,[0.00024916365267320845,0.0,-9.09731549351515e-5,0.1464646478173866,0.0]
309.0,[0.00017053025658242402,0.0,-3.763508023742664e-5,0.11850147529912645,0.0]
310.0,[0.00017337242752546442,0.0,-3.6983749396313215e-5,0.11845126361246608,0.0]
311.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.11714954932055358,0.0]
312.0,[0.00016295113406764963,0.0,-3.4627115989375554e-5,0.11713344368520967,0.0]
313.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
314.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
315.0,[7.768600577643761e-5,0.0,1.7881992183295856e-6,0.08869278644851873,0.0]
316.0,[-2.4632148173016802e-5,0.0,2.1114961631004313e-5,0.060037071610471074,0.0]
317.0,[-2.9369099744750805e-5,0.0,2.1979455292845767e-5,0.05865482914183909,0.0]
318.0,[6.53699316899292e-5,0.0,5.589602854646122e-6,0.08591788021779696,0.0]
319.0,[0.00016010896312460923,0.0,-2.9238833576528123e-5,0.11429600969374101,0.0]
320.0,[0.00023968974952974043,0.0,-8.360719524110513e-5,0.14366131987723443,0.0]
321.0,[0.00024537409141582123,0.0,-8.752702266671501e-5,0.14501040368486426,0.0]
322.0,[0.00017147764689677084,0.0,-3.737454790098127e-5,0.11834705067788792,0.0]
323.0,[0.00017242503721111763,0.0,-3.6829798470231864e-5,0.11837547238731833,0.0]
324.0,[0.00016579330501069003,0.0,-3.467448550509289e-5,0.1171438649786675,0.0]
325.0,[0.0002444267011014744,0.0,-8.720727843562297e-5,0.14516956525767452,0.0]
326.0,[0.0002501110429875552,0.0,-8.784676689780706e-5,0.1451629335254741,0.0]
327.0,[0.00016768808563938362,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
328.0,[0.00017526720815415803,0.0,-3.6900852743807874e-5,0.11838684107109049,0.0]
329.0,[0.00016768808563938362,0.0,-3.4627115989375554e-5,0.11714954932055358,0.0]
330.0,[0.00016579330501069003,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
331.0,[0.00016863547595373044,0.0,-3.4485007442223534e-5,0.11707375809540582,0.0]
332.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707565287603452,0.0]
333.0,[7.200166389035681e-5,0.0,1.8474111129762605e-6,0.0886861547163183,0.0]
334.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.11701501989591633,0.0]
335.0,[0.00024537409141582123,0.0,-8.404536326149052e-5,0.1438204814500447,0.0]
336.0,[0.00016484591469634322,0.0,-3.5136338283336954e-5,0.11709933763389319,0.0]
337.0,[0.00016958286626807723,0.0,-3.6699532302009175e-5,0.11830441811374232,0.0]
338.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.11707849504697757,0.0]
339.0,[0.00025674277518798283,0.0,-8.719543605669364e-5,0.14517146003830322,0.0]
340.0,[0.00024821626235886163,0.0,-8.782308213994838e-5,0.14515630179327368,0.0]
341.0,[0.00017147764689677084,0.0,-3.749297169027462e-5,0.11842094712240697,0.0]
342.0,[0.00017337242752546442,0.0,-3.6900852743807874e-5,0.11838873585171919,0.0]
343.0,[0.00016579330501069003,0.0,-3.472185502081023e-5,0.11714670714961053,0.0]
344.0,[7.768600577643761e-5,0.0,1.6697754290362354e-6,0.08875626159957997,0.0]
345.0,[0.00016389852438199642,0.0,-3.3857361358968774e-5,0.11701880945717372,0.0]
346.0,[0.00015916157281026241,0.0,-3.230600971922589e-5,0.11575878033909247,0.0]
347.0,[7.010688326166321e-5,0.0,1.8592534919055956e-6,0.08867573342286049,0.0]
348.0,[0.00016768808563938362,0.0,-3.377446470646343e-5,0.11695438691579813,0.0]
349.0,[0.00016010896312460923,0.0,-3.230600971922589e-5,0.11575214860689204,0.0]
350.0,[7.200166389035681e-5,0.0,1.8237263551175906e-6,0.08867004908097441,0.0]
351.0,[7.294905420470361e-5,0.0,2.3566334069376658e-6,0.08857341526891103,0.0]
352.0,[0.00016010896312460923,0.0,-3.1630994120253796e-5,0.11570667387180339,0.0]
353.0,[0.00016105635343895602,0.0,-3.2223113066720543e-5,0.11573414819091946,0.0]
354.0,[0.00016958286626807723,0.0,-3.430737175828351e-5,0.11698375601554288,0.0]
355.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11699891426057243,0.0]
356.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706144202131932,0.0]
357.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
358.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
359.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
360.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11707091592446278,0.0]
361.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
362.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
363.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
364.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706049463100497,0.0]
365.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706238941163366,0.0]
366.0,[-2.7474319116057203e-5,0.0,2.0866271673488278e-5,0.060092020248703186,0.0]
367.0,[7.38964445190504e-5,0.0,2.8066438062523957e-6,0.08858288917205451,0.0]
368.0,[0.00024253192047278083,0.0,-8.030317151982067e-5,0.14247423981335788,0.0]
369.0,[0.00016389852438199642,0.0,-3.280338963425796e-5,0.11577867553569375,0.0]
370.0,[0.00016863547595373044,0.0,-3.651005423913982e-5,0.11823146905953762,0.0]
371.0,[0.00016200374375330282,0.0,-3.443763792650619e-5,0.11701880945717372,0.0]
372.0,[0.00016484591469634322,0.0,-3.4615273610446216e-5,0.11711828544018013,0.0]
373.0,[0.00015916157281026241,0.0,-3.4496849821152864e-5,0.11706333680194801,0.0]
374.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
375.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706428419226236,0.0]
376.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
377.0,[7.768600577643761e-5,0.0,1.7526720815415806e-6,0.08869278644851873,0.0]
378.0,[0.00016579330501069003,0.0,-3.3857361358968774e-5,0.11701501989591633,0.0]
379.0,[0.00016010896312460923,0.0,-3.2270482582437886e-5,0.11575688555846378,0.0]
380.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.0886719438616031,0.0]
381.0,[0.00024537409141582123,0.0,-8.609409481626548e-5,0.1450009297817208,0.0]
382.0,[0.0002472688720445148,0.0,-8.479143313403863e-5,0.14386406140450464,0.0]
383.0,[0.00024537409141582123,0.0,-9.078367687228214e-5,0.14642485742418404,0.0]
384.0,[0.00025105843330190203,0.0,-9.085473114585815e-5,0.14639738310506797,0.0]
385.0,[0.00016958286626807723,0.0,-3.764692261635598e-5,0.11849768573786906,0.0]
386.0,[0.00016768808563938362,0.0,-3.692453750166654e-5,0.11844557927058,0.0]
387.0,[0.00016863547595373044,0.0,-3.4686327884022226e-5,0.11714765453992487,0.0]
388.0,[0.00016010896312460923,0.0,-3.465080074723422e-5,0.11713723324646706,0.0]
389.0,[0.00016674069532503683,0.0,-3.457974647365821e-5,0.11707186331477713,0.0]
390.0,[0.00016484591469634322,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
391.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
392.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
393.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
394.0,[0.0002472688720445148,0.0,-8.795334830817107e-5,0.14515535440295932,0.0]
395.0,[0.00016200374375330282,0.0,-3.745744455348662e-5,0.11841810495146393,0.0]
396.0,[0.00016579330501069003,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
397.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714197019803879,0.0]
398.0,[0.00016768808563938362,0.0,-3.4686327884022226e-5,0.11713344368520967,0.0]
399.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
400.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
401.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
402.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
403.0,[0.00024632148173016805,0.0,-8.701780037275361e-5,0.14510987966787067,0.0]
404.0,[0.00024063713984408724,0.0,-8.788229403459506e-5,0.14515914396421672,0.0]
405.0,[0.00016958286626807723,0.0,-3.742191741669861e-5,0.11842284190303567,0.0]
406.0,[0.00017053025658242402,0.0,-3.681795609130253e-5,0.11838589368077615,0.0]
407.0,[0.00016200374375330282,0.0,-3.4710012641880894e-5,0.11714575975929618,0.0]
408.0,[0.00016768808563938362,0.0,-3.467448550509289e-5,0.11713249629489533,0.0]
409.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
410.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
411.0,[0.0002444267011014744,0.0,-8.704148513061227e-5,0.14511177444849938,0.0]
412.0,[0.00024537409141582123,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
413.0,[0.00016768808563938362,0.0,-3.7469286932415954e-5,0.11841999973209263,0.0]
414.0,[0.00017337242752546442,0.0,-3.68771679859492e-5,0.11838684107109049,0.0]
415.0,[0.00016768808563938362,0.0,-3.4698170262951564e-5,0.11714765453992487,0.0]
416.0,[0.00016389852438199642,0.0,-3.466264312616356e-5,0.11712681195300925,0.0]
417.0,[0.00016105635343895602,0.0,-3.4556061715799544e-5,0.11707281070509148,0.0]
418.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706617897289105,0.0]
419.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
420.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
421.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
422.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
423.0,[0.00016768808563938362,0.0,-3.5124495904407624e-5,0.11711828544018013,0.0]
424.0,[0.0001743198178398112,0.0,-3.681795609130253e-5,0.11836978804543224,0.0]
425.0,[0.0002444267011014744,0.0,-8.714806654097629e-5,0.14512409052258587,0.0]
426.0,[0.00016579330501069003,0.0,-3.537318586192366e-5,0.11718365537187006,0.0]
427.0,[0.00017147764689677084,0.0,-3.678242895451452e-5,0.11837263021637529,0.0]
428.0,[0.00016389852438199642,0.0,-3.460343123151688e-5,0.11708228460823494,0.0]
429.0,[0.00016768808563938362,0.0,-3.465080074723422e-5,0.11713060151426663,0.0]
430.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
431.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706807375351974,0.0]
432.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
433.0,[0.00016958286626807723,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
434.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
435.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
436.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
437.0,[0.00016863547595373044,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
438.0,[0.00016105635343895602,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
439.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
440.0,[0.00016579330501069003,0.0,-3.4567904094728874e-5,0.11706617897289105,0.0]
441.0,[7.105427357601e-5,0.0,1.8355687340469256e-6,0.08868520732600396,0.0]
442.0,[7.38964445190504e-5,0.0,2.332948649078996e-6,0.08864067998122965,0.0]
443.0,[0.00016010896312460923,0.0,-3.164283649918313e-5,0.11570762126211774,0.0]
444.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11573888514249119,0.0]
445.0,[0.00016579330501069003,0.0,-3.430737175828351e-5,0.11698375601554288,0.0]
446.0,[0.00017053025658242402,0.0,-3.4402110789718186e-5,0.11699986165088677,0.0]
447.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
448.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
449.0,[7.38964445190504e-5,0.0,1.8237263551175906e-6,0.08868994427757569,0.0]
450.0,[7.579122514774402e-5,0.0,2.2737367544323206e-6,0.08863689041997228,0.0]
451.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570383170086035,0.0]
452.0,[0.00016010896312460923,0.0,-3.228232496136722e-5,0.11573604297154814,0.0]
453.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11698375601554288,0.0]
454.0,[0.00016674069532503683,0.0,-3.439026841078885e-5,0.11700365121214416,0.0]
455.0,[7.579122514774402e-5,0.0,1.8474111129762605e-6,0.0886861547163183,0.0]
456.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863215346840053,0.0]
457.0,[0.00016295113406764963,0.0,-3.1630994120253796e-5,0.11570572648148905,0.0]
458.0,[0.00016010896312460923,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
459.0,[0.00016484591469634322,0.0,-3.4402110789718186e-5,0.11698470340585723,0.0]
460.0,[0.00016484591469634322,0.0,-3.439026841078885e-5,0.11699796687025808,0.0]
461.0,[0.00016674069532503683,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
462.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
463.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
464.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
465.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
466.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
467.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
468.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706807375351974,0.0]
469.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
470.0,[0.00017053025658242402,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
471.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
472.0,[0.00016389852438199642,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
473.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
474.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
475.0,[0.00017147764689677084,0.0,-3.4485007442223534e-5,0.11706902114383409,0.0]
476.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
477.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
478.0,[0.00016674069532503683,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
479.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
480.0,[7.294905420470361e-5,0.0,1.8237263551175906e-6,0.08869468122914742,0.0]
481.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863404824902923,0.0]
482.0,[0.00015916157281026241,0.0,-3.165467887811246e-5,0.11570383170086035,0.0]
483.0,[0.00024253192047278083,0.0,-8.40690480193492e-5,0.14380153364375775,0.0]
484.0,[0.00016389852438199642,0.0,-3.5041599251902276e-5,0.117038704653775,0.0]
485.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.08994144688282782,0.0]
486.0,[0.00016674069532503683,0.0,-3.388104611682745e-5,0.11702354640874545,0.0]
487.0,[0.00016674069532503683,0.0,-3.2365221613872563e-5,0.11581751853858196,0.0]
488.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11704912594723281,0.0]
489.0,[7.294905420470361e-5,0.0,1.9066230076229356e-6,0.08862173217494272,0.0]
490.0,[0.00016768808563938362,0.0,-3.3857361358968774e-5,0.11701312511528764,0.0]
491.0,[6.82121026329696e-5,0.0,3.209284689849786e-6,0.08736359783749018,0.0]
492.0,[7.484383483339721e-5,0.0,2.3803181647963356e-6,0.08861983739431403,0.0]
493.0,[0.00024253192047278083,0.0,-8.309797294714372e-5,0.14370300505106567,0.0]
494.0,[7.105427357601e-5,0.0,2.782959048393726e-6,0.08739770388880666,0.0]
548.0,[0.00039885132234000287,0.0,-0.00033285374456681893,0.22730451595028472,0.0]
549.0,[-0.0007039110035596725,0.0,-0.0005214909985321963,0.26232006196854246,0.0]
550.0,[-0.00035527136788005004,0.0,-9.82799027345512e-5,0.14299340970561994,0.0]
551.0,[0.00027190102021753165,0.0,-0.00010504190110320148,0.15250331368103312,0.0]
552.0,[7.863339609078442e-5,0.0,-5.092222939614052e-7,0.0903886151111995,0.0]
553.0,[7.958078640513121e-5,0.0,4.3816802038539515e-7,0.09032892952139565,0.0]
554.0,[0.0002472688720445148,0.0,-8.352429858859978e-5,0.14387069313670506,0.0]
555.0,[0.00016010896312460923,0.0,-3.311129148642067e-5,0.11586583544461365,0.0]
556.0,[0.00016768808563938362,0.0,-3.66403204073625e-5,0.11829873377185623,0.0]
557.0,[0.00016958286626807723,0.0,-3.446132268436486e-5,0.1170225990184311,0.0]
558.0,[0.00017526720815415803,0.0,-3.4615273610446216e-5,0.11713154890458098,0.0]
559.0,[7.863339609078442e-5,0.0,1.6816178079655706e-6,0.08869657600977612,0.0]
560.0,[7.200166389035681e-5,0.0,2.3447910280083306e-6,0.08863878520060096,0.0]
561.0,[6.631732200427601e-5,0.0,3.730349362740526e-6,0.08731528093145849,0.0]
562.0,[0.00016389852438199642,0.0,-3.158362460453645e-5,0.11569530518803123,0.0]
563.0,[0.00024253192047278083,0.0,-8.382035806183316e-5,0.14373805849269652,0.0]
564.0,[0.00016105635343895602,0.0,-3.493501784153826e-5,0.11704723116660412,0.0]
565.0,[0.00016674069532503683,0.0,-3.6699532302009175e-5,0.11830631289437102,0.0]
566.0,[0.00016105635343895602,0.0,-3.4567904094728874e-5,0.1170832319985493,0.0]
567.0,[0.0002501110429875552,0.0,-8.727833270919898e-5,0.14516198613515977,0.0]
568.0,[0.0002472688720445148,0.0,-8.779939738208972e-5,0.14515440701264498,0.0]
569.0,[0.00016105635343895602,0.0,-3.7469286932415954e-5,0.1184275788546074,0.0]
570.0,[0.00015821418249591562,0.0,-3.686532560701987e-5,0.1183849462904618,0.0]
571.0,[0.00016674069532503683,0.0,-3.472185502081023e-5,0.11715049671086791,0.0]
572.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11712775934332359,0.0]
573.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11707565287603452,0.0]
574.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
575.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11707375809540582,0.0]
576.0,[0.00016863547595373044,0.0,-3.446132268436486e-5,0.1170671263632054,0.0]
577.0,[7.200166389035681e-5,0.0,1.8592534919055956e-6,0.08868994427757569,0.0]
578.0,[0.00016389852438199642,0.0,-3.386920373789811e-5,0.11701501989591633,0.0]
579.0,[0.00024347931078712762,0.0,-8.411641753506653e-5,0.1438129023275299,0.0]
580.0,[8.052817671947801e-5,0.0,1.4684549872375405e-6,0.08872026076763478,0.0]
581.0,[7.67386154620908e-5,0.0,9.592326932761353e-7,0.0898864982445957,0.0]
582.0,[0.00016010896312460923,0.0,-3.167836363597114e-5,0.1157189899458899,0.0]
583.0,[0.00016105635343895602,0.0,-3.2294167340296553e-5,0.11580709724512415,0.0]
584.0,[0.00016295113406764963,0.0,-3.4331056516142176e-5,0.11698186123491419,0.0]
585.0,[0.00016200374375330282,0.0,-3.4354741274000844e-5,0.11701123033465893,0.0]
586.0,[0.00016010896312460923,0.0,-3.4567904094728874e-5,0.11705859985037628,0.0]
587.0,[0.0002529532139305956,0.0,-8.707701226740028e-5,0.145107984887242,0.0]
588.0,[0.00016768808563938362,0.0,-3.530213158834765e-5,0.11712018022080882,0.0]
589.0,[7.579122514774402e-5,0.0,3.907985046680551e-7,0.09000492203388905,0.0]
590.0,[0.00016389852438199642,0.0,-3.394025801147412e-5,0.11702828336031718,0.0]
591.0,[0.00016200374375330282,0.0,-3.249548778209525e-5,0.11581372897732459,0.0]
592.0,[0.0001743198178398112,0.0,-3.4425795547576854e-5,0.11704154682471804,0.0]
593.0,[0.00016389852438199642,0.0,-3.4342898895071514e-5,0.11699701947994373,0.0]
594.0,[0.00017242503721111763,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
595.0,[7.768600577643761e-5,0.0,1.7289873236829105e-6,0.0886861547163183,0.0]
596.0,[0.00016295113406764963,0.0,-3.3904730874686116e-5,0.11701786206685937,0.0]
597.0,[0.00014874027935244763,0.0,-3.2270482582437886e-5,0.11575593816814943,0.0]
598.0,[0.00017053025658242402,0.0,-3.444948030543553e-5,0.11706238941163366,0.0]
599.0,[0.00016958286626807723,0.0,-3.4485007442223534e-5,0.11699322991868635,0.0]
