3.0,[-0.0006622258297284133,-1.273438954285666,-0.05514412038110095,0.3825562089332379,1.7294652820964982]
296.0,[-0.00020747847884194923,0.0,-5.411967170706097e-6,-0.004559789582951149,0.0]
297.0,[2.5579538487363603e-5,0.0,-0.00017617907133171684,0.1598048508337039,0.0]
298.0,[-2.8421709430404004e-5,0.0,-0.00034238685960493365,0.20290826796554026,0.0]
299.0,[-0.0006063298011819521,0.0,-0.00027001808196776744,0.17969057353184323,0.0]
300.0,[-0.0005220120632050869,0.0,-0.0001992361831071321,0.16037423241262633,0.0]
301.0,[1.9895196601282802e-5,0.0,-0.0002049560521300009,0.16653132206556617,0.0]
302.0,[1.5158245029548802e-5,0.0,-0.00020269415775449792,0.16583688496514998,0.0]
303.0,[1.3263464400855202e-5,0.0,-7.733073440855757e-5,0.12106606088006325,0.0]
304.0,[-1.8000415972589202e-5,0.0,-3.158362460453645e-5,0.09799900150634736,0.0]
305.0,[-5.589602854646121e-5,0.0,1.8118839761882555e-6,0.07305042496833872,0.0]
306.0,[-5.7790809175154806e-5,0.0,3.161915174132446e-6,0.07216272024379576,0.0]
307.0,[7.579122514774401e-6,0.0,-6.689759857181343e-5,0.11758155930389572,0.0]
308.0,[2.8421709430404003e-6,0.0,-6.80699940858176e-5,0.11760050711018265,0.0]
309.0,[-0.00010137076363510761,0.0,1.7360927510405116e-5,0.04946324831204643,0.0]
310.0,[-0.00010137076363510761,0.0,1.8142524519741226e-5,0.049368509280611754,0.0]
311.0,[-2.3684757858670004e-5,0.0,-2.2820264196828553e-5,0.0936883755760694,0.0]
312.0,[-2.3684757858670004e-5,0.0,-2.377949689010469e-5,0.09373290292084371,0.0]
313.0,[-1.9895196601282802e-5,0.0,-2.6396662633487722e-5,0.09529799172014462,0.0]
314.0,[-2.0842586915629603e-5,0.0,-2.640850501241706e-5,0.09531314996517418,0.0]
315.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07208787640896237,0.0]
316.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07205661252858893,0.0]
317.0,[-6.063298011819521e-5,0.0,4.132990246337917e-6,0.0712200668810207,0.0]
318.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07121059297787723,0.0]
319.0,[-2.3684757858670004e-5,0.0,-2.4537409141582128e-5,0.09447470953697726,0.0]
320.0,[2.8421709430404003e-6,0.0,-6.73594513500575e-5,0.11753608456880707,0.0]
321.0,[9.473903143468002e-6,0.0,-6.984635092521785e-5,0.11838684107109049,0.0]
322.0,[-5.684341886080801e-5,0.0,1.6342482922482304e-6,0.07292726422747363,0.0]
323.0,[-5.684341886080801e-5,0.0,2.3921605437256708e-6,0.07289694773741454,0.0]
324.0,[-2.2737367544323203e-5,0.0,-2.469136006766348e-5,0.09455239554275369,0.0]
325.0,[-2.3684757858670004e-5,0.0,-2.512952808804888e-5,0.09456944856841193,0.0]
326.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09533967689397588,0.0]
327.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.09534915079711935,0.0]
328.0,[-5.968558980384841e-5,0.0,2.865855700899071e-6,0.07208977118959106,0.0]
329.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205566513827458,0.0]
330.0,[-0.00010137076363510761,0.0,1.850963826655061e-5,0.04774752445276438,0.0]
331.0,[-6.063298011819521e-5,0.0,4.5711582667233115e-6,0.0711736447556177,0.0]
332.0,[-2.4632148173016802e-5,0.0,-2.3163693185779266e-5,0.09364384823129511,0.0]
333.0,[-0.00014874027935244763,0.0,1.7479351299698465e-5,0.024178348212444686,0.0]
334.0,[-0.00014874027935244763,0.0,1.8130682140811892e-5,0.024885101386947397,0.0]
335.0,[-2.4632148173016802e-5,0.0,-2.0830744536700273e-5,0.09275140655518042,0.0]
336.0,[-0.00031074402310575045,0.0,-0.000158190497738057,-0.07069426525655823,0.0]
337.0,[-0.00032400748750660563,0.0,-0.0002408503026648153,-0.09118537036556516,0.0]
338.0,[-3.0316490059097603e-5,0.0,-1.3168725369420525e-5,0.08920721938920904,0.0]
339.0,[1.70530256582424e-5,0.0,-0.00010623798137506432,0.13457205720139123,0.0]
340.0,[-0.0002756905814749188,0.0,-8.159399082311818e-5,-0.045439681647015576,0.0]
341.0,[-0.00032495487782095245,0.0,-0.00023361460913899162,-0.08968565149795418,0.0]
342.0,[9.473903143468001e-7,0.0,-5.3503868002735544e-5,0.11323019559010086,0.0]
343.0,[1.9895196601282802e-5,0.0,-0.00010713800217369378,0.13466774362314024,0.0]
344.0,[2.4632148173016802e-5,0.0,-0.00019458212818790344,0.16385399703722212,0.0]
345.0,[2.8421709430404003e-6,0.0,-0.0002761405918742336,0.18631946356132778,0.0]
346.0,[-0.0006072771914962989,0.0,-0.00027010097862027277,0.1798459455433961,0.0]
347.0,[-0.0004500103993147301,0.0,-0.00013150961801026523,0.1385776234504495,0.0]
348.0,[2.0842586915629603e-5,0.0,-0.00013573734728803782,0.14437659956456625,0.0]
349.0,[2.17899772299764e-5,0.0,-0.0001989638083917574,0.16502591885606913,0.0]
350.0,[2.6526928801710405e-5,0.0,-0.0001319833131674386,0.1428693015744405,0.0]
351.0,[2.17899772299764e-5,0.0,-0.00013338071388110015,0.14357131779737148,0.0]
352.0,[2.3684757858670004e-5,0.0,-0.00013109513474773848,0.1427963525202358,0.0]
353.0,[2.0842586915629603e-5,0.0,-0.00013117803140024384,0.142810563374951,0.0]
354.0,[7.579122514774401e-6,0.0,-7.465435677052787e-5,0.12015751356860466,0.0]
355.0,[-1.8947806286936004e-5,0.0,-3.010332723836958e-5,0.0971435080524922,0.0]
356.0,[6.631732200427601e-6,0.0,-7.148059921746608e-5,0.11928686186971996,0.0]
357.0,[2.3684757858670004e-5,0.0,-0.00012556474378773905,0.14115547249578714,0.0]
358.0,[3.7895612573872004e-6,0.0,-7.25700980789649e-5,0.11930012533412081,0.0]
359.0,[1.0421293457814802e-5,0.0,-7.381354786654508e-5,0.1200570901952839,0.0]
360.0,[1.1368683772161601e-5,0.0,-7.203719102714483e-5,0.1192859144794056,0.0]
361.0,[-2.2737367544323203e-5,0.0,-2.854013321969736e-5,0.09630601501460961,0.0]
362.0,[-1.9895196601282802e-5,0.0,-2.8030910925735952e-5,0.09624443464417708,0.0]
363.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09542115246100971,0.0]
364.0,[6.631732200427601e-6,0.0,-6.943186766269113e-5,0.11842852624492176,0.0]
365.0,[3.7895612573872004e-6,0.0,-7.001214423022854e-5,0.11842663146429305,0.0]
366.0,[-5.400124791776761e-5,0.0,1.5987211554602254e-6,0.07296231766910447,0.0]
367.0,[-0.0001477928890381008,0.0,1.8095155004023887e-5,0.025883650778268926,0.0]
368.0,[-0.00010421293457814801,0.0,1.900701818158268e-5,0.04771436579176224,0.0]
369.0,[5.684341886080801e-6,0.0,-6.257513026260617e-5,0.1158970993249871,0.0]
370.0,[5.684341886080801e-6,0.0,-6.605678966783066e-5,0.11673553975318401,0.0]
371.0,[-1.9895196601282802e-5,0.0,-2.8196704230746644e-5,0.09612695824519807,0.0]
372.0,[6.631732200427601e-6,0.0,-7.112532784958603e-5,0.11915138505476836,0.0]
373.0,[2.8421709430404003e-6,0.0,-7.009504088273388e-5,0.11846263229623824,0.0]
374.0,[-1.9895196601282802e-5,0.0,-2.8528290840768022e-5,0.09626432984077836,0.0]
375.0,[-1.70530256582424e-5,0.0,-2.8007226167877285e-5,0.09621222337348928,0.0]
376.0,[-2.17899772299764e-5,0.0,-2.662166783314509e-5,0.09541925768038101,0.0]
377.0,[-1.9895196601282802e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
378.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
379.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537946728717844,0.0]
380.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.0953804146774928,0.0]
381.0,[-2.3684757858670004e-5,0.0,-2.655061355956908e-5,0.09537567772592107,0.0]
382.0,[-6.158037043254201e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
383.0,[-5.968558980384841e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
384.0,[-2.17899772299764e-5,0.0,-2.462030579408747e-5,0.09451639471080851,0.0]
385.0,[3.7895612573872004e-6,0.0,-6.745419038149218e-5,0.11756734844918051,0.0]
386.0,[5.684341886080801e-6,0.0,-6.988187806200585e-5,0.11838778846140484,0.0]
387.0,[-2.0842586915629603e-5,0.0,-2.8386182293616002e-5,0.09620748642191755,0.0]
388.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09620938120254624,0.0]
389.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
390.0,[-2.2737367544323203e-5,0.0,-2.6609825454215752e-5,0.09541073116755189,0.0]
391.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839536758391961,0.0]
392.0,[2.8421709430404003e-6,0.0,-7.001214423022854e-5,0.11842852624492176,0.0]
393.0,[-1.8000415972589202e-5,0.0,-2.8433551809333345e-5,0.0962368555216623,0.0]
394.0,[-2.2737367544323203e-5,0.0,-2.7924329515371937e-5,0.09621222337348928,0.0]
395.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09541831029006667,0.0]
396.0,[-2.2737367544323203e-5,0.0,-2.655061355956908e-5,0.09541262594818059,0.0]
397.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
398.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842852624492176,0.0]
399.0,[6.631732200427601e-6,0.0,-7.18595553432048e-5,0.11923854496368827,0.0]
400.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924422930557435,0.0]
401.0,[5.684341886080801e-6,0.0,-7.197797913249815e-5,0.11927833535689084,0.0]
402.0,[2.2737367544323203e-5,0.0,-0.00012787400767895937,0.1419181216988363,0.0]
403.0,[1.8947806286936004e-5,0.0,-0.0001285608656568608,0.141941806456695,0.0]
404.0,[2.3684757858670004e-5,0.0,-0.00013088197192701045,0.14274045649168934,0.0]
405.0,[1.70530256582424e-5,0.0,-0.00013091749906379846,0.14275277256577584,0.0]
406.0,[6.631732200427601e-6,0.0,-7.467804152838653e-5,0.12015751356860466,0.0]
407.0,[5.684341886080801e-6,0.0,-7.400302592941443e-5,0.12012624968823121,0.0]
408.0,[9.473903143468002e-6,0.0,-7.213193005857951e-5,0.11931907314040774,0.0]
409.0,[5.684341886080801e-6,0.0,-7.204903340607416e-5,0.11930770445663558,0.0]
410.0,[5.684341886080801e-6,0.0,-7.20253486482155e-5,0.11928023013751952,0.0]
411.0,[-2.17899772299764e-5,0.0,-2.8563817977556027e-5,0.09627854069549356,0.0]
412.0,[-1.8947806286936004e-5,0.0,-2.8030910925735952e-5,0.09624632942480577,0.0]
413.0,[-5.968558980384841e-5,0.0,2.818486185181731e-6,0.07213429853436536,0.0]
414.0,[-5.684341886080801e-5,0.0,3.256654205567126e-6,0.07208882379927671,0.0]
415.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451923688175155,0.0]
416.0,[-5.7790809175154806e-5,0.0,3.825088394175206e-6,0.0712484885904511,0.0]
417.0,[-5.7790809175154806e-5,0.0,3.327708479143136e-6,0.07201682213538636,0.0]
418.0,[-5.968558980384841e-5,0.0,4.192202140984591e-6,0.0711897503909616,0.0]
419.0,[-6.063298011819521e-5,0.0,4.168517383125922e-6,0.07120869819724854,0.0]
420.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.0944737621466629,0.0]
421.0,[-2.3684757858670004e-5,0.0,-2.5070316193402203e-5,0.09450976297860808,0.0]
422.0,[-2.3684757858670004e-5,0.0,-2.6420347391346393e-5,0.09533683472303284,0.0]
423.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.09534630862617631,0.0]
424.0,[-2.17899772299764e-5,0.0,-2.6562455938498413e-5,0.0953766251162354,0.0]
425.0,[-1.8000415972589202e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
426.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
427.0,[-6.063298011819521e-5,0.0,2.889540458757741e-6,0.07208977118959106,0.0]
428.0,[-5.873819948950161e-5,0.0,3.256654205567126e-6,0.07205471774796023,0.0]
429.0,[-2.4632148173016802e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
430.0,[-2.17899772299764e-5,0.0,-2.5082158572331537e-5,0.09453818468803848,0.0]
431.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.0953358873327185,0.0]
432.0,[-2.2737367544323203e-5,0.0,-2.6455874528134398e-5,0.09534725601649066,0.0]
433.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
434.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953766251162354,0.0]
435.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
436.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.09537946728717844,0.0]
437.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
438.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
439.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
440.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
441.0,[-1.9895196601282802e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
442.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
443.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537946728717844,0.0]
444.0,[5.684341886080801e-6,0.0,-6.940818290483246e-5,0.11839157802266223,0.0]
445.0,[4.736951571734001e-6,0.0,-6.995293233558186e-5,0.11842473668366436,0.0]
446.0,[-5.968558980384841e-5,0.0,1.5987211554602254e-6,0.07296137027879011,0.0]
447.0,[-5.684341886080801e-5,0.0,2.368475785867001e-6,0.07289884251804322,0.0]
448.0,[-2.0842586915629603e-5,0.0,-2.470320244659282e-5,0.09455713249432543,0.0]
449.0,[-2.5579538487363603e-5,0.0,-2.5212424740554223e-5,0.09457134334904063,0.0]
450.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
451.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09534725601649066,0.0]
452.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
453.0,[3.7895612573872004e-6,0.0,-6.938449814697378e-5,0.11839347280329092,0.0]
454.0,[6.631732200427601e-6,0.0,-7.002398660915787e-5,0.11842568407397872,0.0]
455.0,[-2.0842586915629603e-5,0.0,-2.8433551809333345e-5,0.09623306596040491,0.0]
456.0,[-2.0842586915629603e-5,0.0,-2.797169903108928e-5,0.09621127598317494,0.0]
457.0,[-2.3684757858670004e-5,0.0,-2.6597983075286418e-5,0.09542115246100971,0.0]
458.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09541073116755189,0.0]
459.0,[-1.8947806286936004e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
460.0,[-2.0842586915629603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
461.0,[-2.17899772299764e-5,0.0,-2.6491401664922403e-5,0.09537757250654975,0.0]
462.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
463.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
464.0,[-1.8000415972589202e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
465.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
466.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
467.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
468.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
469.0,[-2.3684757858670004e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
470.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
471.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537946728717844,0.0]
473.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
474.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09537567772592107,0.0]
475.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
476.0,[6.631732200427601e-6,0.0,-6.931344387339777e-5,0.11839157802266223,0.0]
477.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11841999973209263,0.0]
478.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
479.0,[-1.8000415972589202e-5,0.0,-2.794801427323061e-5,0.09621127598317494,0.0]
480.0,[7.579122514774401e-6,0.0,-6.946739479947914e-5,0.11843042102555044,0.0]
481.0,[3.7895612573872004e-6,0.0,-7.008319850380455e-5,0.11845505317372346,0.0]
482.0,[-2.2737367544323203e-5,0.0,-2.844539418826268e-5,0.096238750302291,0.0]
483.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621506554443232,0.0]
484.0,[-1.9895196601282802e-5,0.0,-2.6633510212074423e-5,0.09541546811912363,0.0]
485.0,[-5.684341886080801e-5,0.0,2.854013321969736e-6,0.07212387724090755,0.0]
486.0,[-5.589602854646121e-5,0.0,3.268496584496461e-6,0.07205755991890327,0.0]
487.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
488.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454386902992457,0.0]
489.0,[-2.3684757858670004e-5,0.0,-2.6455874528134398e-5,0.09533493994240415,0.0]
490.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
491.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
492.0,[-2.2737367544323203e-5,0.0,-2.6491401664922403e-5,0.0953766251162354,0.0]
493.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
494.0,[-0.00010326554426380122,0.0,1.822542117224657e-5,0.04859354400347607,0.0]
495.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118311865876117,0.0]
496.0,[-2.4632148173016802e-5,0.0,-2.3222905080425942e-5,0.0936760595019829,0.0]
497.0,[-2.3684757858670004e-5,0.0,-2.5011104298755527e-5,0.09449934168515027,0.0]
498.0,[-2.2737367544323203e-5,0.0,-2.6372977875629054e-5,0.09530841301360243,0.0]
499.0,[6.631732200427601e-6,0.0,-6.928975911553911e-5,0.11835936675197443,0.0]
500.0,[-2.5579538487363603e-5,0.0,-2.704799347460115e-5,0.09540788899660885,0.0]
501.0,[-1.9895196601282802e-5,0.0,-2.790064475751327e-5,0.09619990729940278,0.0]
502.0,[2.2737367544323203e-5,0.0,-0.00012464103823125092,0.1410597860740381,0.0]
503.0,[5.684341886080801e-6,0.0,-7.072268696598864e-5,0.1184882118347256,0.0]
504.0,[2.3684757858670004e-5,0.0,-0.00013000563588623967,0.14267413916968505,0.0]
505.0,[2.5579538487363603e-5,0.0,-0.00019569531180726094,0.16411831893492487,0.0]
506.0,[1.8947806286936004e-5,0.0,-0.0001317109384520639,0.1427925629589784,0.0]
507.0,[2.2737367544323203e-5,0.0,-0.00013328597484966548,0.14354100130731237,0.0]
508.0,[2.0842586915629603e-5,0.0,-0.00013108329236880917,0.1427840364461493,0.0]
509.0,[6.631732200427601e-6,0.0,-7.468988390731587e-5,0.12018593527803506,0.0]
510.0,[1.0421293457814802e-5,0.0,-7.397934117155577e-5,0.1201319340301173,0.0]
511.0,[4.736951571734001e-6,0.0,-7.214377243750884e-5,0.11932096792103644,0.0]
512.0,[-1.8947806286936004e-5,0.0,-2.85875027354147e-5,0.09630885718555265,0.0]
513.0,[-2.4632148173016802e-5,0.0,-2.7983541410018613e-5,0.09624822420543447,0.0]
514.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09542399463195275,0.0]
515.0,[-5.7790809175154806e-5,0.0,2.8776980798284058e-6,0.07212577202153624,0.0]
516.0,[-9.947598300641401e-5,0.0,1.8237263551175907e-5,0.048592596613161725,0.0]
517.0,[-6.063298011819521e-5,0.0,4.559315887793977e-6,0.07118501343938986,0.0]
518.0,[-6.063298011819521e-5,0.0,4.985641529250037e-6,0.07037120515936597,0.0]
519.0,[-0.00010326554426380122,0.0,1.8557007782267952e-5,0.04770015493704704,0.0]
520.0,[-5.968558980384841e-5,0.0,4.618527782440651e-6,0.07111111699487081,0.0]
521.0,[-6.25277607468888e-5,0.0,5.104065318543387e-6,0.07034088866930686,0.0]
522.0,[-6.347515106123561e-5,0.0,4.227729277772596e-6,0.07116606563310293,0.0]
523.0,[-0.0001477928890381008,0.0,1.758593271006248e-5,0.024119610012955185,0.0]
524.0,[-0.00010516032489249481,0.0,1.9066230076229356e-5,0.04762910066347103,0.0]
525.0,[4.736951571734001e-6,0.0,-6.240933695759547e-5,0.11583267678361152,0.0]
526.0,[-2.3684757858670004e-5,0.0,-2.4087398742267396e-5,0.09368932296638376,0.0]
527.0,[-1.4210854715202002e-5,0.0,-2.7699324315714573e-5,0.09609001002293854,0.0]
528.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09531883430706026,0.0]
529.0,[-1.8947806286936004e-5,0.0,-2.6586140696357084e-5,0.09540030987409408,0.0]
530.0,[-1.8947806286936004e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
531.0,[-2.4632148173016802e-5,0.0,-2.6444032149205064e-5,0.0953785198968641,0.0]
532.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537283555497802,0.0]
533.0,[-2.17899772299764e-5,0.0,-2.655061355956908e-5,0.0953766251162354,0.0]
534.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09537378294529236,0.0]
535.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
536.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537567772592107,0.0]
537.0,[-2.4632148173016802e-5,0.0,-2.6562455938498413e-5,0.09537473033560671,0.0]
538.0,[-1.70530256582424e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
539.0,[-1.8000415972589202e-5,0.0,-2.6609825454215752e-5,0.0953785198968641,0.0]
540.0,[-2.5579538487363603e-5,0.0,-2.6538771180639742e-5,0.0953785198968641,0.0]
541.0,[4.736951571734001e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
542.0,[9.473903143468002e-6,0.0,-6.996477471451121e-5,0.11842473668366436,0.0]
543.0,[-2.4632148173016802e-5,0.0,-2.846907894612135e-5,0.09622548683789015,0.0]
544.0,[-5.7790809175154806e-5,0.0,1.977677281198946e-6,0.07293579074030275,0.0]
545.0,[-2.0842586915629603e-5,0.0,-2.6076918402395677e-5,0.09538420423875019,0.0]
546.0,[-2.5579538487363603e-5,0.0,-2.5212424740554223e-5,0.09458365942312713,0.0]
547.0,[-5.7790809175154806e-5,0.0,2.996121869121756e-6,0.07207934989613325,0.0]
548.0,[-2.17899772299764e-5,0.0,-2.5970336992031662e-5,0.09531030779423114,0.0]
549.0,[-2.5579538487363603e-5,0.0,-2.512952808804888e-5,0.09454765859118196,0.0]
550.0,[-2.3684757858670004e-5,0.0,-2.6467716907063732e-5,0.09537283555497802,0.0]
551.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09534630862617631,0.0]
552.0,[-2.7474319116057203e-5,0.0,-2.6491401664922403e-5,0.0953785198968641,0.0]
553.0,[-2.0842586915629603e-5,0.0,-2.647955928599307e-5,0.0953766251162354,0.0]
554.0,[-2.0842586915629603e-5,0.0,-2.6503244043851737e-5,0.09538515162906452,0.0]
555.0,[-1.9895196601282802e-5,0.0,-2.6609825454215752e-5,0.09537378294529236,0.0]
556.0,[-5.968558980384841e-5,0.0,2.794801427323061e-6,0.07208882379927671,0.0]
557.0,[-5.968558980384841e-5,0.0,3.280338963425796e-6,0.07205282296733154,0.0]
558.0,[-2.4632148173016802e-5,0.0,-2.4572936278370133e-5,0.09451355253986547,0.0]
559.0,[-2.2737367544323203e-5,0.0,-2.512952808804888e-5,0.09454102685898153,0.0]
560.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09534157167460458,0.0]
561.0,[-2.4632148173016802e-5,0.0,-2.6503244043851737e-5,0.09534725601649066,0.0]
562.0,[-2.3684757858670004e-5,0.0,-2.6526928801710408e-5,0.09537378294529236,0.0]
563.0,[-2.2737367544323203e-5,0.0,-2.647955928599307e-5,0.09537757250654975,0.0]
564.0,[-5.968558980384841e-5,0.0,2.854013321969736e-6,0.07208977118959106,0.0]
565.0,[-5.589602854646121e-5,0.0,3.268496584496461e-6,0.07205945469953197,0.0]
566.0,[-2.17899772299764e-5,0.0,-2.4643990551946143e-5,0.09451355253986547,0.0]
567.0,[-5.684341886080801e-5,0.0,3.813246015245871e-6,0.07125038337107979,0.0]
568.0,[-5.873819948950161e-5,0.0,3.363235615931141e-6,0.0720196643063294,0.0]
569.0,[-2.3684757858670004e-5,0.0,-2.45610938994408e-5,0.09448039387886334,0.0]
570.0,[-5.7790809175154806e-5,0.0,3.777718878457866e-6,0.07124375163887937,0.0]
571.0,[-5.968558980384841e-5,0.0,3.351393237001806e-6,0.07201682213538636,0.0]
572.0,[-2.2737367544323203e-5,0.0,-2.4584778657299466e-5,0.09448134126917768,0.0]
573.0,[-1.9895196601282802e-5,0.0,-2.5034789056614198e-5,0.09454007946866719,0.0]
574.0,[-9.947598300641401e-5,0.0,1.7953046456871867e-5,0.0485859648809613,0.0]
575.0,[-0.00019516240475544083,0.0,1.5276668818842154e-6,0.001412558958691079,0.0]
576.0,[-6.158037043254201e-5,0.0,6.158037043254202e-6,0.0702726765666739,0.0]
577.0,[4.736951571734001e-6,0.0,-6.126062620144998e-5,0.11507002758056234,0.0]
578.0,[-2.3684757858670004e-5,0.0,-2.5366375666635577e-5,0.09448702561106376,0.0]
579.0,[8.5265128291212e-6,0.0,-7.090032264992867e-5,0.11907464643930626,0.0]
580.0,[-2.3684757858670004e-5,0.0,-2.697693920102514e-5,0.09539273075157931,0.0]
581.0,[-5.4948638232114405e-5,0.0,1.9658349022696107e-6,0.0729509489853323,0.0]
582.0,[4.736951571734001e-6,0.0,-6.874500968478969e-5,0.1183669458744892,0.0]
583.0,[4.736951571734001e-6,0.0,-6.821210263296962e-5,0.11763840272275652,0.0]
584.0,[-1.8000415972589202e-5,0.0,-2.837433991468667e-5,0.09622927639914752,0.0]
585.0,[7.579122514774401e-6,0.0,-7.126743639673805e-5,0.11918549110608484,0.0]
586.0,[1.9895196601282802e-5,0.0,-0.00012547000475630438,0.1411185242735276,0.0]
587.0,[2.8421709430404003e-6,0.0,-7.265299473147024e-5,0.11929823055349212,0.0]
588.0,[8.5265128291212e-6,0.0,-7.377802072975707e-5,0.12005614280496955,0.0]
589.0,[2.17899772299764e-5,0.0,-0.00012796874671039404,0.14193138516323717,0.0]
