5.0,[-0.0034835541858531842,-0.9437286507818498,-0.029953130346408823,0.9061722039405139,1.8155298724715456]
316.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044457283385174,0.0]
317.0,[-6.726471231862281e-5,0.0,-9.135211106089022e-5,0.09146579789861181,0.0]
318.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09146864006955485,0.0]
319.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
320.0,[-3.7895612573872004e-6,0.0,-0.00023047637872271784,0.14775594081584129,0.0]
321.0,[-4.736951571734001e-6,0.0,-0.00023511859126301715,0.1490235490564373,0.0]
322.0,[-2.3684757858670004e-5,0.0,-0.0001595878984517185,0.12181165705745417,0.0]
323.0,[-6.726471231862281e-5,0.0,-9.422980914071863e-5,0.09285751427038727,0.0]
324.0,[-2.8421709430404004e-5,0.0,-0.00015521806062679389,0.12054594359748685,0.0]
325.0,[-6.631732200427601e-6,0.0,-0.00023073691105916322,0.14782794247973166,0.0]
326.0,[-3.2211270687791206e-5,0.0,-0.00015631940186722204,0.1205629966231451,0.0]
327.0,[-6.53699316899292e-5,0.0,-9.406401583570793e-5,0.0927874073871256,0.0]
328.0,[-6.726471231862281e-5,0.0,-9.102052445086883e-5,0.09149043004678484,0.0]
329.0,[-3.0316490059097603e-5,0.0,-0.0001518311402530041,0.11922243932834437,0.0]
330.0,[-2.9369099744750805e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
331.0,[-2.6526928801710405e-5,0.0,-0.0001553838539318046,0.12045025717573782,0.0]
332.0,[-3.0316490059097603e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
333.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
334.0,[-6.631732200427601e-6,0.0,-0.00023450278755869175,0.149047233814296,0.0]
335.0,[-2.8421709430404003e-6,0.0,-0.0002354028083573212,0.14909460333001331,0.0]
336.0,[-2.5579538487363603e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
337.0,[-2.2737367544323203e-5,0.0,-0.00015911420329454512,0.12184007876688457,0.0]
338.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060089223571896,0.0]
339.0,[-2.5579538487363603e-5,0.0,-0.0001557983371943313,0.12058573399068942,0.0]
340.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
341.0,[1.8947806286936002e-6,0.0,-0.00023459752659012642,0.1490538655464964,0.0]
342.0,[-2.6526928801710405e-5,0.0,-0.00015630755948829272,0.12057152313597422,0.0]
343.0,[-6.726471231862281e-5,0.0,-9.417059724607195e-5,0.09284993514787249,0.0]
344.0,[-2.8421709430404003e-6,0.0,-0.00023386329909650766,0.14901691732423689,0.0]
345.0,[-7.579122514774401e-6,0.0,-0.00023151850806849933,0.1478715224341916,0.0]
346.0,[-2.7474319116057203e-5,0.0,-0.0001596826374831532,0.1218647109150576,0.0]
347.0,[-2.4632148173016802e-5,0.0,-0.00015898393712632242,0.12177944578676639,0.0]
348.0,[-2.3684757858670004e-5,0.0,-0.00015585754908897798,0.12059899745509027,0.0]
349.0,[-2.6526928801710405e-5,0.0,-0.0001557983371943313,0.12058383921006072,0.0]
350.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12053173274277165,0.0]
351.0,[-3.2211270687791206e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
352.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
354.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
355.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
356.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
357.0,[-6.347515106123561e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
358.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
359.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.11916559590948356,0.0]
360.0,[-2.8421709430404004e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
361.0,[-3.7895612573872004e-6,0.0,-0.00023432515187475172,0.14897428476009128,0.0]
362.0,[-9.473903143468001e-7,0.0,-0.00023517780315766384,0.14903870730146687,0.0]
363.0,[-6.82121026329696e-5,0.0,-9.47627161925387e-5,0.09289540988296113,0.0]
364.0,[-2.4632148173016802e-5,0.0,-0.00015845103007450234,0.12178418273833812,0.0]
365.0,[-8.5265128291212e-6,0.0,-0.00023080796533273923,0.1478412059441325,0.0]
366.0,[-2.2737367544323203e-5,0.0,-0.00015642598327758606,0.12062647177420632,0.0]
367.0,[-2.7474319116057203e-5,0.0,-0.00015888919809488775,0.12176428754173683,0.0]
368.0,[-2.5579538487363603e-5,0.0,-0.00015578649481540197,0.12054310142654381,0.0]
369.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12057910225848899,0.0]
370.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
371.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052699579119991,0.0]
372.0,[-2.4632148173016802e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
373.0,[-6.915949294731641e-5,0.0,-9.15179043659009e-5,0.0915302204399874,0.0]
374.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09147432441144093,0.0]
375.0,[-3.7895612573872004e-6,0.0,-0.00022976583598695774,0.14771615042263872,0.0]
376.0,[-3.7895612573872004e-6,0.0,-0.0002312461333531246,0.14779952077030126,0.0]
377.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09282814517064251,0.0]
378.0,[-6.158037043254201e-5,0.0,-9.35784782996052e-5,0.09274572221329434,0.0]
379.0,[-2.8421709430404004e-5,0.0,-0.00015187850976872141,0.11923759757337392,0.0]
380.0,[-2.7474319116057203e-5,0.0,-0.00015239957444161217,0.11925938755060389,0.0]
381.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12044741500479478,0.0]
382.0,[-3.0316490059097603e-5,0.0,-0.00015551412010002727,0.12046067846919564,0.0]
383.0,[-6.631732200427601e-5,0.0,-9.154158912375958e-5,0.09152643087873001,0.0]
384.0,[-6.82121026329696e-5,0.0,-9.098499731408083e-5,0.09146864006955485,0.0]
385.0,[-2.8421709430404003e-6,0.0,-0.00022977767836588708,0.14771615042263872,0.0]
386.0,[-5.684341886080801e-6,0.0,-0.00023129350286884195,0.14779952077030126,0.0]
387.0,[-6.53699316899292e-5,0.0,-9.4525868613952e-5,0.09282151343844208,0.0]
388.0,[-6.347515106123561e-5,0.0,-9.353110878388786e-5,0.09274477482297999,0.0]
389.0,[-2.9369099744750805e-5,0.0,-0.0001518429826319334,0.11923665018305957,0.0]
390.0,[-7.579122514774401e-6,0.0,-0.0002306658567855872,0.14780899467344472,0.0]
391.0,[-2.5579538487363603e-5,0.0,-0.0001561654509411407,0.12050615320428429,0.0]
392.0,[-6.25277607468888e-5,0.0,-9.40521734567786e-5,0.09278645999681126,0.0]
393.0,[-2.6526928801710405e-5,0.0,-0.00015509963683750055,0.1204843632270543,0.0]
394.0,[-2.7474319116057203e-5,0.0,-0.0001524469439573295,0.1192717036246904,0.0]
395.0,[-2.8421709430404004e-5,0.0,-0.00015559701675253262,0.12050804798491298,0.0]
396.0,[-2.5579538487363603e-5,0.0,-0.00015550227772109793,0.12046541542076737,0.0]
397.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
398.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
400.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
401.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
402.0,[-6.631732200427601e-5,0.0,-9.155343150268891e-5,0.09153116783030174,0.0]
403.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
404.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916464851916922,0.0]
405.0,[-2.5579538487363603e-5,0.0,-0.00015228115065231881,0.1192006493511144,0.0]
406.0,[-2.6526928801710405e-5,0.0,-0.00015544306582645126,0.1204436254435374,0.0]
407.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046162585950998,0.0]
408.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
409.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
411.0,[-1.8947806286936002e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
412.0,[-1.8947806286936002e-6,0.0,-0.00023535543884160387,0.14909839289127072,0.0]
413.0,[-2.17899772299764e-5,0.0,-0.0001596826374831532,0.12187513220851541,0.0]
414.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
415.0,[-1.8947806286936002e-6,0.0,-0.0002348580589265718,0.14912397242975808,0.0]
416.0,[-4.736951571734001e-6,0.0,-0.0002356041287991199,0.14915807848107457,0.0]
417.0,[-2.6526928801710405e-5,0.0,-0.0001597181646199412,0.12187986916008714,0.0]
418.0,[-2.8421709430404004e-5,0.0,-0.00015912604567347444,0.12183913137657024,0.0]
419.0,[-2.5579538487363603e-5,0.0,-0.00015589307622576598,0.12060089223571896,0.0]
420.0,[-3.7895612573872004e-6,0.0,-0.0002347988470319251,0.14911165635567156,0.0]
421.0,[0.0,0.0,-0.0002354383354941092,0.14910312984284244,0.0]
422.0,[-2.17899772299764e-5,0.0,-0.00015980106127244653,0.12187986916008714,0.0]
423.0,[-6.726471231862281e-5,0.0,-9.426533627750663e-5,0.09286509339290204,0.0]
424.0,[-2.8421709430404004e-5,0.0,-0.00015524174538465257,0.12054689098780119,0.0]
425.0,[-4.736951571734001e-6,0.0,-0.00023068954154344587,0.1478269950894173,0.0]
426.0,[-2.7474319116057203e-5,0.0,-0.0001563667713829394,0.12056678618440247,0.0]
427.0,[-6.726471231862281e-5,0.0,-9.396927680427325e-5,0.09279024955806864,0.0]
428.0,[-6.82121026329696e-5,0.0,-9.102052445086883e-5,0.09148948265647049,0.0]
429.0,[-3.12638803734444e-5,0.0,-0.0001517719283583574,0.11922149193803003,0.0]
430.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
431.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
432.0,[-3.0316490059097603e-5,0.0,-0.0001554904353421686,0.12045973107888129,0.0]
433.0,[-6.631732200427601e-5,0.0,-9.149421960804224e-5,0.09152264131747262,0.0]
434.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147148224049789,0.0]
435.0,[-2.7474319116057203e-5,0.0,-0.00015165350456906407,0.11916180634822618,0.0]
436.0,[-2.7474319116057203e-5,0.0,-0.00015225746589446015,0.1192006493511144,0.0]
437.0,[-2.9369099744750805e-5,0.0,-0.0001554193810685926,0.12044552022416609,0.0]
438.0,[-6.726471231862281e-5,0.0,-9.141132295553689e-5,0.09146769267924051,0.0]
439.0,[-6.726471231862281e-5,0.0,-9.09731549351515e-5,0.0914695874598692,0.0]
440.0,[-2.7474319116057203e-5,0.0,-0.00015162981981120538,0.11915801678696879,0.0]
441.0,[-3.2211270687791206e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
442.0,[-2.7474319116057203e-5,0.0,-0.00015540753868966325,0.1204436254435374,0.0]
443.0,[-2.4632148173016802e-5,0.0,-0.00015552596247895661,0.12045973107888129,0.0]
444.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12051562710742775,0.0]
445.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12051752188805645,0.0]
446.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
447.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
449.0,[-2.8421709430404003e-6,0.0,-0.00023462121134798508,0.14905291815618207,0.0]
450.0,[-5.684341886080801e-6,0.0,-0.00023533175408374518,0.14909555072032768,0.0]
451.0,[0.0,0.0,-0.00023944105957222445,0.15037073808343845,0.0]
452.0,[-5.684341886080801e-6,0.0,-0.0002395002714668711,0.1503877911090967,0.0]
453.0,[-2.2737367544323203e-5,0.0,-0.0001600260664721039,0.1219518708239775,0.0]
454.0,[-2.4632148173016802e-5,0.0,-0.0001592799965995558,0.12190260652763146,0.0]
455.0,[-2.8421709430404003e-6,0.0,-0.00023481068941085445,0.14912776199101546,0.0]
456.0,[-3.7895612573872004e-6,0.0,-0.0002356041287991199,0.14915997326170324,0.0]
457.0,[-2.4632148173016802e-5,0.0,-0.00015973000699887052,0.12187797437945845,0.0]
458.0,[-2.17899772299764e-5,0.0,-0.00015912604567347444,0.12184197354751328,0.0]
459.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12060278701634766,0.0]
460.0,[-2.6526928801710405e-5,0.0,-0.00015586939146790732,0.12058573399068942,0.0]
461.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052983796214295,0.0]
462.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
463.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
464.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
465.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
466.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
467.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
468.0,[-6.726471231862281e-5,0.0,-9.150606198697157e-5,0.09152927304967305,0.0]
469.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.1204701523723391,0.0]
470.0,[-4.736951571734001e-6,0.0,-0.0002305711177541525,0.14776730949961345,0.0]
471.0,[-2.6526928801710405e-5,0.0,-0.00015630755948829272,0.1205611018425164,0.0]
472.0,[-6.347515106123561e-5,0.0,-9.400480394106125e-5,0.09278645999681126,0.0]
473.0,[-6.631732200427601e-5,0.0,-9.105605158765684e-5,0.09148853526615613,0.0]
474.0,[-3.0316490059097603e-5,0.0,-0.0001517956131162161,0.11922338671865872,0.0]
475.0,[-2.7474319116057203e-5,0.0,-0.00015226930827338947,0.11920443891237179,0.0]
476.0,[-2.5579538487363603e-5,0.0,-0.00015543122344752192,0.12045215195636652,0.0]
477.0,[-7.294905420470361e-5,0.0,-9.138763819767823e-5,0.09146485050829747,0.0]
478.0,[-2.4632148173016802e-5,0.0,-0.00015499305542713654,0.12046825759171041,0.0]
479.0,[-2.8421709430404003e-6,0.0,-0.00023051190585950584,0.14776730949961345,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015622466283578737,0.12056015445220206,0.0]
481.0,[-6.442254137558241e-5,0.0,-9.40521734567786e-5,0.09278551260649691,0.0]
482.0,[-6.915949294731641e-5,0.0,-9.103236682979818e-5,0.0914856930952131,0.0]
483.0,[-6.82121026329696e-5,0.0,-8.846257060213247e-5,0.09020766356115927,0.0]
484.0,[-6.82121026329696e-5,0.0,-8.828493491819245e-5,0.09013376711664021,0.0]
485.0,[-2.9369099744750805e-5,0.0,-0.00015144034174833604,0.11908790990370713,0.0]
486.0,[-3.0316490059097603e-5,0.0,-0.00015211535734730813,0.11913906898068186,0.0]
487.0,[-2.8421709430404004e-5,0.0,-0.00015544306582645126,0.12044457283385174,0.0]
488.0,[-2.7474319116057203e-5,0.0,-0.00015550227772109793,0.12045878368856694,0.0]
489.0,[-3.12638803734444e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
490.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
491.0,[-2.9369099744750805e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
492.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
493.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052415362025687,0.0]
494.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
495.0,[-3.7895612573872004e-6,0.0,-0.00023455015707440907,0.14904439164335295,0.0]
496.0,[-4.736951571734001e-6,0.0,-0.0002353672812205332,0.14909839289127072,0.0]
497.0,[-2.17899772299764e-5,0.0,-0.00015976553413565853,0.12187039525694368,0.0]
498.0,[-6.442254137558241e-5,0.0,-9.422980914071863e-5,0.092862251221959,0.0]
499.0,[-2.5579538487363603e-5,0.0,-0.00015522990300572323,0.12054689098780119,0.0]
500.0,[-7.579122514774401e-6,0.0,-0.00023073691105916322,0.14782604769910296,0.0]
501.0,[-3.0316490059097603e-5,0.0,-0.00015634308662508073,0.12056583879408814,0.0]
502.0,[-2.4632148173016802e-5,0.0,-0.0001588773557159584,0.12176997188362292,0.0]
503.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053646969434338,0.0]
504.0,[-2.8421709430404004e-5,0.0,-0.00015578649481540197,0.12058573399068942,0.0]
505.0,[-2.7474319116057203e-5,0.0,-0.0001557272829207553,0.12052510101057122,0.0]
506.0,[-6.631732200427601e-6,0.0,-0.00023459752659012642,0.14905291815618207,0.0]
507.0,[-5.684341886080801e-6,0.0,-0.00023535543884160387,0.14909649811064202,0.0]
508.0,[-6.631732200427601e-5,0.0,-9.477455857146803e-5,0.09290204161516157,0.0]
509.0,[-6.347515106123561e-5,0.0,-9.368505970996921e-5,0.09280730258372688,0.0]
510.0,[-7.579122514774401e-6,0.0,-0.00023002636832340312,0.1477947838187295,0.0]
511.0,[-4.736951571734001e-6,0.0,-0.00023141192665813531,0.14786394331167682,0.0]
512.0,[-6.442254137558241e-5,0.0,-9.459692288752801e-5,0.0928338295125286,0.0]
513.0,[-6.158037043254201e-5,0.0,-9.360216305746387e-5,0.09274477482297999,0.0]
514.0,[-2.6526928801710405e-5,0.0,-0.00015187850976872141,0.11923665018305957,0.0]
515.0,[-2.5579538487363603e-5,0.0,-0.0001524469439573295,0.1192574927699752,0.0]
516.0,[-2.4632148173016802e-5,0.0,-0.0001554904353421686,0.12045215195636652,0.0]
517.0,[-2.9369099744750805e-5,0.0,-0.00015551412010002727,0.12045878368856694,0.0]
518.0,[-7.484383483339721e-5,0.0,-9.150606198697157e-5,0.09153211522061609,0.0]
519.0,[-6.063298011819521e-5,0.0,-9.09731549351515e-5,0.09147148224049789,0.0]
520.0,[-3.2211270687791206e-5,0.0,-0.00015161797743227606,0.11916275373854052,0.0]
521.0,[-2.8421709430404004e-5,0.0,-0.00015229299303124816,0.11919970196080004,0.0]
522.0,[-2.4632148173016802e-5,0.0,-0.0001554193810685926,0.12044457283385174,0.0]
523.0,[-6.915949294731641e-5,0.0,-9.137579581874888e-5,0.09146769267924051,0.0]
524.0,[-2.6526928801710405e-5,0.0,-0.00015500489780606586,0.12046920498202476,0.0]
525.0,[-5.684341886080801e-6,0.0,-0.00023047637872271784,0.1477644673286704,0.0]
526.0,[-2.7474319116057203e-5,0.0,-0.00015633124424615138,0.1205592070618877,0.0]
527.0,[-6.158037043254201e-5,0.0,-9.40521734567786e-5,0.09278456521618256,0.0]
528.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.0914856930952131,0.0]
529.0,[-3.2211270687791206e-5,0.0,-0.0001517956131162161,0.11922243932834437,0.0]
530.0,[-2.8421709430404003e-6,0.0,-0.0002305948025120112,0.14775309864489825,0.0]
531.0,[-2.8421709430404003e-6,0.0,-0.00023517780315766384,0.149025443837066,0.0]
532.0,[-4.073778351691241e-5,0.0,-0.00015954052893600118,0.12180692010588244,0.0]
533.0,[-6.726471231862281e-5,0.0,-9.422980914071863e-5,0.09285277731881553,0.0]
534.0,[-6.726471231862281e-5,0.0,-9.113894824016219e-5,0.09154727346564565,0.0]
535.0,[-2.7474319116057203e-5,0.0,-0.0001518311402530041,0.11922717627991611,0.0]
536.0,[-7.579122514774401e-6,0.0,-0.00023048822110164718,0.1477502564739552,0.0]
537.0,[3.7895612573872004e-6,0.0,-0.00023508306412622915,0.14901975949517993,0.0]
538.0,[-6.631732200427601e-5,0.0,-9.465613478217469e-5,0.09283667168347164,0.0]
539.0,[-6.631732200427601e-5,0.0,-9.367321733103988e-5,0.09280446041278384,0.0]
540.0,[-4.736951571734001e-6,0.0,-0.00023002636832340312,0.1477862573059004,0.0]
541.0,[-9.473903143468001e-7,0.0,-0.00023150666568956998,0.1478573115794764,0.0]
542.0,[-2.8421709430404004e-5,0.0,-0.0001595878984517185,0.12180028837368201,0.0]
543.0,[-3.2211270687791206e-5,0.0,-0.00015899577950525176,0.12178228795770943,0.0]
544.0,[-3.505344163083161e-5,0.0,-0.00015595228812041267,0.12059520789383288,0.0]
545.0,[-3.3158661002138004e-5,0.0,-0.00015583386433111931,0.12058573399068942,0.0]
546.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12053268013308599,0.0]
547.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
548.0,[-1.8000415972589202e-5,0.0,-0.0001557628100575433,0.12052131144931383,0.0]
549.0,[-1.8947806286936004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
550.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052889057182861,0.0]
551.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052415362025687,0.0]
552.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
553.0,[-2.5579538487363603e-5,0.0,-0.00015575096767861396,0.12051752188805645,0.0]
554.0,[-2.5579538487363603e-5,0.0,-0.0001556562286471793,0.12051846927837079,0.0]
555.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
556.0,[-1.8947806286936002e-6,0.0,-0.0002346922656215611,0.14904628642398163,0.0]
557.0,[-3.8843002888218806e-5,0.0,-0.00015631940186722204,0.12057057574565987,0.0]
558.0,[-6.53699316899292e-5,0.0,-9.414691248821327e-5,0.09284140863504337,0.0]
559.0,[-2.3684757858670004e-5,0.0,-0.00015504042494285386,0.12048910017862605,0.0]
560.0,[-1.8947806286936002e-6,0.0,-0.00023072506868023387,0.1478269950894173,0.0]
561.0,[-4.736951571734001e-6,0.0,-0.00023527254218909852,0.14908323464624115,0.0]
562.0,[-2.6526928801710405e-5,0.0,-0.0001595523713149305,0.12181639400902591,0.0]
563.0,[-2.8421709430404004e-5,0.0,-0.0001592799965995558,0.12183534181531284,0.0]
564.0,[-2.17899772299764e-5,0.0,-0.00015597597287827133,0.12059805006477592,0.0]
565.0,[-2.3684757858670004e-5,0.0,-0.00015581017957326065,0.1205914183325755,0.0]
566.0,[-2.2737367544323203e-5,0.0,-0.00015571544054182596,0.12053173274277165,0.0]
567.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
568.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
569.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12051846927837079,0.0]
570.0,[-2.3684757858670004e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
571.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.1205307853524573,0.0]
572.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
574.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14905007598523903,0.0]
575.0,[9.473903143468001e-7,0.0,-0.00023534359646267453,0.14909744550095635,0.0]
576.0,[-3.12638803734444e-5,0.0,-0.0001596589527252945,0.12187134264725802,0.0]
577.0,[-2.3684757858670004e-5,0.0,-0.00015906683377882777,0.12183344703468416,0.0]
578.0,[-2.6526928801710405e-5,0.0,-0.00015598781525720068,0.12060847135823374,0.0]
579.0,[-1.0421293457814802e-5,0.0,-0.0002347988470319251,0.14911165635567156,0.0]
580.0,[-2.8421709430404003e-6,0.0,-0.00023537912359946253,0.1491021824525281,0.0]
581.0,[-2.8421709430404004e-5,0.0,-0.0001597536917567292,0.12187513220851541,0.0]
582.0,[-2.6526928801710405e-5,0.0,-0.00015910236091561578,0.12183723659594153,0.0]
583.0,[-2.8421709430404004e-5,0.0,-0.00015589307622576598,0.12060752396791939,0.0]
584.0,[-2.4632148173016802e-5,0.0,-0.00015589307622576598,0.12059047094226115,0.0]
585.0,[-3.41060513164848e-5,0.0,-0.00015578649481540197,0.12052415362025687,0.0]
586.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12052225883962818,0.0]
587.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.1205165744977421,0.0]
588.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.09152927304967305,0.0]
589.0,[-6.726471231862281e-5,0.0,-9.103236682979818e-5,0.09147432441144093,0.0]
590.0,[-2.6526928801710405e-5,0.0,-0.00015166534694799338,0.1191703328610553,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015223378113660146,0.11919780718017135,0.0]
592.0,[-6.631732200427601e-5,0.0,-9.14468500923249e-5,0.09145158704389661,0.0]
593.0,[-6.82121026329696e-5,0.0,-9.092578541943416e-5,0.09140990187006535,0.0]
594.0,[-6.726471231862281e-5,0.0,-8.841520108641514e-5,0.09014324101978369,0.0]
595.0,[-6.442254137558241e-5,0.0,-8.83323044339098e-5,0.09012808277475413,0.0]
596.0,[-2.5579538487363603e-5,0.0,-0.00015140481461154803,0.11908317295213539,0.0]
597.0,[-2.8421709430404004e-5,0.0,-0.00015198509117908543,0.1191381215903675,0.0]
598.0,[-7.294905420470361e-5,0.0,-9.136395343981955e-5,0.09144779748263923,0.0]
599.0,[-3.2211270687791206e-5,0.0,-0.00015486278925891384,0.12039909809876309,0.0]
