3.0,[-0.012163544245898567,-1.1196211365434767,-0.04824327011950421,0.3883021311897512,1.4393382993408261]
313.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
314.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
315.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
316.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
317.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
318.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
319.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
320.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631199458856523,0.0]
321.0,[-0.0017413033977694186,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
322.0,[-0.0008697043085703625,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
323.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
324.0,[-0.001260976508395591,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
325.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
326.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
327.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
328.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
329.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
330.0,[-0.0005447494307494101,0.0,-0.0002440595873546651,0.037110226003278506,0.0]
331.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
332.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
333.0,[-0.00029653316839054844,0.0,-0.00012183439442499852,0.019030229244284175,0.0]
334.0,[-0.00029653316839054844,0.0,-0.00012197650297215054,0.019071914418115433,0.0]
335.0,[-0.0012552921665095103,0.0,-0.0004858217531970392,0.07055878844160664,0.0]
336.0,[8.621251860555881e-5,0.0,0.00034280134286746033,-0.060889722893383194,0.0]
337.0,[7.294905420470361e-5,0.0,0.0004424904886946024,-0.08214821415701104,0.0]
338.0,[-0.0012382391408512679,0.0,-0.00048120322541459853,0.0700519346234311,0.0]
339.0,[-0.0022642628512888523,0.0,-0.00071802711924344,0.10023768481914884,0.0]
340.0,[6.631732200427601e-5,0.0,0.00023163693185779266,-0.03956491430775107,0.0]
341.0,[7.010688326166321e-5,0.0,0.0004413773050752449,-0.0818459966467344,0.0]
342.0,[-0.0017128816883390146,0.0,-0.0006014152139262782,0.08574734996121454,0.0]
343.0,[-0.002266157631917546,0.0,-0.0007182521244430973,0.10024336916103492,0.0]
344.0,[-0.0029378573647894273,0.0,-0.0008375522497772181,0.11474886226399877,0.0]
345.0,[-0.003658821394007342,0.0,-0.0009461705493170788,0.12756421104616794,0.0]
346.0,[-0.00366545312620777,0.0,-0.0009469758310842735,0.12763337053911525,0.0]
347.0,[-0.002314474537949233,0.0,-0.000727749712344424,0.1013461314869346,0.0]
348.0,[-0.0023116323670061925,0.0,-0.0007273707562186853,0.10134328931599156,0.0]
349.0,[-0.0029444890969898547,0.0,-0.0008383220044076249,0.11483981173417607,0.0]
350.0,[-0.0023068954154344583,0.0,-0.0007262575725993278,0.10118412774318129,0.0]
351.0,[-0.002308790196063152,0.0,-0.0007267194253775718,0.10126370852958642,0.0]
352.0,[-0.002304053244491418,0.0,-0.0007260680945364584,0.1011822329625526,0.0]
353.0,[-0.0023050006348057646,0.0,-0.0007260680945364584,0.1011822329625526,0.0]
354.0,[-0.0017517246912272335,0.0,-0.00060992988437647,0.0866028434150697,0.0]
355.0,[-0.0012713978018534058,0.0,-0.0004905587047687732,0.07110543265298473,0.0]
356.0,[-0.0017450929590268058,0.0,-0.0006088048583781832,0.08650147265143458,0.0]
357.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100696575439844,0.0]
358.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.08651284133520674,0.0]
359.0,[-0.0017488825202841931,0.0,-0.0006097048791768127,0.08659526429255492,0.0]
360.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
361.0,[-0.0012685556309103654,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
362.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
363.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
364.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
365.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
366.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
367.0,[-0.00029937533933358884,0.0,-0.0001231488984861547,0.019237707723126125,0.0]
368.0,[-0.0005438020404350633,0.0,-0.00024363326171320904,0.03707138300039029,0.0]
369.0,[-0.0017289873236829103,0.0,-0.0006053468837308174,0.08610356871940893,0.0]
370.0,[-0.0017356190558833378,0.0,-0.0006067679692023376,0.08622104511838793,0.0]
371.0,[-0.0012685556309103654,0.0,-0.0004897771077594371,0.07100595666997832,0.0]
372.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.08649863048049154,0.0]
373.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641620752314337,0.0]
374.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
375.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
376.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
377.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
378.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
379.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
380.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
381.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
382.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
383.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.054487259149027516,0.0]
384.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
385.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
386.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
387.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
388.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
389.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
390.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
391.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
392.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
393.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
394.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
395.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
396.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
397.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
398.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
399.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
400.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
401.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
402.0,[-0.002298368902605337,0.0,-0.0007251799161167582,0.10109412566331835,0.0]
403.0,[-0.002300263683234031,0.0,-0.0007253693941796276,0.10109696783426139,0.0]
404.0,[-0.002304053244491418,0.0,-0.0007260562521575291,0.1011803381819239,0.0]
405.0,[-0.002304053244491418,0.0,-0.0007260562521575291,0.10118128557223825,0.0]
406.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.08660379080538404,0.0]
407.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659715907318362,0.0]
408.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650810438363501,0.0]
409.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
410.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
411.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
412.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
413.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
414.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
415.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
416.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439820445947892,0.0]
417.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
418.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
419.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
420.0,[-0.001260976508395591,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
421.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
422.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
423.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
424.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
425.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
426.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
427.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
428.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
429.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
430.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
431.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
432.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
433.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
434.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
435.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
436.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
437.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
438.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
439.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
440.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
441.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
442.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
443.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
444.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
445.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
446.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.054620841183350415,0.0]
447.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054591472083605666,0.0]
448.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
449.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
450.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
451.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
452.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
453.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
454.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
455.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07101069362155006,0.0]
456.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
457.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
458.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
459.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
460.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
461.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
462.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
463.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
464.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
465.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
466.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
467.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
468.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
469.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
470.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
471.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
472.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
473.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
474.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
475.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
476.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
477.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
478.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
479.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
480.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
481.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
482.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
483.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
484.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
485.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
486.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
487.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
488.0,[-0.0012619238987099377,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
489.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
490.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
491.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
492.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
493.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
494.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
495.0,[-0.0008621251860555881,0.0,-0.00036628478028433165,0.05436788796941982,0.0]
496.0,[-0.0012590817277668973,0.0,-0.00048710073012140737,0.07068668613404346,0.0]
497.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
498.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
499.0,[-0.001740356007455072,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
500.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
501.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
502.0,[-0.0022993162929196838,0.0,-0.0007242325258024115,0.1010041235834554,0.0]
503.0,[-0.001744145568712459,0.0,-0.0006085087989049498,0.08642189186502945,0.0]
504.0,[-0.0023031058541770713,0.0,-0.0007258312469578717,0.10117654862066652,0.0]
505.0,[-0.0029416469260468143,0.0,-0.0008376233040507941,0.11475833616714225,0.0]
506.0,[-0.0023068954154344583,0.0,-0.0007262575725993278,0.10118318035286694,0.0]
507.0,[-0.002307842805748805,0.0,-0.0007267075829986425,0.10126181374895774,0.0]
508.0,[-0.0023050006348057646,0.0,-0.0007260680945364584,0.1011822329625526,0.0]
509.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.08660379080538404,0.0]
510.0,[-0.0017507773009128866,0.0,-0.0006097048791768127,0.08659715907318362,0.0]
511.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
512.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
513.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.0709993249377779,0.0]
514.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
515.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
516.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
517.0,[-0.000863072576369935,0.0,-0.000366296622663261,0.054366940579105474,0.0]
518.0,[-0.0008621251860555881,0.0,-0.00036574003085358225,0.05427599110892818,0.0]
519.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
520.0,[-0.000863072576369935,0.0,-0.00036627293790540233,0.05436599318879112,0.0]
521.0,[-0.0008611777957412413,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
522.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
523.0,[-0.00029653316839054844,0.0,-0.00012163307398319982,0.019006544486425504,0.0]
524.0,[-0.0005438020404350633,0.0,-0.0002435858921974917,0.0370675934391329,0.0]
525.0,[-0.0017289873236829103,0.0,-0.0006053231989729587,0.08610167393878024,0.0]
526.0,[-0.0012600291180812442,0.0,-0.0004875270557628634,0.07070752872095908,0.0]
527.0,[-0.0012685556309103654,0.0,-0.0004895521025597798,0.07099364059589182,0.0]
528.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
529.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
530.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
531.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
532.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
533.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
534.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
535.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
536.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
537.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
538.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
539.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
540.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
541.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
542.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
543.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
544.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
545.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
546.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
547.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.054503364784371414,0.0]
548.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
549.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
550.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
551.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
552.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
553.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
554.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
555.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
556.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
557.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
558.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
559.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
560.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
561.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
562.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
563.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
564.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
565.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
566.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
567.0,[-0.0008649673569986285,0.0,-0.0003667229483047171,0.05439820445947892,0.0]
568.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448631175871317,0.0]
569.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
570.0,[-0.0008649673569986285,0.0,-0.0003667466330625757,0.05439820445947892,0.0]
571.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448631175871317,0.0]
572.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078995167830725,0.0]
573.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
574.0,[-0.0005466442113781037,0.0,-0.00024503066242687055,0.037238123695715324,0.0]
575.0,[-0.00011747639897900322,0.0,-1.0776564825694854e-6,0.00021411021104237682,0.0]
576.0,[-0.0008611777957412413,0.0,-0.00036501764573889284,0.054224832031953454,0.0]
577.0,[-0.0017270925430542166,0.0,-0.0006047784495422093,0.0860097770782886,0.0]
578.0,[-0.0012628712890242846,0.0,-0.0004882968103932702,0.07080889948459419,0.0]
579.0,[-0.001744145568712459,0.0,-0.0006087574888624658,0.0864957883095485,0.0]
580.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
581.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
582.0,[-0.001740356007455072,0.0,-0.0006078456256849071,0.08640010188779948,0.0]
583.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.0863214684917087,0.0]
584.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
585.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.0864995778708059,0.0]
586.0,[-0.00229457934134795,0.0,-0.0007244812157599275,0.10100886053502714,0.0]
587.0,[-0.0017488825202841931,0.0,-0.0006092193416407099,0.0865118939448924,0.0]
588.0,[-0.0017479351299698462,0.0,-0.000609716721555742,0.08659526429255492,0.0]
589.0,[-0.0022993162929196838,0.0,-0.0007251799161167582,0.10109602044394704,0.0]
590.0,[-0.0017479351299698462,0.0,-0.0006092193416407099,0.0865137887255211,0.0]
591.0,[-0.0012713978018534058,0.0,-0.0004905468623898439,0.0711044852626704,0.0]
592.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.0709993249377779,0.0]
593.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090269112571453,0.0]
594.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
595.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
596.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
597.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
598.0,[6.726471231862281e-5,0.0,0.00023103297053239658,-0.03948628091166028,0.0]
599.0,[-6.347515106123561e-5,0.0,0.0006888356551826291,-0.14841342969399798,0.0]
