2.0,[-0.006544572291507695,-1.2711628490554479,-0.05991276215884985,0.2855567042085264,1.455013075103904]
329.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
330.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
331.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
332.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
333.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
334.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
335.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
336.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
337.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
338.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
339.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
340.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
341.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
342.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
343.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
344.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
345.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
346.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
347.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
348.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
349.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
350.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
351.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
352.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
353.0,[-0.0007257009807896488,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
354.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
355.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
356.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
357.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
358.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
359.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
360.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
361.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
362.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
363.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
364.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
365.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
366.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
367.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
368.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
369.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
370.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
371.0,[-0.0018739380417779707,0.0,-0.0007327827233893913,0.11308903443326318,0.0]
372.0,[-0.0018758328224066643,0.0,-0.0007334103694726461,0.11310419267829273,0.0]
373.0,[-0.001882464554607092,0.0,-0.000735032775385965,0.11331925027964945,0.0]
374.0,[-0.0018834119449214386,0.0,-0.0007350564601438236,0.1133220924505925,0.0]
375.0,[-0.0007294905420470361,0.0,-0.0003633833974466446,0.06072203480774381,0.0]
376.0,[-0.0007275957614183425,0.0,-0.0003625307461637325,0.060657612266368226,0.0]
377.0,[-0.0010364450038953994,0.0,-0.00048416382014693227,0.07872813512221909,0.0]
378.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
379.0,[-0.0007238062001609553,0.0,-0.0003611215030711416,0.06042171207809587,0.0]
380.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
381.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
382.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
383.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
384.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
385.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
386.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
387.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
388.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
389.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
390.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
391.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
392.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
393.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
394.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
395.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
396.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
397.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
398.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
399.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
400.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
401.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
402.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
403.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
404.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
405.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
406.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
407.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
408.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
409.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
410.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
411.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
412.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
413.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
414.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
415.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.0787404511963056,0.0]
416.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
417.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
418.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
419.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
420.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
421.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
422.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
423.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
424.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
425.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
426.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
427.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
428.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
429.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
430.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
431.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
432.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
433.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
434.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
435.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
436.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
437.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
438.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
439.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
440.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
441.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
442.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
443.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
444.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
445.0,[-0.0014229802521488937,0.0,-0.000609858830102894,0.09644433400050426,0.0]
446.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
447.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
448.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
449.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
450.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
451.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
452.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
453.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
454.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
455.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
456.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
457.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
458.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
459.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
460.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
461.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
462.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
463.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
464.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
465.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
466.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
467.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
468.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
469.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.078722450780333,0.0]
470.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
471.0,[-0.00028042753304665286,0.0,-0.0001177014041786606,0.021068065810444143,0.0]
472.0,[-0.0004699055959160129,0.0,-0.00023661073100811336,0.040935788092610885,0.0]
487.0,[0.10562738831746779,0.0,-0.018779822141823388,-0.2364525168256174,0.0]
488.0,[0.10489221343353466,0.0,-0.018748191147703135,-0.2364809385350478,0.0]
489.0,[-0.0012022383089060893,0.0,-0.0005379045357282546,0.08812719443085369,0.0]
490.0,[-0.0008971786276864198,0.0,-0.0004321994614050103,0.07109216918858388,0.0]
491.0,[-0.0010402345651527865,0.0,-0.0004852414766295018,0.07886740149842807,0.0]
492.0,[-0.0010392871748384398,0.0,-0.00048493357477733906,0.07881150546988161,0.0]
493.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
494.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
495.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
496.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
497.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
498.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
503.0,[-0.00047464254748774687,0.0,-0.00023933447816186043,0.04131000726677787,0.0]
504.0,[-0.00047464254748774687,0.0,-0.00023854103877359498,0.04123326865131578,0.0]
512.0,[-0.0007209640292179149,0.0,-0.00035883592393777997,0.060118547177504894,0.0]
513.0,[-0.001033602832952359,0.0,-0.0004832519569693735,0.07859455308789619,0.0]
514.0,[-0.0014191906908915066,0.0,-0.0006086745922099606,0.096309804575867,0.0]
515.0,[-0.0010402345651527865,0.0,-0.00048558490561845247,0.07887971757251458,0.0]
516.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
517.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
518.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042550163935326,0.0]
519.0,[-0.0007247535904753021,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
520.0,[-0.0010354976135810525,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
521.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.0787404511963056,0.0]
522.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
523.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
524.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
541.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
545.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
546.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
547.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884940108245549,0.0]
548.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
549.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
550.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
551.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
552.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
557.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
580.0,[-0.06030613045974556,0.0,-0.0010696747191711136,0.14380153364375775,0.0]
581.0,[-0.06071919263680077,0.0,-0.0009019866335317299,0.1252980534142504,0.0]
582.0,[-0.01274618928922185,0.0,-0.0018826895598067495,0.24008481129082304,0.0]
583.0,[-0.0025380586521350774,0.0,-0.0008838677937698474,0.1321628436320073,0.0]
584.0,[-0.0019175179962379234,0.0,-0.0007438198205515316,0.11443906563120737,0.0]
585.0,[-0.0014334015456067086,0.0,-0.0006129023214877332,0.0968299218584434,0.0]
586.0,[-0.0014296119843493214,0.0,-0.000611623344563365,0.09668402375003399,0.0]
587.0,[-0.00366545312620777,0.0,-0.0010878764555855014,0.15748374456355424,0.0]
588.0,[-0.0030022799061650094,0.0,-0.0009744501502003308,0.14367458334163527,0.0]
589.0,[-0.0010544454198679885,0.0,-0.0004904876504951972,0.0795116269121839,0.0]
591.0,[-0.027928119076629322,0.0,-0.002179708265733401,0.2629102861343805,0.0]
592.0,[-0.018766854736895763,0.0,-0.0020867929606538382,0.25778964148533606,0.0]
593.0,[-9.473903143468001e-7,0.0,0.00019995856822182154,-0.039736391954647836,0.0]
594.0,[-0.001459928474408419,0.0,-0.0006202564388028502,0.09809563531841073,0.0]
595.0,[-0.0010260237104375845,0.0,-0.00048046899792097975,0.07813696356606668,0.0]
596.0,[-0.0010421293457814802,0.0,-0.00048617702456491924,0.07899245701992184,0.0]
597.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886076976622765,0.0]
598.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
599.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
