1.0,[-0.003018385541508905,-0.959381196707909,-0.05010471445151173,0.4662079315191173,0.9801338153790441]
416.0,[-0.00027190102021753165,0.0,-0.00028055779921487556,0.1019193026271144,0.0]
417.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
418.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.10191551306585703,0.0]
419.0,[-0.00027948014273230604,0.0,-0.00028059332635166356,0.10192214479805745,0.0]
420.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
421.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
422.0,[-0.00027663797178926564,0.0,-0.00028056964159380493,0.10191646045617136,0.0]
423.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
424.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
425.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191835523680007,0.0]
426.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
427.0,[-0.0002671640686457976,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
428.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
429.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
430.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
431.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
432.0,[-0.00026905884927449125,0.0,-0.00028061701110952225,0.10191551306585703,0.0]
433.0,[-0.00026621667833145085,0.0,-0.00028064069586738094,0.10192119740774311,0.0]
434.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
435.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191646045617136,0.0]
436.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10192025001742876,0.0]
437.0,[-0.00026811145896014443,0.0,-0.00028064069586738094,0.10192025001742876,0.0]
438.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
439.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
440.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
441.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
442.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
443.0,[-0.00024537409141582123,0.0,-0.00019545846422867424,0.07813980573700972,0.0]
444.0,[0.00026053233644537005,0.0,-0.00021028512264820165,0.08416615552656972,0.0]
445.0,[0.00036948222259525204,0.0,-0.00029679370072699385,0.1084837701152234,0.0]
446.0,[-0.000270006239588838,0.0,-0.0002759984833270816,0.10075211775983915,0.0]
447.0,[-0.00026905884927449125,0.0,-0.00028038016353093553,0.10185109052448144,0.0]
448.0,[-0.00027474319116057205,0.0,-0.0002803564787730769,0.10185866964699622,0.0]
449.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191361828522832,0.0]
450.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10192119740774311,0.0]
451.0,[-0.000270006239588838,0.0,-0.00028055779921487556,0.10191740784648572,0.0]
452.0,[-0.0002728484105318784,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
453.0,[-0.00027758536210361245,0.0,-0.00028058148397273425,0.10191646045617136,0.0]
454.0,[-0.00024158453015843404,0.0,-0.0001954466218497449,0.07814075312732408,0.0]
455.0,[0.00026053233644537005,0.0,-0.00021022591075355498,0.08416994508782712,0.0]
456.0,[0.00036190310008047766,0.0,-0.00029679370072699385,0.10848471750553773,0.0]
457.0,[-0.00026811145896014443,0.0,-0.0002759511138113643,0.10075211775983915,0.0]
458.0,[-0.00027095362990318483,0.0,-0.0002803209516362889,0.1018482483535384,0.0]
459.0,[-0.000270006239588838,0.0,-0.0002803683211520062,0.10186624876951099,0.0]
460.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
461.0,[-0.00027379580084622524,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
462.0,[-0.00027379580084622524,0.0,-0.0002806643806252396,0.10191835523680007,0.0]
463.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
464.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
465.0,[-0.00026811145896014443,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
466.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
467.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.10192025001742876,0.0]
468.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
469.0,[-0.00031737575530617806,0.0,-0.0003750244559341809,0.12514268140269752,0.0]
470.0,[-0.00031548097467748443,0.0,-0.0003755692053649303,0.12516541877024184,0.0]
471.0,[-0.00027379580084622524,0.0,-0.0002852236965130336,0.10303817058835799,0.0]
472.0,[-0.000270006239588838,0.0,-0.00028486842514515354,0.10302017017238539,0.0]
473.0,[-0.00027474319116057205,0.0,-0.0002808775434459676,0.1019818303878613,0.0]
474.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10197140909440348,0.0]
475.0,[-0.00027379580084622524,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
476.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192119740774311,0.0]
477.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
478.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
479.0,[-0.00027379580084622524,0.0,-0.00028064069586738094,0.10191646045617136,0.0]
480.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
481.0,[-0.0002671640686457976,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
482.0,[-0.00027379580084622524,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
483.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
484.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191646045617136,0.0]
485.0,[-0.00027379580084622524,0.0,-0.00028055779921487556,0.10191456567554268,0.0]
486.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
487.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
488.0,[-0.00027474319116057205,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
489.0,[-0.00027474319116057205,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
490.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
491.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.10192214479805745,0.0]
492.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.10191456567554268,0.0]
493.0,[-0.00027663797178926564,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
494.0,[-0.0002728484105318784,0.0,-0.00028055779921487556,0.10192119740774311,0.0]
495.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
496.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191835523680007,0.0]
497.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
498.0,[-0.00027095362990318483,0.0,-0.00028058148397273425,0.10192025001742876,0.0]
499.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
500.0,[-0.0002756905814749188,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
501.0,[-0.00026905884927449125,0.0,-0.00028055779921487556,0.10191646045617136,0.0]
502.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
503.0,[-0.000270006239588838,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
504.0,[-0.00027095362990318483,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
505.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
506.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
507.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10191740784648572,0.0]
508.0,[-0.00026811145896014443,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
509.0,[-0.0002785327524179592,0.0,-0.00028060516873059293,0.10191646045617136,0.0]
510.0,[-0.00027190102021753165,0.0,-0.00028058148397273425,0.10191740784648572,0.0]
511.0,[-0.0002756905814749188,0.0,-0.00028061701110952225,0.10191646045617136,0.0]
512.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191361828522832,0.0]
513.0,[-0.000270006239588838,0.0,-0.00028058148397273425,0.10192498696900049,0.0]
514.0,[-0.00026811145896014443,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
515.0,[-0.00027474319116057205,0.0,-0.00028061701110952225,0.10191267089491399,0.0]
516.0,[-0.00026811145896014443,0.0,-0.00028051042969915824,0.10191740784648572,0.0]
517.0,[-0.0002728484105318784,0.0,-0.00028061701110952225,0.10191740784648572,0.0]
518.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
519.0,[-0.0002671640686457976,0.0,-0.0002805341144570169,0.10191456567554268,0.0]
520.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
521.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.10192119740774311,0.0]
522.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10191456567554268,0.0]
523.0,[-0.0002728484105318784,0.0,-0.00028047490256237023,0.1019193026271144,0.0]
524.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
525.0,[-0.00026811145896014443,0.0,-0.00028065253824631026,0.10191361828522832,0.0]
526.0,[-0.0002785327524179592,0.0,-0.00028064069586738094,0.10191740784648572,0.0]
527.0,[-0.00027379580084622524,0.0,-0.00028067622300416894,0.10191267089491399,0.0]
528.0,[-0.0002671640686457976,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
529.0,[-0.00026526928801710403,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
530.0,[-0.00026242711707406363,0.0,-0.00028062885348845157,0.10192403957868615,0.0]
531.0,[-0.0002728484105318784,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
532.0,[-0.00026905884927449125,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
533.0,[-0.00026905884927449125,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
534.0,[-0.00028232231367534644,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
535.0,[-0.00027190102021753165,0.0,-0.00028065253824631026,0.1019088813336566,0.0]
536.0,[-0.00027758536210361245,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
537.0,[-0.00027095362990318483,0.0,-0.00028072359251988627,0.10191361828522832,0.0]
538.0,[-0.00026811145896014443,0.0,-0.00028072359251988627,0.10192403957868615,0.0]
539.0,[-0.00027190102021753165,0.0,-0.00028056964159380493,0.10192025001742876,0.0]
540.0,[-0.000270006239588838,0.0,-0.0002806999077620276,0.10191740784648572,0.0]
541.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10192782913994353,0.0]
542.0,[-0.00027948014273230604,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
543.0,[-0.00027190102021753165,0.0,-0.0002806999077620276,0.10191267089491399,0.0]
544.0,[-0.0002643218977027572,0.0,-0.00028059332635166356,0.10192119740774311,0.0]
545.0,[-0.0002643218977027572,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
546.0,[-0.00026905884927449125,0.0,-0.00028054595683594624,0.10191740784648572,0.0]
547.0,[-0.0002671640686457976,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
548.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10192877653025788,0.0]
549.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
550.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10192498696900049,0.0]
551.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10191551306585703,0.0]
552.0,[-0.00027095362990318483,0.0,-0.0002806999077620276,0.10192972392057223,0.0]
553.0,[-0.00027663797178926564,0.0,-0.00028068806538309826,0.10190982872397095,0.0]
554.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10191267089491399,0.0]
555.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.10192025001742876,0.0]
556.0,[-0.000270006239588838,0.0,-0.00028059332635166356,0.1019230921883718,0.0]
557.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.10192214479805745,0.0]
558.0,[-0.00028042753304665286,0.0,-0.00028056964159380493,0.1019193026271144,0.0]
559.0,[-0.00027663797178926564,0.0,-0.0002807354348988156,0.10191835523680007,0.0]
560.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191456567554268,0.0]
561.0,[-0.00026905884927449125,0.0,-0.00028060516873059293,0.10192214479805745,0.0]
562.0,[-0.00027663797178926564,0.0,-0.00028055779921487556,0.10191551306585703,0.0]
563.0,[-0.00027190102021753165,0.0,-0.0002804630601834409,0.10191835523680007,0.0]
564.0,[-0.0002756905814749188,0.0,-0.00028064069586738094,0.10191456567554268,0.0]
565.0,[-0.000270006239588838,0.0,-0.00028054595683594624,0.10192025001742876,0.0]
566.0,[-0.00027095362990318483,0.0,-0.00028068806538309826,0.10191267089491399,0.0]
567.0,[-0.00028042753304665286,0.0,-0.00028067622300416894,0.1019230921883718,0.0]
568.0,[-0.0002756905814749188,0.0,-0.00028058148397273425,0.10192593435931484,0.0]
569.0,[-0.00026621667833145085,0.0,-0.00028062885348845157,0.10192593435931484,0.0]
570.0,[-0.00026621667833145085,0.0,-0.00028058148397273425,0.10191551306585703,0.0]
571.0,[-0.00027758536210361245,0.0,-0.00028056964159380493,0.10191077611428528,0.0]
572.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10191361828522832,0.0]
573.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
574.0,[-0.00027379580084622524,0.0,-0.0002806999077620276,0.10192688174962919,0.0]
575.0,[-0.00026621667833145085,0.0,-0.00028051042969915824,0.1019230921883718,0.0]
576.0,[-0.00026621667833145085,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
577.0,[-0.00026526928801710403,0.0,-0.00028056964159380493,0.10191740784648572,0.0]
578.0,[-0.0002728484105318784,0.0,-0.00028059332635166356,0.10191740784648572,0.0]
579.0,[-0.00027379580084622524,0.0,-0.00028061701110952225,0.10191456567554268,0.0]
580.0,[-0.00027474319116057205,0.0,-0.00028065253824631026,0.10191835523680007,0.0]
581.0,[-0.00027663797178926564,0.0,-0.00028061701110952225,0.10192214479805745,0.0]
582.0,[-0.00027190102021753165,0.0,-0.00028062885348845157,0.10192025001742876,0.0]
583.0,[-0.000270006239588838,0.0,-0.00028060516873059293,0.1019230921883718,0.0]
584.0,[-0.00027474319116057205,0.0,-0.00028062885348845157,0.10192688174962919,0.0]
585.0,[-0.00026242711707406363,0.0,-0.00028064069586738094,0.1019193026271144,0.0]
586.0,[-0.00027095362990318483,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
587.0,[-0.00027474319116057205,0.0,-0.00028059332635166356,0.10191456567554268,0.0]
588.0,[-0.00026905884927449125,0.0,-0.0002804275330466529,0.10191835523680007,0.0]
589.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.10191835523680007,0.0]
590.0,[-0.000270006239588838,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
591.0,[-0.00027474319116057205,0.0,-0.00028054595683594624,0.1019088813336566,0.0]
592.0,[-0.00027095362990318483,0.0,-0.00028065253824631026,0.10192119740774311,0.0]
593.0,[-0.000270006239588838,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
594.0,[-0.0002756905814749188,0.0,-0.00028062885348845157,0.1019230921883718,0.0]
595.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
596.0,[-0.0002756905814749188,0.0,-0.00028056964159380493,0.10192119740774311,0.0]
597.0,[-0.0002671640686457976,0.0,-0.00028059332635166356,0.10192403957868615,0.0]
598.0,[-0.00027379580084622524,0.0,-0.00028056964159380493,0.1019230921883718,0.0]
599.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10192025001742876,0.0]
