1.0,[-0.005618024564076524,-1.5599203114409947,-0.07984694387156803,0.5648985279549378,1.595302226827958]
402.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
403.0,[0.0,0.0,-0.00023458568421119708,0.14905102337555337,0.0]
404.0,[-1.8947806286936002e-6,0.0,-0.00023535543884160387,0.14909744550095635,0.0]
405.0,[-2.4632148173016802e-5,0.0,-0.00015976553413565853,0.12187607959882976,0.0]
406.0,[-2.6526928801710405e-5,0.0,-0.00015909051853668643,0.1218343944249985,0.0]
407.0,[-2.6526928801710405e-5,0.0,-0.00015592860336255399,0.12059994484540462,0.0]
408.0,[-2.9369099744750805e-5,0.0,-0.00015588123384683666,0.12058762877131811,0.0]
409.0,[-3.505344163083161e-5,0.0,-0.0001556562286471793,0.1205307853524573,0.0]
410.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
411.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
412.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
413.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
414.0,[-3.12638803734444e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
415.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
416.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
417.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
418.0,[-2.5579538487363603e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
419.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052699579119991,0.0]
420.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
421.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
422.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
423.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
424.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
425.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.12052225883962818,0.0]
426.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
427.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
428.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
429.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052036405899949,0.0]
430.0,[-2.6526928801710405e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
431.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
432.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
433.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
434.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052699579119991,0.0]
435.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
436.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
437.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
438.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052415362025687,0.0]
439.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12052225883962818,0.0]
440.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
441.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
442.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
443.0,[-6.442254137558241e-5,0.0,-9.150606198697157e-5,0.09152358870778697,0.0]
444.0,[-6.53699316899292e-5,0.0,-9.09731549351515e-5,0.09147432441144093,0.0]
445.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916370112885487,0.0]
446.0,[-2.8421709430404004e-5,0.0,-0.00015225746589446015,0.11919970196080004,0.0]
447.0,[-3.0316490059097603e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
448.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046067846919564,0.0]
449.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
450.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052131144931383,0.0]
451.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
452.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
453.0,[-2.9369099744750805e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
454.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
455.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147242963081224,0.0]
456.0,[-2.9369099744750805e-5,0.0,-0.00015167718932692273,0.11916370112885487,0.0]
457.0,[-3.0316490059097603e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
458.0,[-2.7474319116057203e-5,0.0,-0.00015547859296323926,0.12044646761448044,0.0]
459.0,[-2.6526928801710405e-5,0.0,-0.00015553780485788593,0.1204578362982526,0.0]
460.0,[-2.3684757858670004e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
461.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.1205165744977421,0.0]
462.0,[-3.2211270687791206e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
463.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
464.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
465.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052604840088557,0.0]
466.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052794318151426,0.0]
467.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
468.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
469.0,[-9.473903143468001e-7,0.0,-0.00023455015707440907,0.1490519707658677,0.0]
470.0,[-4.736951571734001e-6,0.0,-0.00023534359646267453,0.14909934028158506,0.0]
471.0,[-2.5579538487363603e-5,0.0,-0.00015969447986208252,0.12187418481820106,0.0]
472.0,[-2.4632148173016802e-5,0.0,-0.00015913788805240378,0.12184102615719893,0.0]
473.0,[-2.6526928801710405e-5,0.0,-0.00015591676098362467,0.12059994484540462,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015581017957326065,0.12058668138100376,0.0]
475.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
476.0,[-2.8421709430404004e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
477.0,[-2.2737367544323203e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
478.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
479.0,[-3.0316490059097603e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
480.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
481.0,[-3.2211270687791206e-5,0.0,-0.0001557272829207553,0.12052794318151426,0.0]
482.0,[-2.9369099744750805e-5,0.0,-0.00015570359816289664,0.12052415362025687,0.0]
483.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
484.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
485.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052415362025687,0.0]
486.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
487.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
488.0,[-2.7474319116057203e-5,0.0,-0.00015563254388932063,0.12052225883962818,0.0]
489.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
490.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
491.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
492.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
493.0,[-3.2211270687791206e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
494.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
495.0,[-2.5579538487363603e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
496.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
497.0,[-2.5579538487363603e-5,0.0,-0.00015573912529968464,0.12052415362025687,0.0]
498.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
499.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
500.0,[-3.0316490059097603e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
501.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
502.0,[-3.0316490059097603e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
503.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
504.0,[-2.5579538487363603e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
505.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
506.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
507.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
508.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
509.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
510.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
511.0,[-2.8421709430404004e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
512.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12052320622994253,0.0]
513.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
514.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12052320622994253,0.0]
515.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052131144931383,0.0]
516.0,[-3.0316490059097603e-5,0.0,-0.0001556562286471793,0.12051941666868514,0.0]
517.0,[-2.8421709430404004e-5,0.0,-0.00015570359816289664,0.12052510101057122,0.0]
518.0,[-2.2737367544323203e-5,0.0,-0.0001557983371943313,0.12051752188805645,0.0]
519.0,[-2.8421709430404004e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
520.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12051467971711341,0.0]
521.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
522.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052604840088557,0.0]
523.0,[-3.2211270687791206e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
524.0,[-2.2737367544323203e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
525.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052131144931383,0.0]
526.0,[-2.3684757858670004e-5,0.0,-0.00015558517437360328,0.12051941666868514,0.0]
527.0,[-2.0842586915629603e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
528.0,[-3.41060513164848e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
529.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
530.0,[-2.4632148173016802e-5,0.0,-0.00015566807102610863,0.12052794318151426,0.0]
531.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
532.0,[-2.3684757858670004e-5,0.0,-0.00015558517437360328,0.12051562710742775,0.0]
533.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052225883962818,0.0]
534.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052983796214295,0.0]
535.0,[-2.9369099744750805e-5,0.0,-0.0001556562286471793,0.12052225883962818,0.0]
536.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12053268013308599,0.0]
537.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052036405899949,0.0]
538.0,[-2.8421709430404004e-5,0.0,-0.00015575096767861396,0.12052510101057122,0.0]
539.0,[-1.9895196601282802e-5,0.0,-0.00015575096767861396,0.12052225883962818,0.0]
540.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12052510101057122,0.0]
541.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
542.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
543.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
544.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
545.0,[-2.2737367544323203e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
546.0,[-3.0316490059097603e-5,0.0,-0.00015560885913146194,0.12051941666868514,0.0]
547.0,[-3.3158661002138004e-5,0.0,-0.00015571544054182596,0.12051941666868514,0.0]
548.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
549.0,[-2.7474319116057203e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
550.0,[-1.9895196601282802e-5,0.0,-0.00015570359816289664,0.12051941666868514,0.0]
551.0,[-2.3684757858670004e-5,0.0,-0.00015571544054182596,0.12052225883962818,0.0]
552.0,[-2.3684757858670004e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
553.0,[-2.5579538487363603e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
554.0,[-2.3684757858670004e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
555.0,[-2.4632148173016802e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
556.0,[-1.70530256582424e-5,0.0,-0.0001556562286471793,0.12051752188805645,0.0]
557.0,[-3.12638803734444e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
558.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052320622994253,0.0]
559.0,[-3.6000831945178405e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
560.0,[-3.3158661002138004e-5,0.0,-0.00015563254388932063,0.12052699579119991,0.0]
561.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
562.0,[-2.4632148173016802e-5,0.0,-0.00015564438626824995,0.12052889057182861,0.0]
563.0,[-3.0316490059097603e-5,0.0,-0.0001557983371943313,0.12052320622994253,0.0]
564.0,[-2.8421709430404004e-5,0.0,-0.00015573912529968464,0.12052510101057122,0.0]
565.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
566.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052794318151426,0.0]
567.0,[-2.7474319116057203e-5,0.0,-0.0001557628100575433,0.12052699579119991,0.0]
568.0,[-3.2211270687791206e-5,0.0,-0.0001556917557839673,0.12052131144931383,0.0]
569.0,[-2.0842586915629603e-5,0.0,-0.00015564438626824995,0.12051846927837079,0.0]
570.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052320622994253,0.0]
571.0,[-2.6526928801710405e-5,0.0,-0.0001556917557839673,0.12051278493648471,0.0]
572.0,[-2.17899772299764e-5,0.0,-0.00015567991340503795,0.12051941666868514,0.0]
573.0,[-2.7474319116057203e-5,0.0,-0.00015556148961574462,0.12052225883962818,0.0]
574.0,[-3.2211270687791206e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
575.0,[-3.2211270687791206e-5,0.0,-0.0001557272829207553,0.1205165744977421,0.0]
576.0,[-2.4632148173016802e-5,0.0,-0.00015560885913146194,0.12052131144931383,0.0]
577.0,[-3.3158661002138004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
578.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052131144931383,0.0]
579.0,[-2.2737367544323203e-5,0.0,-0.0001557983371943313,0.12052320622994253,0.0]
580.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.1205165744977421,0.0]
581.0,[-2.5579538487363603e-5,0.0,-0.0001556917557839673,0.12051752188805645,0.0]
582.0,[-2.6526928801710405e-5,0.0,-0.0001556562286471793,0.12052320622994253,0.0]
583.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
584.0,[-3.2211270687791206e-5,0.0,-0.00015564438626824995,0.12052320622994253,0.0]
585.0,[-2.6526928801710405e-5,0.0,-0.00015571544054182596,0.12052794318151426,0.0]
586.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052699579119991,0.0]
587.0,[-2.7474319116057203e-5,0.0,-0.00015559701675253262,0.12052225883962818,0.0]
588.0,[-2.8421709430404004e-5,0.0,-0.0001557272829207553,0.12052131144931383,0.0]
589.0,[-3.3158661002138004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
590.0,[-3.2211270687791206e-5,0.0,-0.00015566807102610863,0.12052415362025687,0.0]
591.0,[-2.5579538487363603e-5,0.0,-0.00015562070151039128,0.12052320622994253,0.0]
592.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
593.0,[-2.2737367544323203e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
594.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.1205307853524573,0.0]
595.0,[-2.3684757858670004e-5,0.0,-0.00015557333199467394,0.12052320622994253,0.0]
596.0,[-3.3158661002138004e-5,0.0,-0.00015559701675253262,0.12052131144931383,0.0]
597.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12052225883962818,0.0]
598.0,[-2.9369099744750805e-5,0.0,-0.00015558517437360328,0.12052794318151426,0.0]
599.0,[-2.8421709430404004e-5,0.0,-0.00015563254388932063,0.12051183754617037,0.0]
