7.0,[-0.006038665863646504,-0.5380461705802493,-0.0013473785050640195,1.3041831910716912,1.7976392184339471]
329.0,[-6.82121026329696e-5,0.0,-9.096131255622217e-5,0.09147716658238397,0.0]
330.0,[-3.7895612573872004e-6,0.0,-0.00022974215122909908,0.14771993998389613,0.0]
331.0,[-3.7895612573872004e-6,0.0,-0.0002312461333531246,0.14779573120904385,0.0]
332.0,[-2.4632148173016802e-5,0.0,-0.00015952868655707184,0.12179460403179593,0.0]
333.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.09279972346121211,0.0]
334.0,[-6.53699316899292e-5,0.0,-9.116263299802085e-5,0.09154822085595998,0.0]
335.0,[-2.8421709430404003e-6,0.0,-0.00022996715642875643,0.14777678340275693,0.0]
336.0,[-6.631732200427601e-6,0.0,-0.0002312342909741953,0.1478023629412443,0.0]
337.0,[-6.063298011819521e-5,0.0,-9.454955337181067e-5,0.09282530299969947,0.0]
338.0,[-0.00011652900866465642,0.0,-4.484708900539166e-5,0.06340599156828829,0.0]
339.0,[-2.8421709430404004e-5,0.0,-0.00015119165179082,0.11918549110608484,0.0]
340.0,[1.8947806286936002e-6,0.0,-0.00031773102667405817,0.1745320332702249,0.0]
341.0,[-9.473903143468001e-7,0.0,-0.00023586466113556526,0.14905860249806815,0.0]
342.0,[-6.53699316899292e-5,0.0,-9.71311919784057e-5,0.09409006906935245,0.0]
343.0,[-6.631732200427601e-5,0.0,-9.374427160461589e-5,0.09281867126749904,0.0]
344.0,[-1.8947806286936002e-6,0.0,-0.00023014479211269645,0.14784689028601858,0.0]
345.0,[-2.8421709430404003e-6,0.0,-0.00023148298093171132,0.1478696276535629,0.0]
346.0,[-2.3684757858670004e-5,0.0,-0.0001594813170413545,0.12180597271556809,0.0]
347.0,[-6.347515106123561e-5,0.0,-9.407585821463726e-5,0.09280730258372688,0.0]
348.0,[-6.82121026329696e-5,0.0,-9.116263299802085e-5,0.09154727346564565,0.0]
349.0,[-3.7895612573872004e-6,0.0,-0.0002299553140498271,0.14777962557369997,0.0]
350.0,[-3.7895612573872004e-6,0.0,-0.0002312816604899126,0.1478004681606156,0.0]
351.0,[-2.7474319116057203e-5,0.0,-0.0001595168441781425,0.1218040779349394,0.0]
352.0,[-2.5579538487363603e-5,0.0,-0.0001589720947473931,0.12177660361582335,0.0]
353.0,[-2.6526928801710405e-5,0.0,-0.00015588123384683666,0.12059899745509027,0.0]
354.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12057910225848899,0.0]
355.0,[-4.736951571734001e-6,0.0,-0.00023460936896905576,0.14905481293681075,0.0]
356.0,[-2.4632148173016802e-5,0.0,-0.0001564022985197274,0.1205772074778603,0.0]
357.0,[-6.631732200427601e-5,0.0,-9.420612438285995e-5,0.0928480403672438,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.00015512332159535921,0.12048910017862605,0.0]
359.0,[-3.0316490059097603e-5,0.0,-0.00015245878633625884,0.11927738796657648,0.0]
360.0,[-3.7895612573872004e-6,0.0,-0.00023451462993762107,0.14903491774020947,0.0]
361.0,[-2.4632148173016802e-5,0.0,-0.00015621282045685803,0.1205165744977421,0.0]
362.0,[-6.25277607468888e-5,0.0,-9.417059724607195e-5,0.09284614558661511,0.0]
363.0,[-2.6526928801710405e-5,0.0,-0.00015506410970071255,0.12048246844642561,0.0]
364.0,[-2.9369099744750805e-5,0.0,-0.00015249431347304684,0.11927738796657648,0.0]
365.0,[-1.8947806286936002e-6,0.0,-0.00023447910280083306,0.14903207556926643,0.0]
366.0,[-2.8421709430404003e-6,0.0,-0.00023524885743123985,0.14903870730146687,0.0]
367.0,[-2.6526928801710405e-5,0.0,-0.0001596826374831532,0.12187513220851541,0.0]
368.0,[-6.726471231862281e-5,0.0,-9.424165151964796e-5,0.092862251221959,0.0]
369.0,[-6.53699316899292e-5,0.0,-9.118631775587953e-5,0.09155106302690302,0.0]
370.0,[-3.7895612573872004e-6,0.0,-0.00022994347167089776,0.14778152035432865,0.0]
371.0,[-8.5265128291212e-6,0.0,-0.00023125797573205395,0.14780615250250168,0.0]
372.0,[-2.8421709430404004e-5,0.0,-0.00015946947466242517,0.12179934098336767,0.0]
373.0,[-6.347515106123561e-5,0.0,-9.411138535142527e-5,0.09280446041278384,0.0]
374.0,[-2.6526928801710405e-5,0.0,-0.00015519437586893522,0.12054404881685815,0.0]
375.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.14782604769910296,0.0]
376.0,[-2.8421709430404003e-6,0.0,-0.00023531991170481586,0.1490803924752981,0.0]
377.0,[-2.8421709430404004e-5,0.0,-0.00015959974083064785,0.12182018357028329,0.0]
378.0,[-0.00011652900866465642,0.0,-4.5285257025777056e-5,0.06352252057695294,0.0]
379.0,[-2.4632148173016802e-5,0.0,-0.0001545430450278218,0.12049288973988342,0.0]
380.0,[-3.7895612573872004e-6,0.0,-0.00022672234460211865,0.14653854426190566,0.0]
381.0,[-2.9369099744750805e-5,0.0,-0.00015626018997257537,0.12055257532968727,0.0]
382.0,[-6.726471231862281e-5,0.0,-9.392190728855591e-5,0.09272961657795045,0.0]
383.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.0914875878758418,0.0]
384.0,[-6.631732200427601e-6,0.0,-0.00022993162929196842,0.1477739412318139,0.0]
385.0,[-6.631732200427601e-6,0.0,-0.00023125797573205395,0.1478004681606156,0.0]
386.0,[-2.2737367544323203e-5,0.0,-0.0001595523713149305,0.12179934098336767,0.0]
387.0,[-6.442254137558241e-5,0.0,-9.411138535142527e-5,0.09280256563215515,0.0]
388.0,[-6.82121026329696e-5,0.0,-9.11744753769502e-5,0.09154916824627433,0.0]
389.0,[-2.8421709430404003e-6,0.0,-0.00022989610215518042,0.14777773079307127,0.0]
390.0,[0.0,0.0,-0.00023125797573205395,0.1478023629412443,0.0]
391.0,[-2.9369099744750805e-5,0.0,-0.00015949315942028383,0.12179934098336767,0.0]
392.0,[-6.53699316899292e-5,0.0,-9.409954297249594e-5,0.09279782868058342,0.0]
393.0,[-6.726471231862281e-5,0.0,-9.115079061909152e-5,0.0915463260753313,0.0]
394.0,[-2.6526928801710405e-5,0.0,-0.0001517956131162161,0.11922622888960176,0.0]
395.0,[-3.2211270687791206e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
396.0,[-3.0316490059097603e-5,0.0,-0.00015547859296323926,0.12045025717573782,0.0]
397.0,[-2.5579538487363603e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
398.0,[-2.4632148173016802e-5,0.0,-0.0001556562286471793,0.12051467971711341,0.0]
399.0,[-2.5579538487363603e-5,0.0,-0.00015563254388932063,0.12052131144931383,0.0]
400.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.14905007598523903,0.0]
401.0,[-1.8947806286936002e-6,0.0,-0.00023531991170481586,0.14909365593969898,0.0]
402.0,[-6.347515106123561e-5,0.0,-9.46916619189627e-5,0.09290298900547592,0.0]
403.0,[-0.00011463422803596282,0.0,-4.4929985657897006e-5,0.06346851932903518,0.0]
404.0,[-2.8421709430404004e-5,0.0,-0.00015120349416974932,0.11918833327702788,0.0]
405.0,[-7.579122514774401e-6,0.0,-0.0002266039208128253,0.14652338601687612,0.0]
406.0,[-2.8421709430404004e-5,0.0,-0.000156070711909706,0.120486258007683,0.0]
407.0,[-6.631732200427601e-5,0.0,-9.393374966748524e-5,0.09272677440700741,0.0]
408.0,[-6.915949294731641e-5,0.0,-9.10086820719395e-5,0.0914837983145844,0.0]
409.0,[-5.684341886080801e-6,0.0,-0.00022993162929196842,0.1477720464511852,0.0]
410.0,[-1.1368683772161601e-5,0.0,-0.0002313053452477713,0.14780141555092993,0.0]
411.0,[-2.2737367544323203e-5,0.0,-0.00015950500179921317,0.12180313054462505,0.0]
412.0,[-2.9369099744750805e-5,0.0,-0.0001590076218841811,0.12177281405456596,0.0]
413.0,[-6.53699316899292e-5,0.0,-9.169554004984093e-5,0.09160601166513514,0.0]
414.0,[-7.105427357601e-5,0.0,-9.109157872444484e-5,0.09153495739155913,0.0]
415.0,[-1.8947806286936002e-6,0.0,-0.00022977767836588708,0.14772278215483917,0.0]
416.0,[-5.684341886080801e-6,0.0,-0.00023129350286884195,0.1478023629412443,0.0]
417.0,[-6.347515106123561e-5,0.0,-9.450218385609332e-5,0.09282340821907079,0.0]
418.0,[-6.726471231862281e-5,0.0,-9.355479354174653e-5,0.09274572221329434,0.0]
419.0,[-2.9369099744750805e-5,0.0,-0.00015187850976872141,0.11923570279274523,0.0]
420.0,[-3.7895612573872004e-6,0.0,-0.0002306303296487992,0.14780994206375905,0.0]
421.0,[-4.736951571734001e-6,0.0,-0.00023510674888408783,0.14902639122738034,0.0]
422.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09283951385441468,0.0]
423.0,[-6.53699316899292e-5,0.0,-9.366137495211055e-5,0.09280540780309819,0.0]
424.0,[-2.7474319116057203e-5,0.0,-0.0001518666673897921,0.11923759757337392,0.0]
425.0,[-6.631732200427601e-6,0.0,-0.0002307013839223752,0.1478165737959595,0.0]
426.0,[0.0,0.0,-0.00023510674888408783,0.1490273386176947,0.0]
427.0,[-6.726471231862281e-5,0.0,-9.458508050859868e-5,0.09283951385441468,0.0]
428.0,[-0.00011463422803596282,0.0,-4.4929985657897006e-5,0.06346567715809213,0.0]
429.0,[-2.8421709430404004e-5,0.0,-0.00015116796703296131,0.11918643849639919,0.0]
430.0,[-9.473903143468001e-7,0.0,-0.0003177191842951288,0.17453677022179664,0.0]
431.0,[9.473903143468001e-7,0.0,-0.00023581729161984793,0.1490576551077538,0.0]
432.0,[-6.347515106123561e-5,0.0,-9.72022462519817e-5,0.09409006906935245,0.0]
433.0,[-6.442254137558241e-5,0.0,-9.373242922568656e-5,0.09281677648687035,0.0]
434.0,[-3.7895612573872004e-6,0.0,-0.00023020400400734314,0.14784878506664728,0.0]
435.0,[-3.7895612573872004e-6,0.0,-0.00023150666568956998,0.14786110114073378,0.0]
436.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12180692010588244,0.0]
437.0,[-3.0316490059097603e-5,0.0,-0.0001589720947473931,0.12177849839645204,0.0]
438.0,[-2.8421709430404004e-5,0.0,-0.00015588123384683666,0.12059899745509027,0.0]
439.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058478660037507,0.0]
440.0,[-1.8947806286936002e-6,0.0,-0.00023462121134798508,0.14905481293681075,0.0]
441.0,[-2.8421709430404003e-6,0.0,-0.0002353672812205332,0.14910502462347114,0.0]
442.0,[-6.82121026329696e-5,0.0,-9.470350429789202e-5,0.09291056812799069,0.0]
443.0,[-6.442254137558241e-5,0.0,-9.369690208889855e-5,0.09281014475466992,0.0]
444.0,[-3.0316490059097603e-5,0.0,-0.0001519021945265801,0.11923854496368827,0.0]
445.0,[-5.684341886080801e-6,0.0,-0.00023071322630130453,0.14781373162501646,0.0]
446.0,[-5.684341886080801e-6,0.0,-0.00023510674888408783,0.14902828600800905,0.0]
447.0,[-0.00012031856992204362,0.0,-4.562868601472777e-5,0.06351209928349513,0.0]
448.0,[-6.53699316899292e-5,0.0,-9.315215265814913e-5,0.09275045916486607,0.0]
449.0,[-5.684341886080801e-6,0.0,-0.0002259999594874292,0.14650254342996047,0.0]
450.0,[-4.736951571734001e-6,0.0,-0.00023138824190027663,0.14784783767633294,0.0]
451.0,[-2.4632148173016802e-5,0.0,-0.00015936289325206115,0.1217453397354499,0.0]
452.0,[-0.00011747639897900322,0.0,-4.5214202752201046e-5,0.06346662454840649,0.0]
453.0,[-6.726471231862281e-5,0.0,-9.062972594620078e-5,0.09149043004678484,0.0]
454.0,[-1.8947806286936002e-6,0.0,-0.00022591706283492385,0.14648833257524527,0.0]
455.0,[-3.7895612573872004e-6,0.0,-0.00023116323670061928,0.14779004686715777,0.0]
456.0,[-2.5579538487363603e-5,0.0,-0.00015936289325206115,0.12174060278387816,0.0]
457.0,[-2.4632148173016802e-5,0.0,-0.0001589128828527464,0.12177660361582335,0.0]
458.0,[-6.726471231862281e-5,0.0,-9.173106718662893e-5,0.09160032732324906,0.0]
459.0,[-6.25277607468888e-5,0.0,-9.110342110337419e-5,0.09153211522061609,0.0]
460.0,[-6.631732200427601e-6,0.0,-0.00022974215122909908,0.1477218347645248,0.0]
461.0,[-3.7895612573872004e-6,0.0,-0.0002313053452477713,0.1478023629412443,0.0]
462.0,[-2.8421709430404004e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
463.0,[-6.53699316899292e-5,0.0,-9.412322773035461e-5,0.09279972346121211,0.0]
464.0,[-6.631732200427601e-5,0.0,-9.115079061909152e-5,0.09155011563658869,0.0]
465.0,[-2.8421709430404003e-6,0.0,-0.00022990794453410976,0.1477786781833856,0.0]
466.0,[-3.7895612573872004e-6,0.0,-0.00023129350286884195,0.14780520511218734,0.0]
467.0,[-6.53699316899292e-5,0.0,-9.451402623502267e-5,0.09283288212221424,0.0]
468.0,[-0.00011558161835030961,0.0,-4.487077376325033e-5,0.06340314939734525,0.0]
469.0,[-2.7474319116057203e-5,0.0,-0.00015120349416974932,0.11918359632545615,0.0]
470.0,[-5.684341886080801e-6,0.0,-0.00022668681746533065,0.14652243862656175,0.0]
471.0,[-2.8421709430404004e-5,0.0,-0.000156035184772918,0.12048720539799734,0.0]
472.0,[-2.3684757858670004e-5,0.0,-0.00015874708954773573,0.12170175978098995,0.0]
473.0,[-6.726471231862281e-5,0.0,-9.154158912375958e-5,0.09153779956250217,0.0]
474.0,[-2.6526928801710405e-5,0.0,-0.00015517069111107656,0.12052604840088557,0.0]
475.0,[3.7895612573872004e-6,0.0,-0.0003222429730461348,0.17575132460478923,0.0]
476.0,[-4.736951571734001e-6,0.0,-0.00023612519347201064,0.14913439372321588,0.0]
477.0,[-2.2737367544323203e-5,0.0,-0.00016293929168872032,0.1231057922268519,0.0]
478.0,[-6.347515106123561e-5,0.0,-9.427717865643596e-5,0.0928764620766742,0.0]
479.0,[-2.5579538487363603e-5,0.0,-0.0001553483267950166,0.12060657657760504,0.0]
480.0,[-5.684341886080801e-6,0.0,-0.00023076059581702188,0.147828889870046,0.0]
481.0,[9.473903143468001e-7,0.0,-0.00023529622694695718,0.14909270854938464,0.0]
482.0,[-6.53699316899292e-5,0.0,-9.46916619189627e-5,0.09284140863504337,0.0]
483.0,[-6.53699316899292e-5,0.0,-9.368505970996921e-5,0.09280730258372688,0.0]
484.0,[9.473903143468001e-7,0.0,-0.00032162716934180935,0.17577785153359096,0.0]
485.0,[-9.473903143468001e-7,0.0,-0.0003242917046009097,0.17588680141974083,0.0]
486.0,[-7.579122514774401e-6,0.0,-0.00024394116356537174,0.15161560895649015,0.0]
487.0,[-6.347515106123561e-5,0.0,-9.735619717806307e-5,0.09418386071047279,0.0]
488.0,[-6.347515106123561e-5,0.0,-9.39811191832026e-5,0.09294277939867848,0.0]
489.0,[-6.631732200427601e-6,0.0,-0.00023020400400734314,0.14785352201821902,0.0]
490.0,[-8.5265128291212e-6,0.0,-0.00023151850806849933,0.14787057504387727,0.0]
494.0,[-2.9369099744750805e-5,0.0,-0.0001595878984517185,0.12180786749619679,0.0]
495.0,[-2.3684757858670004e-5,0.0,-0.00015898393712632242,0.12177755100613769,0.0]
496.0,[-6.726471231862281e-5,0.0,-9.170738242877027e-5,0.09160411688450645,0.0]
497.0,[-7.010688326166321e-5,0.0,-9.110342110337419e-5,0.09153495739155913,0.0]
498.0,[-0.00012126596023639041,0.0,-4.118779391622714e-5,0.060782667787862,0.0]
499.0,[-0.00012126596023639041,0.0,-4.079699541155909e-5,0.06070687656271426,0.0]
500.0,[-3.7895612573872004e-6,0.0,-0.00022467361304734368,0.1463007492930046,0.0]
501.0,[-4.736951571734001e-6,0.0,-0.00022693550742284668,0.14643148915638446,0.0]
502.0,[-6.347515106123561e-5,0.0,-9.43600753089413e-5,0.09274477482297999,0.0]
503.0,[-6.726471231862281e-5,0.0,-9.343636975245317e-5,0.09268035228160441,0.0]
504.0,[-2.4632148173016802e-5,0.0,-0.0001518429826319334,0.11922717627991611,0.0]
505.0,[-2.8421709430404004e-5,0.0,-0.00015237588968375348,0.11925844016028955,0.0]
506.0,[-2.6526928801710405e-5,0.0,-0.00015546675058430992,0.12044930978542348,0.0]
507.0,[-2.8421709430404004e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
508.0,[-6.726471231862281e-5,0.0,-9.15179043659009e-5,0.09152643087873001,0.0]
509.0,[-2.8421709430404004e-5,0.0,-0.0001550167401849952,0.12046920498202476,0.0]
510.0,[-9.473903143468001e-7,0.0,-0.0002305237482384352,0.1477682568899278,0.0]
511.0,[-2.9369099744750805e-5,0.0,-0.00015628387473043404,0.1205611018425164,0.0]
512.0,[-2.8421709430404004e-5,0.0,-0.0001588773557159584,0.1217614453707938,0.0]
513.0,[-2.8421709430404004e-5,0.0,-0.0001557628100575433,0.12053552230402903,0.0]
514.0,[-2.8421709430404004e-5,0.0,-0.00015584570671004866,0.12057815486817464,0.0]
515.0,[-2.8421709430404003e-6,0.0,-0.00023460936896905576,0.1490453390336673,0.0]
516.0,[-3.7895612573872004e-6,0.0,-0.00023534359646267453,0.14910786679441418,0.0]
517.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.12187418481820106,0.0]
518.0,[-5.968558980384841e-5,0.0,-9.421796676178928e-5,0.09286983034447377,0.0]
519.0,[-2.9369099744750805e-5,0.0,-0.00015521806062679389,0.12055068054905858,0.0]
520.0,[9.473903143468001e-7,0.0,-0.00023080796533273923,0.14782036335721688,0.0]
521.0,[-3.789561257387201e-5,0.0,-0.00015634308662508073,0.12055636489094466,0.0]
522.0,[-6.158037043254201e-5,0.0,-9.406401583570793e-5,0.09279024955806864,0.0]
523.0,[-7.38964445190504e-5,0.0,-9.10086820719395e-5,0.0914875878758418,0.0]
524.0,[-2.2737367544323203e-5,0.0,-0.00015178377073728674,0.11922149193803003,0.0]
525.0,[-2.8421709430404004e-5,0.0,-0.00015230483541017747,0.11920159674142874,0.0]
526.0,[-2.9369099744750805e-5,0.0,-0.0001553956963107339,0.12044836239510913,0.0]
527.0,[-2.9369099744750805e-5,0.0,-0.00015558517437360328,0.12046446803045302,0.0]
528.0,[-6.347515106123561e-5,0.0,-9.161264339733559e-5,0.09152737826904436,0.0]
529.0,[-3.12638803734444e-5,0.0,-0.00015499305542713654,0.12046920498202476,0.0]
530.0,[-2.8421709430404003e-6,0.0,-0.0002305355906173645,0.14776257254804173,0.0]
531.0,[-2.6526928801710405e-5,0.0,-0.00015631940186722204,0.1205611018425164,0.0]
532.0,[-6.726471231862281e-5,0.0,-9.402848869891993e-5,0.09279309172901168,0.0]
533.0,[-7.010688326166321e-5,0.0,-9.10086820719395e-5,0.09149232482741353,0.0]
534.0,[1.8947806286936002e-6,0.0,-0.00022993162929196842,0.14777109906087085,0.0]
535.0,[-4.736951571734001e-6,0.0,-0.0002312461333531246,0.14780425772187297,0.0]
536.0,[-2.0842586915629603e-5,0.0,-0.00015952868655707184,0.12180028837368201,0.0]
537.0,[-7.105427357601e-5,0.0,-9.414691248821327e-5,0.09279782868058342,0.0]
538.0,[-7.010688326166321e-5,0.0,-9.119816013480886e-5,0.09154537868501694,0.0]
539.0,[-2.6526928801710405e-5,0.0,-0.00015178377073728674,0.11922243932834437,0.0]
540.0,[-9.473903143468002e-6,0.0,-0.0002305237482384352,0.14776067776741303,0.0]
541.0,[-3.7895612573872004e-6,0.0,-0.0002351304336419465,0.14901975949517993,0.0]
542.0,[-2.9369099744750805e-5,0.0,-0.0001596234255885065,0.12180692010588244,0.0]
543.0,[-5.968558980384841e-5,0.0,-9.427717865643596e-5,0.09285561948975857,0.0]
544.0,[-6.915949294731641e-5,0.0,-9.116263299802085e-5,0.0915463260753313,0.0]
545.0,[-9.473903143468001e-7,0.0,-0.0002298842597762511,0.1477805729640143,0.0]
546.0,[-1.4210854715202002e-5,0.0,-0.00023141192665813531,0.14780425772187297,0.0]
547.0,[-2.5579538487363603e-5,0.0,-0.0001595168441781425,0.12179934098336767,0.0]
548.0,[-6.631732200427601e-5,0.0,-9.407585821463726e-5,0.09280635519341254,0.0]
549.0,[-2.4632148173016802e-5,0.0,-0.00015518253349000588,0.12054310142654381,0.0]
550.0,[-1.0421293457814802e-5,0.0,-0.00023071322630130453,0.147828889870046,0.0]
551.0,[-2.8421709430404004e-5,0.0,-0.00015623650521471671,0.12056394401345943,0.0]
552.0,[-2.4632148173016802e-5,0.0,-0.0001589365676106051,0.12175860319985075,0.0]
553.0,[-6.347515106123561e-5,0.0,-9.15179043659009e-5,0.09155011563658869,0.0]
554.0,[-2.5579538487363603e-5,0.0,-0.00015519437586893522,0.12052794318151426,0.0]
555.0,[-5.684341886080801e-6,0.0,-0.00023060664489094052,0.1477644673286704,0.0]
556.0,[-2.5579538487363603e-5,0.0,-0.00015622466283578737,0.12055731228125902,0.0]
557.0,[-6.915949294731641e-5,0.0,-9.409954297249594e-5,0.09277982826461083,0.0]
558.0,[-0.00012316074086508402,0.0,-4.3094416923850076e-5,0.06213364637612054,0.0]
559.0,[-2.9369099744750805e-5,0.0,-0.0001510969127593853,0.11917128025136964,0.0]
560.0,[-2.8421709430404003e-6,0.0,-0.00022650918178139062,0.14646180564644357,0.0]
561.0,[-2.7474319116057203e-5,0.0,-0.00015608255428863535,0.12049194234956909,0.0]
562.0,[-5.968558980384841e-5,0.0,-9.396927680427325e-5,0.09272393223606437,0.0]
563.0,[-0.0001222133505507372,0.0,-4.304704740813274e-5,0.06212985681486315,0.0]
564.0,[-2.9369099744750805e-5,0.0,-0.00015114428227510265,0.1191684380804266,0.0]
565.0,[-3.7895612573872004e-6,0.0,-0.00022644996988674393,0.14646748998832965,0.0]
566.0,[-2.8421709430404004e-5,0.0,-0.000156106239046494,0.12049194234956909,0.0]
567.0,[-3.2211270687791206e-5,0.0,-0.0001587707743055944,0.12170649673256168,0.0]
568.0,[-6.53699316899292e-5,0.0,-9.155343150268891e-5,0.09154537868501694,0.0]
569.0,[-2.5579538487363603e-5,0.0,-0.00015521806062679389,0.12052604840088557,0.0]
570.0,[-9.473903143468001e-7,0.0,-0.0002305592753752232,0.1477644673286704,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.00015622466283578737,0.12056204923283075,0.0]
572.0,[-6.726471231862281e-5,0.0,-9.388638015176791e-5,0.09278361782586822,0.0]
573.0,[-6.915949294731641e-5,0.0,-9.107973634551551e-5,0.09149232482741353,0.0]
574.0,[-6.631732200427601e-6,0.0,-0.00022989610215518042,0.1477805729640143,0.0]
575.0,[1.8947806286936002e-6,0.0,-0.00023136455714241796,0.14780331033155863,0.0]
576.0,[-8.5265128291212e-6,0.0,-0.00015932736611527315,0.1218040779349394,0.0]
577.0,[-5.7790809175154806e-5,0.0,-9.413507010928394e-5,0.0928035130224695,0.0]
578.0,[-6.347515106123561e-5,0.0,-9.115079061909152e-5,0.09154916824627433,0.0]
579.0,[1.8947806286936002e-6,0.0,-0.0002299197869130391,0.14777962557369997,0.0]
580.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
581.0,[-3.12638803734444e-5,0.0,-0.00015945763228349583,0.12179555142211028,0.0]
582.0,[-3.2211270687791206e-5,0.0,-0.0001589365676106051,0.12177849839645204,0.0]
583.0,[-6.063298011819521e-5,0.0,-9.16481705341236e-5,0.09160032732324906,0.0]
584.0,[-6.726471231862281e-5,0.0,-9.105605158765684e-5,0.09153306261093044,0.0]
585.0,[-1.8947806286936002e-6,0.0,-0.00022969478171338173,0.1477256243257822,0.0]
586.0,[-7.579122514774401e-6,0.0,-0.0002312816604899126,0.14780425772187297,0.0]
587.0,[-2.6526928801710405e-5,0.0,-0.00015950500179921317,0.12179270925116724,0.0]
588.0,[-6.442254137558241e-5,0.0,-9.414691248821327e-5,0.0928016182418408,0.0]
589.0,[-6.726471231862281e-5,0.0,-9.118631775587953e-5,0.09154822085595998,0.0]
590.0,[-5.684341886080801e-6,0.0,-0.0002298487326394631,0.14776730949961345,0.0]
591.0,[-1.0421293457814802e-5,0.0,-0.00023118692145847794,0.14780331033155863,0.0]
592.0,[-2.5579538487363603e-5,0.0,-0.0001594813170413545,0.12179839359305332,0.0]
593.0,[-6.915949294731641e-5,0.0,-9.409954297249594e-5,0.09280067085152646,0.0]
594.0,[-6.631732200427601e-5,0.0,-9.118631775587953e-5,0.09155390519784606,0.0]
595.0,[-3.7895612573872004e-6,0.0,-0.00022990794453410976,0.14776730949961345,0.0]
596.0,[-2.4632148173016802e-5,0.0,-0.00015296800863022025,0.11925559798934651,0.0]
597.0,[-6.25277607468888e-5,0.0,-9.399296156213192e-5,0.09277698609366779,0.0]
598.0,[-6.82121026329696e-5,0.0,-9.096131255622217e-5,0.09142600750540925,0.0]
599.0,[-3.2211270687791206e-5,0.0,-0.00015181929787407475,0.11922054454771568,0.0]
