15.952493042387458	57.10005318808694	15.093108127015801	5.720246070511083	116.53262806496295	49.02904229702203	114.25932015900857	4.317126094466285	3.574940787664397	3.6765482177257307	3.6179522253785907	5.488891457071253	55.92428147929131	16.32475039737812	3.7647755926789483	50.17975639316665	124.21669778992698	1.6361519901286152	10.075155481204085	3.9019997547488305	1.047936137348202	-.19986991690075231	.8764127495417708	.5203124113069063	1.06719293001812	2.4866891350684357	5.150264650277886	-283.1460298990058	-79.2787546412778	-62.18757378603253	-.3197174930407558	.48546986394404834	-.768634065074296	-.8172353275527353	-.8234037356327324	9633.527905805662
13.947878147206604	10.710154564077627	13.709737056544999	5.932978023739518	113.03348413244258	4.961398958033872	112.74797425896467	4.3411393046092925	3.613777599526511	3.715564234171396	3.6567519352112607	5.706237299274591	55.92428147929131	16.459004391996658	3.7114822202863516	50.15024572325916	113.36323508855541	1.6361618160680775	10.020148932305116	3.9333396640962524	1.0563529045472286	-.20137997567567523	.8799656440665278	.5224217086879195	1.06719293001812	2.4866891350684357	5.165129862535617	-284.92996473267374	-79.77824295133756	-62.57938072444437	-.31964143994658656	.4856974907703562	-.768634065074296	-.8172353275527353	-.8234037356327324	9442.904688934586
12.698502581869906	8.898623086494874	12.495217783132578	5.717658555573788	111.40813597353687	4.627489847550723	111.13605074100508	4.342327940190774	3.5870505850291727	3.690199251715953	3.6310304663561874	4.517823622589961	92.23386860474919	16.592641190671493	2.804723503948121	84.76440551257303	108.44457881113075	1.6361711577224665	9.96611449232565	3.964574082757884	1.0647413407599042	-.2028391952853637	.8836155668717517	.5245886102270211	1.06719293001812	2.4866891350684357	5.180726364617788	-286.7050150261856	-80.27524365710559	-62.96923634467342	-.3197212787949471	.48994724875406814	-.768634065074296	-.8172353275527353	-.8234037356327324	9217.10935299585
11.589431744354625	7.953145431596404	11.408500901074525	5.405384389754135	109.82397699525328	4.518234678214017	109.55781719277341	4.325774615946097	3.516294758162575	3.6213489621573505	3.561793657249029	4.824119027726294	101.4120553032704	16.725620812180907	2.8982825917234325	94.41296409178904	103.80612819593892	1.6361800396962531	9.9130603625341	3.9957034736471524	1.073101570308049	-.2042493688409023	.8873682780828626	.5268165356197227	1.06719293001812	2.4866891350684357	5.197090114997052	-288.53991745390573	-80.78900250941865	-63.37223733379104	-.3199566689444652	.4933635922280567	-.768634065074296	-.8172353275527353	-.8234037356327324	9021.990624832999
10.620929725584539	6.800102041935837	10.466593815928242	5.355435708734385	108.26936479953538	4.3456936232053724	108.01022309666152	4.318485282828709	3.4799067616818333	3.5857679918931527	3.526108986377313	5.045570856269406	104.61985730597098	16.858121601788792	3.1737672654964473	100.39986128759232	99.39778541987248	1.6361884962066662	9.860966224857933	4.026731042469337	1.0814344541282628	-.20561342542645145	.8910666054420271	.5290121741782168	1.06719293001812	2.4866891350684357	5.213126555354042	-290.39804493471286	-81.30926420157682	-63.78033925864502	-.3201690112097607	.49608126580438505	-.768634065074296	-.8172353275527353	-.8234037356327324	8836.90308170572
9.804686548563332	5.712315244768466	9.675148417377654	5.388053154275274	106.74490411044688	4.210524890523884	106.49169933834824	4.32343637077428	3.4833774282239167	3.58895188421472	3.5294658414636095	5.183521406613242	106.35029175561631	16.990174235217573	3.477363977848428	106.31499461807937	95.21711269376598	1.6361965320392273	9.809874612891965	4.057653122272389	1.08973900740973	-.20693115215501295	.8939558483835857	.530727472092995	1.06719293001812	2.4866891350684357	5.223620397359322	-292.28059349582077	-81.83636361218693	-64.19380480358468	-.3195549747356055	.4978030120690149	-.768634065074296	-.8172353275527353	-.8234037356327324	8656.584251151362
18.827439413463082	324.0850568035681	10.86508375486493	5.46626034239735	113.27090283177343	91.49820084089846	105.10176642946585	4.343302307313471	3.53095491608728	3.6351896161863695	3.5761365097109694	5.327328208077283	103.78659760780933	17.121961149753776	3.9002038699760746	88.06340270474197	115.81673658932503	1.636204182714739	9.759751118241384	4.088473951306225	1.098016368393231	-.20820577289456177	.8969742640584759	.532519457819983	1.06719293001812	2.4866891350684357	5.23508196538125	-294.1849796349225	-82.36957738007179	-64.61206655207086	-.3191479462365239	.4981435326982055	-.768634065074296	-.8172353275527353	-.8234037356327324	8601.076481266298
19.76297869793898	233.4655847641865	15.070597995373063	5.686355250383262	131.21331929157552	281.6554886374989	113.5931476324629	4.3734587294720315	3.600422634766483	3.70343786219164	3.6446327094015087	5.481979298887208	60.87071225626192	17.253794259793708	3.90325569686234	54.4026619617156	168.9050250872609	1.6362114654383555	9.710599103580206	4.11919359209546	1.1062665538706176	-.20943857633517582	.9000994519384315	.5343748325192409	1.06719293001812	2.4866891350684357	5.24735057763865	-295.9729066795569	-82.87018347911763	-65.00475030275564	-.31891436542398643	.4966378520892029	-.768634065074296	-.8172353275527353	-.8234037356327324	9692.313995484312
14.824791838601586	9.71515270102144	14.628573233041468	5.935389561554796	114.57899729928168	3.548297015084803	114.35067675515802	4.399458849447137	3.6472324644851573	3.750298308707789	3.6912594367700735	5.695997462123005	56.01696801641425	17.386051913152507	3.7531951117930933	50.285857842889065	117.21195532971076	1.6362183899813123	9.662440238415824	4.149810057325528	1.1144890301210078	-.21063002386696456	.9033027212569993	.5362765629357381	1.06719293001812	2.4866891350684357	5.26022547910405	-297.64851179063777	-83.33934028320368	-65.372764703377	-.3188182384170875	.4935529626139178	-.768634065074296	-.8172353275527353	-.8234037356327324	9636.373212058785
13.495770995592611	9.533819746021233	13.27969406716107	6.104940010092918	112.9567721695297	3.5493465484588063	112.70607029650111	4.418054805072894	3.671716367417394	3.7751614890191236	3.715902884003172	5.401051766392686	66.22083386868928	17.518193755085303	3.294639937431403	65.96568599303973	112.18734109366693	1.6362249828961544	9.61524556020499	4.180326468354738	1.1226846354284556	-.2117825705086356	.9065981005965105	.5382329776173002	1.06719293001812	2.4866891350684357	5.273798716148382	-299.3941626463752	-83.82810936794311	-65.75616330315445	-.3188677025162136	.49755180291302703	-.768634065074296	-.8172353275527353	-.8234037356327324	9430.63999696858
12.31109823283005	8.590744393349873	12.115193687786139	5.602812518514146	111.36531335366742	4.44659601250725	111.09795795409644	4.40213942382493	3.5993469712871353	3.704957086313964	3.6452125428742557	4.732984691638184	99.46119167764596	17.649690994901214	2.807969775703611	91.36979843092242	107.41817617773236	1.636231253231199	9.569032535456572	4.210740986333124	1.1308528759443055	-.21289667968174872	.9099948873685625	.5402495962903922	1.06719293001812	2.4866891350684357	5.288132314666051	-301.1639809103913	-84.32364514487998	-66.14486980884205	-.31906792402165723	.501117525681824	-.768634065074296	-.8172353275527353	-.8234037356327324	9211.28849988239
11.256416769887862	7.481139091849069	11.086467147591055	5.454157428841297	109.78715315762616	4.349600377121197	109.52530766762496	4.3876383864693915	3.540221050068092	3.6472688437917853	3.587256593661237	5.033181854330362	104.22795170904303	17.780677290027352	3.0478853643391766	97.80950977652168	102.84402163204341	1.6362372083722276	9.523824299034013	4.241051040195366	1.1389930611733177	-.21397260746537475	.913497878985003	.5423292671026788	1.06719293001812	2.4866891350684357	5.303256819997583	-302.9585374802557	-84.8261074610316	-66.53900960709903	-.3194186077063035	.5039444052325102	-.768634065074296	-.8172353275527353	-.8234037356327324	9021.023604759219
10.353164623726194	6.327000415373208	10.209640643980716	5.458478268460159	108.23907664535177	4.260575241961054	107.98228528325916	4.384715456496319	3.520826013702396	3.628152174604287	3.5681643739918605	5.208254019927792	106.52375961549677	17.911230957821775	3.3449053842568155	103.7495131167948	98.50026424051266	1.6362428755749896	9.479576435622176	4.271260954955521	1.1471063526579843	-.2150130751276513	.9161568187820469	.5439078376769235	1.06719293001812	2.4866891350684357	5.312590696648966	-304.777027855586	-85.33527106235337	-66.93840600490613	-.31889117718581494	.5060648669122916	-.768634065074296	-.8172353275527353	-.8234037356327324	8836.6060848748
9.890825569116096	7.645688901269297	9.474775444042702	5.506486505941161	106.71917647736268	4.1914190329182475	106.46675256058745	4.394547942303688	3.5411882847639657	3.6477619945292736	3.5880587446970393	5.347775329203179	107.46617134084022	18.041418689889372	3.7161689291143984	107.44474107181058	94.37247734787486	1.6362482674299768	9.43628644191555	4.301370596592963	1.1551927144052094	-.21601909462734115	.9188202687158381	.5454890858481429	1.06719293001812	2.4866891350684357	5.3220307193683345	-306.6154353556022	-85.85001130849584	-67.34217681566709	-.31843164650820405	.5071520266384025	-.768634065074296	-.8172353275527353	-.8234037356327324	8658.636967805187
21.329366087370612	370.6822926827804	12.835412101416384	5.631331663834734	136.11321444925707	534.7198210663341	108.25668810354924	4.420108457750466	3.6058666063177363	3.710752534867097	3.6515440195808955	5.479260951956366	86.53242632971445	18.17148608708678	4.027433177021986	73.56396748386621	184.32094082374655	1.6362534031182603	9.393924478433119	4.331382612780845	1.163252857484328	-.21699256363362568	.9216164480796423	.547149133386233	1.06719293001812	2.4866891350684357	5.3324591038926386	-308.2335777455924	-86.3030789837037	-67.69757063598558	-.31817057396178733	.5068115369403885	-.768634065074296	-.8172353275527353	-.8234037356327324	9131.976909942663
17.17371305996588	92.37363036603905	15.611984223576854	5.889638387614169	121.49095898703487	99.85010413471619	115.84831610720828	4.450394636476193	3.671596591389833	3.775787492809238	3.716575707084661	5.658750838706072	55.80634581328629	18.301735698847992	3.8896586072263597	50.613313371682025	137.50340626134323	1.6362582880302945	9.352507628160485	4.361294627916527	1.1712861438943116	-.21793366787167331	.9244829289460899	.5488509178164188	1.06719293001812	2.4866891350684357	5.343441338402812	-309.87858803200487	-86.76366946743887	-68.0588654724399	-.31803522433253334	.5045411922961289	-.768634065074296	-.8172353275527353	-.8234037356327324	9867.433685994574
14.52595950826059	10.797216040425887	14.278686367317668	6.116468340307924	114.84474146758454	4.8233629798705975	114.56116647042849	4.473778639176056	3.711053042783666	3.8154410128349974	3.7559756678347895	5.881187090804345	55.7412316596091	18.432392913919138	3.7930812841615906	50.326608609590906	116.86616376435845	1.6362629317343094	9.312037222190881	4.391105799983559	1.1792923474999704	-.21884313254253163	.92744054325605	.5506068067330688	1.06719293001812	2.4866891350684357	5.3551190979028	-311.56008683201753	-87.23447646001215	-68.42817430835835	-.31804322703944166	.5040605456405187	-.768634065074296	-.8172353275527353	-.8234037356327324	9674.55941728264
13.223419486308767	9.208879981751512	13.012524651226112	5.972222497328094	113.18102938315046	3.9007619371279016	112.92252708679857	4.478405591557608	3.6962818542393676	3.801810326431129	3.7420015962058666	4.678625529436952	90.85967589111675	18.562634153969174	2.9004153844997993	82.93681072653517	111.75061874332087	1.6362673480522134	9.272494956451641	4.420817295732445	1.1872717816483278	-.21972228081059134	.9305018191175188	.5524242378760883	1.06719293001812	2.4866891350684357	5.367574759459991	-313.263016848798	-87.71128403177921	-68.80219009840407	-.31820182085407417	.5076208780015392	-.768634065074296	-.8172353275527353	-.8234037356327324	9447.135703163842
12.06546023238234	8.319202298115682	11.876133245521906	5.592709258875245	111.58410930632299	4.47280455964501	111.31623237702746	4.458259408695167	3.6164350186024166	3.72410889096827	3.6638384719954344	4.9502051462075425	102.7365699062355	18.692361513501908	2.911095198902236	94.66900469427513	106.99798835211736	1.636271550367365	9.233860285950774	4.450430473440716	1.1952248111236485	-.22057243282208341	.9336711630174827	.554305827307225	1.06719293001812	2.4866891350684357	5.380834186527666	-314.98979754961755	-88.19476961534325	-69.18144423197887	-.318509392945069	.5105782057666927	-.768634065074296	-.8172353275527353	-.8234037356327324	9244.22072946881
11.053402364471303	7.132503785792717	10.891498829616214	5.52913336638435	110.00740059097122	4.44010296027572	109.7434970243172	4.446789602885199	3.570304941379626	3.678989914640949	3.6185529843562847	5.192449770245922	106.17116977033689	18.82166958195417	3.185419692244187	100.63499454444501	102.45794139052626	1.6362755441739667	9.196143648598834	4.479943258155538	1.203150878668578	-.22139387398525784	.9363948839850263	.5559228574395352	1.06719293001812	2.4866891350684357	5.391060240996541	-316.7415277273005	-88.68524086441487	-69.5661780377706	-.3183614695419114	.5129652823604112	-.768634065074296	-.8172353275527353	-.8234037356327324	9054.480731217202
10.194955418783465	5.995853143305	10.05898327619973	5.558854761495895	108.45886890838113	4.354237991266445	108.19988236001375	4.447437822667799	3.564254619994609	3.6728285540182957	3.6125079790072205	5.342198637158311	108.01847715417028	18.95056182199449	3.4912552655187454	106.55954883921132	98.14112839555743	1.6362793448087307	9.159309674221953	4.509358518697816	1.2110507547447493	-.22218827886847603	.9387323507444718	.5573105745472479	1.06719293001812	2.4866891350684357	5.398680979062985	-318.46402442877786	-89.1675269604464	-69.94449127337384	-.3178469173991233	.5146458608396121	-.768634065074296	-.8172353275527353	-.8234037356327324	8869.625017091043
15.663090818868953	208.70303701041703	9.762144118881881	5.618032825929915	106.93688225767862	4.253475995020435	106.68273333721886	4.4617841428302105	3.599534924285565	3.7069751359196683	3.647027861573877	5.4791854616348274	108.51593853985237	19.079194843038174	3.9050024367701903	101.81359011675193	94.03337600992303	1.6362829617471377	9.12334515659565	4.538676685344382	1.2189245549089713	-.22295656446070947	.9412131562347675	.5587833895962233	1.06719293001812	2.4866891350684357	5.407366794479765	-320.0107833717837	-89.6006078084297	-70.28420709397606	-.3175421577151155	.5152861393356829	-.768634065074296	-.8172353275527353	-.8234037356327324	8710.433733673886
21.704249140685963	336.2119963993298	14.337437161624418	5.794705530370455	139.06192022055407	478.0622294278873	112.38825521430299	4.49035041067785	3.6713432731398568	3.7771511573702634	3.7176204603374954	5.6167315544940015	72.08773862936143	19.20780314836386	4.055275035352097	63.558412266925956	191.36057309915537	1.6362864022289794	9.088245465885862	4.5678971704235245	1.226772121333857	-.22369935764197485	.9437593368222069	.5602950168081346	1.06719293001812	2.4866891350684357	5.416573514001348	-321.6010599500474	-90.04587326634515	-70.63348072527596	-.3173555685557916	.5144294885113664	-.768634065074296	-.8172353275527353	-.8234037356327324	9645.515886401303
15.928623255016156	31.584677918443322	15.51470835240041	6.060983913579507	117.27663593040077	18.047464578559868	116.49930404682217	4.518074897293593	3.727441660714967	3.833006850647179	3.773304369328858	5.818832386486282	56.14369309308189	19.33669669068592	3.871652065990223	50.47783345230904	123.1567483018599	1.636289674792861	9.053997757174992	4.597020251869962	1.2345935286626284	-.22441749767350314	.946385139123396	.5618539141743144	1.06719293001812	2.4866891350684357	5.426396735345192	-323.21962180896264	-90.49905838969106	-70.98896667386737	-.3172976563896902	.5116263860350543	-.768634065074296	-.8172353275527353	-.8234037356327324	9927.566941471596
14.30398601460769	10.44936507306635	14.068008032511534	6.2713948471863	115.10370265512569	3.2059308942320253	114.8570223995866	4.539140522202635	3.761431995851085	3.8672383740982963	3.807297237494353	6.041789264929424	56.14369309308189	19.465835653312897	3.7937418538549115	51.53792428843077	116.33577786567979	1.636292791100221	9.020569774835723	4.626048443902044	1.2423894521234846	-.22511233103774275	.949106504263514	.5634695456890793	1.06719293001812	2.4866891350684357	5.436941977344163	-324.8589855485262	-90.95806788285975	-71.34902135502473	-.3173795435738417	.5131193302097341	-.768634065074296	-.8172353275527353	-.8234037356327324	9730.265524983111
13.041816347706034	9.067088346743809	12.834573198338148	5.928387392573397	113.5116162643103	5.728030269551816	113.21178914673922	4.531769007791078	3.7141659490502947	3.8217090499547988	3.761327547604626	4.744286403476527	97.90994322740133	19.59449540068719	2.833025885065094	88.8336384599943	111.47106339957773	1.6362957554233706	8.987965585786638	4.6549800363807865	1.2501594324348881	-.2257841355652861	.9519365306267531	.5651496876563075	1.06719293001812	2.4866891350684357	5.448297378521272	-326.52225822969297	-91.42377169950441	-71.7143271748635	-.3176105553566026	.516251397455439	-.768634065074296	-.8172353275527353	-.8234037356327324	9493.093385495651
11.913410056366393	8.056384769977612	11.730229199116778	5.655210662107847	111.87636535691307	4.505532701658857	111.60762321583024	4.511416704412704	3.637867385843812	3.747324500033285	3.686546865257343	5.118494957687911	104.90719035872944	19.72273167025836	2.999553601487814	96.75576366184721	106.63455462449916	1.6362985718381207	8.956190498542517	4.68381303224384	1.2579029332580587	-.22643315704114977	.9548255662279445	.5668648624763829	1.06719293001812	2.4866891350684357	5.46011577153024	-328.2109505327509	-91.89659281872159	-72.08521592522243	-.3179310503126068	.5187588514171237	-.768634065074296	-.8172353275527353	-.8234037356327324	9294.510574631595
10.939257647187212	6.859377007645023	10.783601595340205	5.629401806324133	110.2927650359635	4.206014809337754	110.03395460106942	4.5021149932218405	3.601442329031858	3.711578771508953	3.6507175234362808	5.330080312420393	107.72397059133691	19.850570842259614	3.2905171433241267	102.68676767677954	102.1058545460705	1.636301248402905	8.92522610854425	4.712548182442736	1.2656201562714384	-.22706027348789617	.956909764052766	.5681022178165925	1.06719293001812	2.4866891350684357	5.466418547865152	-329.8588994999197	-92.3580061109232	-72.44715618632367	-.3174112879237619	.5207555813709263	-.768634065074296	-.8172353275527353	-.8234037356327324	9104.22556783301
10.116258150220483	5.754020281121892	9.985784481744975	5.6680083082704815	108.74426358689179	4.209181604099369	108.48830923720672	4.505238667143129	3.6050142228073843	3.714747553009239	3.654075749070032	5.46745093920853	109.35570536036911	19.978066245547225	3.602519685329708	108.63111481936939	97.81999353818254	1.636303795765909	8.895035597523574	4.741188501629646	1.273311911101669	-.22766681508860875	.9590557384631396	.5693762489402249	1.06719293001812	2.4866891350684357	5.473222550706168	-331.3488384305895	-92.77517778363638	-72.77439258522628	-.31701192429443337	.5220303423062254	-.768634065074296	-.8172353275527353	-.8234037356327324	8918.457079929673
18.739831945272005	361.7059857819497	10.572082853779557	5.739244823284902	111.47913734480015	4.207499986117901	106.96674528077243	4.523204951973387	3.652325031345805	3.7606147628246642	3.7003907005393493	5.606268505110988	108.33263414862746	20.10539307391492	4.040749527366287	94.8003519022293	106.8017725448728	1.6363062218108768	8.865594102159585	4.76973567378778	1.280978650005792	-.22825373423805692	.9613049351835301	.5707115615194883	1.06719293001812	2.4866891350684357	5.480809143571608	-332.88033120155063	-93.20398421848982	-73.110755485073	-.31676990159435425	.5222699419912701	-.768634065074296	-.8172353275527353	-.8234037356327324	8811.145749136043
21.216965047982526	283.9902099040627	15.231412807348448	5.948638855587911	137.0990974288016	366.9973544296599	115.09122754809897	4.553273728017727	3.727222874209229	3.8340015083623133	3.7741084161430813	5.752539829830901	64.57938563391711	20.23276853416334	4.083996102602398	57.768492839578485	183.52369934641536	1.6363085301763607	8.836901245487795	4.798188323984526	1.2886200037265902	-.2288213204666024	.9636198612390171	.5720858965671667	1.06719293001812	2.4866891350684357	5.48891647571757	-334.43373054445004	-93.63892432840265	-73.45192974165784	-.31664015255847755	.5210046179407809	-.768634065074296	-.8172353275527353	-.8234037356327324	9947.515672106474
15.573803540882464	13.689133933457066	15.363042727586931	6.211000691782048	117.31990762694124	6.395665659080884	116.97371569481633	4.579612867796852	3.7788137305956284	3.8855290985962467	3.8254053689860523	5.965838140595148	56.28487084150629	20.360505200458412	3.89750831539107	50.5359957473496	121.88650925183289	1.636310724478479	8.808956725602338	4.826544946145144	1.2962355677868078	-.22936986006442764	.9660233247621367	.5735127949114188	1.06719293001812	2.4866891350684357	5.497700520371769	-336.0079632439182	-94.07969762115879	-73.79767964388836	-.31664325853198844	.5177876496084145	-.768634065074296	-.8172353275527353	-.8234037356327324	9993.695391059195
14.174978407194182	10.077948223045249	13.946849316786974	6.409511599750002	115.57617294806911	4.667133127587958	115.29625836555027	4.598626431073251	3.8076248100269665	3.9146507488805695	3.8542914944835163	6.136265332003945	57.24836309981088	20.488330606717238	3.6010275548435047	59.75788484507805	116.41145813282938	1.6363128128439173	8.781728624506636	4.854808099309856	1.3038260294521802	-.22990042036123273	.9685287813328799	.5750002449176281	1.06719293001812	2.4866891350684357	5.507249271160542	-337.6055726052349	-94.52701620307076	-74.1485637798007	-.3167875580315077	.5204612460684287	-.768634065074296	-.8172353275527353	-.8234037356327324	9789.57501599078
12.938152119021074	9.013553160671725	12.732508762409715	5.8967187869153515	113.92854161669186	4.69552850612342	113.65161669317685	4.582161293916237	3.736091999588681	3.845295877972729	3.7844227725300814	4.935049561311584	101.34045922623964	20.615720147619285	2.8746137883835723	91.64825393430263	111.39993872505963	1.6363147993878115	8.755209597583429	4.88297719169583	1.3113912297912207	-.23041342248853022	.9711468039338038	.5765545235985977	1.06719293001812	2.4866891350684357	5.517632511791434	-339.2281422265166	-94.98132346967752	-74.50492995623065	-.31707919566849074	.52319312071195	-.768634065074296	-.8172353275527353	-.8234037356327324	9555.106828818843
11.828166769022591	7.876024021866772	11.649222528005982	5.7182317462120995	112.31194180556278	4.5509218509959455	112.0417165701519	4.563022119900579	3.666223811705845	3.7771063863798964	3.7158943939281777	5.263412216617394	106.68091061289093	20.7427528847747	3.0874925092088987	98.62846688552582	106.64227690063035	1.6363166878088433	8.729394730613592	4.91105121367542	1.318930897654428	-.23090922215001625	.9734790119450328	.5779391186705274	1.06719293001812	2.4866891350684357	5.526087280730451	-340.8402732010579	-95.43270799386045	-74.85900348488931	-.3170805328332688	.5253903548016355	-.768634065074296	-.8172353275527353	-.8234037356327324	9356.939226861585
10.876199276169773	6.666256447871764	10.724975801865348	5.718857933432407	110.72456588550531	4.31252111942415	110.46286329202782	4.555388325085945	3.636719940059898	3.7480684631650174	3.6868231754387533	5.453667041085231	109.09055027477913	20.86941486477658	3.3853076337043877	104.53840727192102	102.11972958673479	1.636318484456493	8.704258026947963	4.939032033018168	1.3264455346572088	-.23138866801935323	.9753469084628279	.5790480593400391	1.06719293001812	2.4866891350684357	5.531391039425633	-342.27949623727176	-95.8356795983105	-75.17510111405633	-.3166183245738394	.5271058619276978	-.768634065074296	-.8172353275527353	-.8234037356327324	9165.607817308988
10.07625121241435	5.576295271987246	9.949824405624579	5.766412777895287	109.17036482038627	4.286473197063087	108.9121474429405	4.560373754052131	3.647241014299267	3.7579904822034456	3.6969815644871282	5.580729525265073	110.54451092662806	20.99579439116312	3.699640102329773	110.43245540854991	97.835172011517	1.636320193511741	8.679787367332803	4.96691966078976	1.3339351437714075	-.2318522511235853	.9773133274691239	.5802154912553557	1.06719293001812	2.4866891350684357	5.537447573333826	-343.74331978827826	-96.24553916151804	-75.49660177264026	-.3163097712912918	.5281172871893542	-.768634065074296	-.8172353275527353	-.8234037356327324	8978.664691663493
19.750726167766434	340.8484115242768	11.423814443571617	5.850991654785531	121.1152226504625	187.2381137501403	107.76307880947854	4.580735329945127	3.7024110043034453	3.811523356597791	3.751007679095727	5.71634332578601	105.3978343302368	21.122053724763546	4.124301349132834	89.92996311558568	134.97031906462004	1.6363218203597294	8.655959560072674	4.994715702479297	1.3414001561733833	-.23230070673242262	.9793414966033201	.5814195832466044	1.06719293001812	2.4866891350684357	5.543997123143835	-345.2320878170545	-96.66238299052465	-75.82358100548642	-.316108135086746	.5281048682842929	-.768634065074296	-.8172353275527353	-.8234037356327324	8987.416968958938
20.669902113501816	241.870345296553	15.82271320383759	6.082717792842809	144.7588096680227	352.126953918455	116.6842773374734	4.610994965875099	3.7763760647402638	3.8841936602549834	3.8239015799483247	5.87261482248706	59.08699050828435	21.248407562479567	4.09103688808199	54.83378358320979	205.35658366854113	1.6363233680572244	8.632768065205184	5.022419411144602	1.348840371261456	-.23273436259595762	.9814396003015293	.5826651942842779	1.06719293001812	2.4866891350684357	5.551094323658382	-346.73936711834205	-97.08440983633724	-76.15462588292446	-.3160185083845947	.5266006586489509	-.768634065074296	-.8172353275527353	-.8234037356327324	10203.974916657884
15.616387603782675	9.753104316144832	15.372894988244878	6.343166071563693	117.97680197699303	3.8051730766759024	117.70841506547787	4.635619036141584	3.8230583758981536	3.9309568295223682	3.8703932977125293	6.093876757921243	55.88320448610513	21.37513783037797	3.9028832167921945	50.42096041148577	122.38496731287206	1.636324841123522	8.610193173908762	5.050031966655085	1.3562561059059168	-.23315383934552775	.9836280804549348	.5839644603964049	1.06719293001812	2.4866891350684357	5.558876959341229	-348.26779488086856	-97.51235809192639	-76.49031561268208	-.31605806244699075	.5240279735303559	-.768634065074296	-.8172353275527353	-.8234037356327324	10098.714407958638
14.200705411969063	9.926672581598506	13.975683279936423	6.514930145185436	116.31258502543709	5.409176564253662	116.01485353828598	4.651306858779526	3.8429208988452555	3.95130843820206	3.8904763755912906	5.776349572773673	66.81134408267671	21.501836882271903	3.401808199156732	66.80614530025117	117.15309076118396	1.6363262423478806	8.588228184768136	5.077552633579768	1.3636471625965794	-.23355944614144844	.9859231736403528	.5853270209822742	1.06719293001812	2.4866891350684357	5.567454422268276	-349.8215156861166	-97.94738820887427	-76.83156047228235	-.3162395015997043	.526764852296956	-.768634065074296	-.8172353275527353	-.8234037356327324	9882.01389375397
12.969723725091844	8.948141540203308	12.765626100930604	5.978478373944662	114.63845008865657	4.580490490215652	114.36317208664948	4.630549445314521	3.7609887786866483	3.8717162406916548	3.810342103233555	5.039591921936968	102.54285286490537	21.62818651038952	2.8991599535039287	92.6928450940666	112.06426848108515	1.6363275733444844	8.566876240793878	5.104979076773827	1.371012914197922	-.23395126720410594	.9883371760530408	.5867601760988592	1.06719293001812	2.4866891350684357	5.576909159175045	-351.40183405121485	-98.38986544214649	-77.17864697379544	-.31657099867794924	.5289247167911474	-.768634065074296	-.8172353275527353	-.8234037356327324	9649.294380719279
11.86824621755902	7.813161283843544	11.69074010106654	5.807689781141383	113.01668015884405	4.623652644674359	112.74385140583585	4.611189293162317	3.6925639392718788	3.8048812991465226	3.7431879895662186	5.36177151433621	107.75170760742361	21.754213589077867	3.128875525558636	99.46192065388637	107.29314611401492	1.6363288395865687	8.546105465695875	5.132314357403602	1.3783541828286123	-.23433016233197296	.9901998765104936	.5878660319493886	1.06719293001812	2.4866891350684357	5.582595884727292	-352.7952394624673	-98.78000845687957	-77.48468164381012	-.3163231577748988	.530907985464621	-.768634065074296	-.8172353275527353	-.8234037356327324	9449.343814069582
10.92513214248676	6.6105966427889	10.775173880795288	5.811013541274199	111.42180402465556	4.456048559979912	111.15589210251703	4.603769716950391	3.6655675063796767	3.7782462052937045	3.716542718622856	5.54946686001614	110.08505309005714	21.879892910722987	3.431840327730876	105.41255986995368	102.75157921787651	1.6363300439364408	8.525905161590325	5.159558342353396	1.3856709327385823	-.2346965005694168	.9918723168889785	.5888589333951418	1.06719293001812	2.4866891350684357	5.587032662708282	-354.18814076660215	-99.17001032541869	-77.79060559640254	-.3159116715086996	.5324356167399984	-.768634065074296	-.8172353275527353	-.8234037356327324	9256.163209828765
10.132237076906208	5.529151426903399	10.006880359637114	5.858946468430999	109.8535326975809	4.195421421256117	109.59640332444202	4.609072263971488	3.678595828420856	3.790582103591656	3.7291356525059594	5.680364683525379	111.41053225456521	22.005331802903246	3.7600297874296515	110.9837302344138	98.42789097302622	1.6363311898254143	8.506258111713045	5.186711971041058	1.392963416221521	-.23505078373945992	.9936478234012877	.589913023577187	1.06719293001812	2.4866891350684357	5.592249914820605	-355.6121718144101	-99.56872828759883	-78.10336659782202	-.31565279557982606	.5333150957980948	-.768634065074296	-.8172353275527353	-.8234037356327324	9067.726655220902
20.42291594693353	366.82427740170925	11.875850534780733	5.951353502981047	126.2320194541179	302.3940593603203	108.86375348162687	4.6302002674231435	3.7372412767858245	3.847491166119458	3.786557792546449	5.814951087651441	103.38896193922106	22.130673758319656	4.173995192852705	87.39032425948109	149.04741331024317	1.6363322810294212	8.48714196505973	5.213777137534124	1.4002321419555275	-.23539360992474417	.9954764772367174	.5909986664858	1.06719293001812	2.4866891350684357	5.597897314540459	-357.0522951580868	-99.97195197135393	-78.41966196218871	-.3154866087830985	.5332457326162461	-.768634065074296	-.8172353275527353	-.8234037356327324	9160.19883498804
