1399.9909826818118,0.007972236468494839,59.91223853049528,0.087761381975137,3399.998954918279,1.0000000000000002,0.0,5.028569308345708e-6,0.030211704259052723,9999.885533174,1999.965489573444,7.440000084841323,0.0,0.06649457924709642,0.04524098182857094,1179.9957012777024,3.1913697218810573e-25,4.810400044791133e-6,1399.992879501125,0.006308452713271179,59.91227143491497,0.08772847736261012,3399.999187953839,1.0,0.0,4.40542646852004e-6,0.025627517542345223,9999.900680276962,1999.97055722392,7.440000084839795,0.0,0.06113608637853795,0.035383475073260215,1179.9961847414602,3.1913698313700615e-25,3.2932647469036907e-6,1399.9938685478128,0.0054405764353356425,59.912290049929744,0.08770986223577532,3399.999309124249,1.0,0.0,4.036127119479938e-6,0.023087911540942696,9999.909037886278,1999.9733699071012,7.440000084838928,0.0,0.05791508898044483,0.030195796120219727,1179.9964578186398,3.1913699012852577e-25,2.557520565775291e-6,1399.982315507452,0.015562970652176046,59.91223143726788,0.08776847555438187,3399.9978784781038,1.032175477241618,0.0,5.283152671180861e-6,0.04352748476653376,9999.838139702524,1999.9508621636999,7.440000084844251,0.0,0.07037090675476315,0.08757730154080137,1179.9943896484642,3.1913698211965257e-25,1.6368624556483608e-5,1399.9844534632643,0.013691199675233726,59.912242220621174,0.08775769212305783,3399.9981446629404,1.0,0.0,5.987194272745718e-6,0.04214566188266528,9999.844864382072,1999.9523957366775,7.440000084843673,0.0,0.07423047687205955,0.07786936610212303,1179.99454139856,3.191369833134019e-25,1.1686789477436329e-5,1399.988532993983,0.010119103807926749,59.91227698136161,0.08772293062245351,3399.99865209779,1.0,0.0,5.56703583358626e-6,0.03538437537783764,9999.868002363215,1999.9597760717415,7.4400000848386,0.0,0.07148480745616737,0.05770751909357709,1179.9951604471196,3.1913699895826756e-25,7.142186836770641e-6,1399.9904230047853,0.008462403213559082,59.91218240227873,0.08781751049524403,3399.9988854079975,1.009207662520369,0.0,5.009239985433518e-6,0.030830653009916737,9999.88336595124,1999.964831259416,7.440000084843254,0.0,0.06594174310588435,0.04789926638682963,1179.9956619124243,3.1913695566567314e-25,5.567286793068357e-6,1376.414513733513,20.66087139988094,59.911124074504585,0.08887699823037268,3397.075385133391,1.0,5.0,5.800091144154405e-5,36.10430516066561,9869.117678730823,1960.1517256861682,7.440000094337664,0.0,11.941827798418295,115.20422939176342,1176.2560308468328,3.191348869210692e-25,0.0350963678714313,1.1221199999999996,0.6234000000000001,0.77925,0.3623802425992343,0.12468000000000001,0.6234000000000001,2.5326204851984726,0.031170000000000003
1399.9900824718618,0.008737361514136125,59.91040885769436,0.08959105482548586,3399.9988198333745,1.0000000000000002,0.0,5.424800266934884e-6,0.03356137615110748,9999.873189789856,1999.9615644340108,7.440000084841685,0.0,0.07293421823982375,0.050197706098677304,1179.9951258101614,9.478789691282508e-26,5.309711412641081e-6,1399.9921553452618,0.006925796046781979,59.91044235161102,0.08955756072658917,3399.9990811413095,1.0,0.0,4.77319496173736e-6,0.028598626075319274,9999.889782369019,1999.96706024235,7.4400000848402605,0.0,0.06715647733916873,0.03951681811599977,1179.9956588684242,9.478790023104687e-26,3.6783367348285766e-6,1399.9932369126407,0.0059801897197473185,59.91046128937649,0.08953862285543358,3399.9992171023614,1.0,0.0,4.3869237669638755e-6,0.025845045007519715,9999.89894111635,1999.9701151561674,7.440000084839426,0.0,0.06367923182190344,0.033880612584526196,1179.9959602011743,9.478790234952046e-26,2.883919904778515e-6,1399.980649334427,0.016968074426898287,59.91040161091292,0.08959830195415812,3399.9976174088556,1.032853385645291,0.0,5.699864152346854e-6,0.04784036187595305,9999.821386808984,1999.9458450646566,7.440000084844593,0.0,0.07694184372275673,0.09538840624688305,1179.9936854265304,9.478789992755979e-26,1.767126237298584e-5,1399.9829667095323,0.01494696623163003,59.91041273998788,0.0895871728065812,3399.997913675767,1.0,0.0,6.429639612830912e-6,0.04638783572826648,9999.828721644322,1999.9474639630423,7.440000084844014,0.0,0.08117554498255279,0.08517505358497153,1179.9938517987694,9.478790029625797e-26,1.2625119670034909e-5,1399.987409555547,0.011071217896640784,59.91044841380596,0.08955149831515384,3399.9984807734454,1.0,0.0,5.987823339050653e-6,0.039150166903446075,9999.853997490754,1999.955379326715,7.440000084839532,0.0,0.07829679613420851,0.06363975452740128,1179.9945294936183,9.478790508520615e-26,7.803896808692957e-6,1399.989474056731,0.009268221716465134,59.910351414290076,0.08964849849145022,3399.998742278447,1.0093972540152345,0.0,5.405950661662477e-6,0.034211155568412234,9999.87083048778,1999.9608725101539,7.440000084843367,0.0,0.07231919893268764,0.05300408013147743,1179.9950836657215,9.47878918756042e-26,6.1063990357764265e-6,1374.331139585369,22.40194114059999,59.909296505749914,0.0907045321171227,3396.733080725965,1.0,5.0,5.852956464919463e-5,38.75750859508243,9856.871718373686,1957.1263434421398,7.4400000940522855,0.0,12.453547935686663,123.08240645627417,1175.8838520372224,9.478727203223798e-26,0.03799821483190246,1.1221199999999996,0.6234,0.77925,0.36214239605179904,0.12468,0.6234,2.5321447921036007,0.03117
1399.9891020834875,0.009566689855373097,59.90857850307097,0.09142140949625971,3399.998668773345,1.0000000000000002,0.0,5.824071307983775e-6,0.03717493821477349,9999.859671121147,1999.9573145463858,7.440000084842038,0.0,0.07990713701015582,0.055566597615609434,1179.9944894846003,2.8153245594387215e-26,5.854579905888946e-6,1399.9913649853586,0.007596469731681491,59.90861258680102,0.09138732559353062,3399.998961455092,1.0,0.0,5.146527374455656e-6,0.03182055726307302,9999.877827520657,1999.963254810479,7.440000084840694,0.0,0.07368314390011767,0.04402950888006086,1179.9950753677417,2.81532465996837e-26,4.1047454224900065e-6,1399.992546539885,0.006567304882114455,59.90863184756799,0.0913680647266745,3399.999113844771,1.0,0.0,4.744843118163469e-6,0.02884518599089142,9999.887853466727,1999.9665616321338,7.440000084839895,0.0,0.06993283264555422,0.037925052017905886,1179.995406818124,2.815324724138542e-26,3.2489303633665358e-6,1399.9788484898488,0.01847884799358504,59.90857110348122,0.09142880942790739,3399.9973273378437,1.0335321851025492,0.0,6.12124901439777e-6,0.05244024015950678,9999.803112221865,1999.940472115725,7.440000084844932,0.0,0.084044727248828,0.10365639859016537,1179.9929123558843,2.815324650920118e-26,1.9031026810035794e-5,1399.981356443105,0.016300159974059456,59.90858257934328,0.09141733349801967,3399.997656603081,1.0,0.0,6.87311710739957e-6,0.050916360088343465,9999.811103103366,1999.942177937488,7.440000084844367,0.0,0.08867977460955997,0.09294367269781074,1179.9930942975761,2.815324662295703e-26,1.3610819316498916e-5,1399.986188880723,0.0121007030110032,59.90861916782374,0.09138074441952533,3399.9982895837397,1.0,0.0,6.409741064118044e-6,0.04319399665164004,9999.838682728732,1999.9506399954466,7.440000084840362,0.0,0.08566479736152692,0.07001704913590331,1179.9938339920989,2.815324808829828e-26,8.5144868248521e-6,1399.9884416292614,0.010140730800827101,59.90851974287568,0.09148016991720469,3399.998582360058,1.0095869167574552,0.0,5.806191376332379e-6,0.03785431471934392,9999.857106018293,1999.9565902000447,7.440000084843485,0.0,0.07922470761528781,0.05851789665507618,1179.994444514762,2.8153244059317924e-26,6.689356611867598e-6,1372.0994153750974,24.255952554966292,59.90746844493101,0.09253255911759904,3396.355367930057,1.0,5.0,5.906574814951847e-5,41.47969928793202,9843.65449279384,1954.0085073275595,7.440000093775497,0.0,12.97714373924789,131.11029421214548,1175.4882066154912,2.815305842195827e-26,0.04116158244871432,1.1221199999999996,0.6234000000000001,0.77925,0.36190454950436346,0.12468,0.6234000000000001,2.531669099008732,0.03117
1399.9880357134953,0.01046434724233769,59.906747471748574,0.0932524408641023,3399.9985000607394,1.0000000000000002,0.0,6.2228306907189125e-6,0.041061719640384145,9999.84488262652,1999.9527261484877,7.440000084842401,0.0,0.08744578898658951,0.06137253423401744,1179.9937878681267,8.361878720827634e-27,6.4492570424731315e-6,1399.9905033352763,0.008324165575006133,59.90678214533495,0.09321776711376119,3399.9988275008527,1.0,0.0,5.522125469915177e-6,0.03530374165394725,9999.864728187189,1999.9591260749512,7.44000008484111,0.0,0.08074788535662646,0.04894793667155745,1179.9944298166054,8.361879025292198e-27,4.576594814570109e-6,1399.9917927477888,0.007205361906494602,59.906801729168485,0.09319818318555544,3399.9989981096974,1.0,0.0,5.1067536485116125e-6,0.03209938388896165,9999.875691367888,1999.9626938688127,7.440000084840378,0.0,0.07670725095648093,0.0423562141734195,1179.994793252702,8.361879219604976e-27,3.656532156067767e-6,1399.9769053946695,0.020100152738223413,59.90673991989765,0.09325999305101614,3399.99700554741,1.0342118773713707,0.0,6.543828381424196e-6,0.05733382755026514,9999.78320302619,1999.9347321364644,7.440000084845207,0.0,0.09171131740436031,0.11239836770216874,1179.9920659640143,8.361878998329737e-27,2.0450265384957302e-5,1399.9796151776663,0.01775574521819214,59.90675174372507,0.09324816916006175,3399.9973709228857,1.0,0.0,7.313940552710368e-6,0.05573798745261901,9999.791897976984,1999.936526449161,7.440000084844729,0.0,0.09677564660459728,0.10119352684076466,1179.9922644366134,8.361879033391456e-27,1.4647224090126476e-5,1399.9848643952676,0.013212116411052096,59.906789248291716,0.09321066406074029,3399.9980765116848,1.0,0.0,6.829065120851959e-6,0.04752414428218979,9999.821955746324,1999.9455453311994,7.440000084841104,0.0,0.0936217211150394,0.07686253137336503,1179.9930694754805,8.361879481565856e-27,9.278096764938943e-6,1399.9873198501934,0.011084064810290641,59.90668739328609,0.09331251952127141,3399.9984039150027,1.0097766507872028,0.0,6.20645667998806e-6,0.04176928778319541,9999.842097509763,1999.951970747638,7.440000084843605,0.0,0.08669048066941377,0.06446469323652153,1179.9937400354188,8.36187825322307e-27,7.320204449855936e-6,1369.7144072418916,26.225001840789467,59.90563989396459,0.0943610772834625,3395.939409082677,1.0,5.0,5.9687734018155556e-5,44.26368645282874,9829.413062998949,1950.8052996418576,7.440000093507034,0.0,13.511854393120997,139.26874672856763,1175.0689860946857,8.36182268024209e-27,0.04437288548943588,1.1221199999999996,0.6234000000000001,0.77925,0.3616667029569284,0.12468,0.6234000000000001,2.5311934059138617,0.03117
1399.9868773534893,0.01143452582606458,59.904915769012916,0.09508414364342985,3399.9983118793148,1.0000000000000002,0.0,6.617567735404071e-6,0.04523080251930645,9999.828724469726,1999.9477856028147,7.4400000848427705,0.0,0.0955826635435136,0.06764270509319305,1179.9930164053335,2.483585260649896e-27,7.098498645429184e-6,1399.9895650761982,0.009112684275617138,59.90495103224429,0.0950488802560296,3399.998677760475,1.0,0.0,5.896627720848406e-6,0.03905831854253155,9999.850391554332,1999.9546593372484,7.440000084841501,0.0,0.08838271607186317,0.054300712910112514,1179.9937176557903,2.4835853528292618e-27,5.0984245698801255e-6,1399.9909706108294,0.007897929441550352,59.904970939036744,0.09502897337362562,3399.9988685402714,1.0,0.0,5.469395733319314e-6,0.035618375704222285,9999.862366007554,1999.9584965677518,7.4400000848407934,0.0,0.08403417006262134,0.04720338467821742,1179.9941149434542,2.4835854116496144e-27,4.111110703066658e-6,1399.9748125279832,0.021836625235104823,59.904908065261836,0.09509184772414282,3399.9966491532205,1.034892464214361,0.0,6.964123622270771e-6,0.06252764207421607,9999.761541309148,1999.9286140467527,7.440000084845471,0.0,0.09997338552511471,0.12163429995224835,1179.9911416888274,2.4835853447988414e-27,2.1931699678983013e-5,1399.9777353946872,0.019318549781386765,59.904920238338484,0.09507967458777396,3399.9970539444726,1.0,0.0,7.748546610190575e-6,0.06085935522947804,9999.770990398021,1999.9304983067275,7.440000084845009,0.0,0.10549546217142855,0.10994573237842832,1179.9913576619563,2.4835853555948673e-27,1.573854995310889e-5,1399.9834293689767,0.01441001731086428,59.90495866028901,0.09504125216135527,3399.9978393862934,1.0,0.0,7.242191991226708e-6,0.05214867377246984,9999.803708916783,1999.9400826959193,7.440000084841772,0.0,0.1022003571322223,0.08420180634937734,1179.99223136969,2.4835854926041382e-27,1.0099496923288347e-5,1399.9861026655894,0.012102400597582278,59.90485437091346,0.09514554191091751,3399.9982050661874,1.0099664561446744,0.0,6.603265739764858e-6,0.04596501280471018,9999.825704690518,1999.9470006675629,7.440000084843802,0.0,0.09474879155660945,0.07087081461199936,1179.9929656803693,2.483585118273021e-27,8.0035576310516e-6,1367.1718671611898,28.310419391877318,59.90381085524663,0.09619008418802132,3395.482286553063,1.0,5.0,6.035126416914262e-5,47.102357740960485,9814.095062727038,1947.5238230559128,7.440000093246651,0.0,14.056808143935054,147.53994303954693,1174.626180796873,2.4835684886260717e-27,0.047781326349661826,1.1221199999999996,0.6234000000000001,0.77925,0.36142885640949296,0.12468000000000001,0.6234000000000001,2.53071771281899,0.031170000000000003
1399.9856208158221,0.012481453458758366,59.9030834003255,0.0969165123728107,3399.99810226928,1.0000000000000002,0.0,7.004970112812483e-6,0.04969118448537931,9999.811091528745,1999.942479239311,7.440000084843121,0.0,0.10434991065915968,0.07440709995025893,1179.992170423796,7.376563701088068e-28,7.80764409316715e-6,1399.988544671192,0.009965914913722857,59.90311925275553,0.09688065979407227,3399.9985105861047,1.0,0.0,6.266762852018123e-6,0.043094264877519745,9999.834719485609,1999.9498399319284,7.44000008484188,0.0,0.09661952140084151,0.060119108375048594,1179.9929341968052,7.376563980076432e-28,5.675298859681227e-6,1399.9900749682956,0.008648689733686337,59.903139482239254,0.09686043022469895,3399.9987236580273,1.0,0.0,5.82953145851872e-6,0.039412692821435384,9999.847783244702,1999.9539544996542,7.440000084841173,0.0,0.09194527301655166,0.052498437440761304,1179.9933671924744,7.376564158073421e-28,4.617549466768908e-6,1399.9725624974599,0.02369261116376417,59.90307554486056,0.09692436816073688,3399.9962551086223,1.0355739473987702,0.0,7.3788026148663e-6,0.06802817451891144,9999.738004372854,1999.9221067088981,7.440000084845723,0.0,0.10886235284809288,0.1313874481577895,1179.9901348834167,7.376563956170079e-28,2.347929993489697e-5,1399.9757096063472,0.020993203605819417,59.90308806856759,0.09691184439739689,3399.996702809956,1.0,0.0,8.173636171968775e-6,0.06628716153435539,9999.748259601316,1999.9240821670749,7.440000084845263,0.0,0.11487094867122452,0.11922469323835552,1179.990369328608,7.376563989381014e-28,1.6889925840582284e-5,1399.981876955451,0.015698924280602412,59.9031274091038,0.09687250343468207,3399.997575879738,1.0,0.0,7.645796776988216e-6,0.05707561988069853,9999.783829397553,1999.934239378461,7.440000084842404,0.0,0.11143297511064576,0.09206346873262891,1179.991314998342,7.376564408017551e-28,1.09841568768337e-5,1399.9847838688584,0.013199924430802392,59.90302068130785,0.09697923153562588,3399.9979837932906,1.0101563328700998,0.0,6.993314914262136e-6,0.05045036269768716,9999.807822071623,1999.9416664220382,7.440000084844025,0.0,0.10343160861541054,0.07776544289965512,1179.992116784738,7.37656326776848e-28,8.744669670662327e-6,1364.4683496467985,30.51267684600382,59.901981331638886,0.09801957693986908,3394.9810264928,1.0,5.0,6.108282059375748e-5,49.98882446529097,9797.649249475504,1944.171050200403,7.440000092994104,0.0,14.611024808326365,155.90715302043668,1174.159874665694,7.3765135250911345e-28,0.05132477383401614,1.1221199999999996,0.6234000000000002,0.7792500000000001,0.36119100986205754,0.12468000000000001,0.6234000000000002,2.5302420197241173,0.031170000000000003
1399.9842597643967,0.013609359175660824,59.901250371334775,0.0987495414039657,3399.997869123573,1.0000000000000002,0.0,7.38208533913902e-6,0.05445199032176166,9999.79187344705,1999.93679314669,7.440000084843412,0.0,0.11377891278238379,0.08169902314942205,1179.9912451370121,2.190932180930939e-28,8.582707666714114e-6,1399.9874363839672,0.010887810843097253,59.901286812301215,0.09871310029545823,3399.99832419481,1.0,0.0,6.629516171944609e-6,0.047421583533336406,9999.817608504169,1999.9446530429661,7.440000084842264,0.0,0.10548966058869964,0.06643753316303588,1179.992074626499,2.190932265341193e-28,6.31291027201188e-6,1399.9891004366382,0.00946142017293682,59.901307364061346,0.09869254845366675,3399.9985618568076,1.0,0.0,6.1841126313807654e-6,0.04349283288766519,9999.831843553467,1999.9490523382115,7.440000084841557,0.0,0.1004718655861997,0.05827628874592989,1179.9925451710992,2.190932319187686e-28,5.181338907946913e-6,1399.9701481124164,0.02567209914141734,59.90124236417791,0.0987575488768161,3399.9958202115536,1.0362563286965016,0.0,7.784834144343994e-6,0.07384208978367124,9999.712465003127,1999.9151987283265,7.440000084845979,0.0,0.1184088791241735,0.14168467624613046,1179.9890408181102,2.190932258227488e-28,2.509797152919733e-5,1399.9735304229002,0.022784075251227873,59.90125523998409,0.09874467301744032,3399.9963144981525,1.0,0.0,8.5863145028103e-6,0.072028368921259,9999.723580167269,1999.9172663336635,7.440000084845517,0.0,0.12493281628135759,0.1290585387569565,1179.9892947025849,2.1909322684345142e-28,1.810741621872164e-5,1399.9802002369847,0.017083269054688592,59.90129550023814,0.09870441237990872,3399.9972835060425,1.0,0.0,8.036989569678478e-6,0.06231321587905497,9999.762199259952,1999.9280023688273,7.440000084842921,0.0,0.12135087275048287,0.10047961973502544,1179.9903155847085,2.1909323962848966e-28,1.1938319099098524e-5,1399.983357134449,0.014380795463661371,59.90118633019039,0.0988135826737901,3399.997737929912,1.0103462810037382,0.0,7.37363570894412e-6,0.055234345738509376,9999.78833901055,1999.9359542235702,7.4400000848442565,0.0,0.112770175875954,0.08518108601649875,1179.9911885693095,2.190932049109794e-28,9.549508607012566e-6,1361.6013227574374,32.83130381713514,59.90015132645127,0.09984955220014746,3394.4326265745726,1.0,5.0,6.190666577001854e-5,52.9164317341512,9780.026099760753,1940.753807771636,7.440000092749155,0.0,15.173420550249741,164.35439975421568,1173.6702395057873,2.190917175804419e-28,0.0549448469503493,1.1221199999999996,0.6234000000000001,0.77925,0.3609531633146222,0.12467999999999999,0.6234000000000001,2.529766326629247,0.031169999999999996
1399.982787750163,0.014822435211694804,59.8994166878842,0.10058322489350476,3399.997610185373,1.0000000000000002,0.0,7.746476190830049e-6,0.05952273138847714,9999.77095473009,1999.930712912758,7.440000084843711,0.0,0.1238998058927933,0.08955562177742038,1179.9902356441469,6.507341301564835e-29,9.430479567059273e-6,1399.9862343019765,0.011882362056063071,59.8994537165289,0.10054619611289418,3399.998116664031,1.0,0.0,6.98229797965972e-6,0.05205055089265415,9999.798949812406,1999.9390834574765,7.440000084842614,0.0,0.11502351751873638,0.07329404995833975,1179.991134008369,6.507341556871906e-29,7.01769470674817e-6,1399.9880414258469,0.010339971384018988,59.89947459001614,0.1005253225475751,3399.998381397229,1.0,0.0,6.530456186411522e-6,0.047869497740026815,9999.814442000457,1999.943774424518,7.440000084841946,0.0,0.10964444644524247,0.06457539509899606,1179.9916439222595,6.507341719712682e-29,5.808696842284543e-6,1399.9675624577387,0.027778656341073668,59.89940852890338,0.10059138418314933,3399.9953411140777,1.0369396098841355,0.0,8.179640247930076e-6,0.0799764696954336,9999.68479179332,1999.907878209445,7.440000084846239,0.0,0.12864240294892293,0.15255679772099745,1179.98785467914,6.507341535712872e-29,2.679327528468843e-5,1399.9711906231214,0.02469520778395953,59.89942175835389,0.10057815468219515,3399.9958858309046,1.0,0.0,8.984222421480599e-6,0.07809043960389987,9999.696822321624,1999.9100385203506,7.440000084845778,0.0,0.13571026855025,0.1394795320499289,1179.9881289599552,6.507341567055279e-29,1.9398038693912298e-5,1399.9783922740266,0.01856734749006273,59.899462939410945,0.10053697327918915,3399.996959621517,1.0,0.0,8.413460048864427e-6,0.06787016135430594,9999.738695670618,1999.9213580890682,7.44000008484344,0.0,0.13198387452511504,0.1094863809180381,1179.9892282504238,6.507341957303657e-29,1.2969077040759552e-5,1399.9818160558145,0.015649106251180163,59.899351323463705,0.10064858942244476,3399.997465162063,1.0105363005858818,0.0,7.741748414557425e-6,0.060326352734746735,9999.767139819598,1999.9298497878972,7.440000084844497,0.0,0.12279454353808049,0.09315407774570128,1179.990176140632,6.507340900725186e-29,1.0424840386676646e-5,1358.5692693518251,35.26481815253114,59.89832084342127,0.1016800062035072,3393.834087504356,1.0,5.0,6.277968249838894e-5,55.87875825192182,9761.178439831541,1937.278770768077,7.440000092511582,0.0,15.742815008305085,172.86607878973822,1173.1575290200005,6.507296445467284e-29,0.058790532911914516,1.1221199999999996,0.6234000000000001,0.77925,0.36071531676718716,0.12468,0.6234000000000001,2.5292906335343748,0.03117
1399.9811982509868,0.016124796066763612,59.89758235601776,0.10241755679750134,3399.997323047052,1.0000000000000002,0.0,8.09635884297513e-6,0.06491360967594438,9999.748214889005,1999.9242233163402,7.440000084844007,0.0,0.1347409540183288,0.09801841846165374,1179.989136926016,1.9327605401670217e-29,1.03586333609844e-5,1399.9849323638189,0.012953564210732802,59.89761997130687,0.10237994137815934,3399.997885928027,1.0,0.0,7.323101568521511e-6,0.05699202043172097,9999.778629352228,1999.933115259441,7.440000084842957,0.0,0.12525000230938935,0.08073091019617246,1179.9901072798723,1.9327606173623608e-29,7.796952712559722e-6,1399.986892159986,0.011288241889202437,59.89764116585118,0.10235874675917829,3399.998180401874,1.0,0.0,6.866413849390955e-6,0.05255389435122447,9999.795468258508,1999.9381044643294,7.440000084842339,0.0,0.11949222678827158,0.07143828477235167,1179.9906583586815,1.932760666592565e-29,6.50669517560397e-6,1399.9647989667437,0.030015367879233,59.8975740449368,0.10242586817997494,3399.994814334621,1.0376237927429406,0.0,8.561235314442431e-6,0.08643909853447468,9999.65484952051,1999.9001324648498,7.440000084846501,0.0,0.1395906376225263,0.16403892595765263,1179.9865715633834,1.9327606110713266e-29,2.8571764722732178e-5,1399.9686832262412,0.026730255785846216,59.89758762964113,0.10241228342775655,3399.995413482026,1.0,0.0,9.365649927885467e-6,0.08448160493627278,9999.667852289344,1999.9023855772887,7.440000084846039,0.0,0.14723047209065207,0.1505244602034032,1179.986867182224,1.932760620687332e-29,2.0769782289852377e-5,1399.9764461584668,0.020155268606957582,59.89762973255881,0.10237018019688338,3399.9966014270726,1.0,0.0,8.773600039292054e-6,0.07375592749634394,9999.713191125595,1999.9142920829004,7.440000084843907,0.0,0.14335978644195008,0.11912439981358736,1179.9880480103996,1.932760739743836e-29,1.4084457015548407e-5,1399.9801541871873,0.01700884094738504,59.897515667219004,0.10248424569007353,3399.997163028131,1.0107263916568483,0.0,8.095800622714402e-6,0.06573644924177233,9999.744103920742,1999.9233380381577,7.440000084844746,0.0,0.13353305209533917,0.10172508358953726,1179.9890744873978,1.932760418333446e-29,1.1378318336578914e-5,1355.371774511844,37.810673411501604,59.89648988668884,0.10351093478275016,3393.182447923344,1.0,5.0,6.367448162944557e-5,58.86964022236186,9741.062100502852,1933.752432708879,7.440000092281153,0.0,16.31794076531346,181.42659057727,1172.6220729312438,1.9327471358017885e-29,0.06295821087552925,1.1221199999999996,0.6234000000000001,0.7792499999999999,0.36047747021975185,0.12467999999999999,0.6234000000000001,2.528814940439503,0.031169999999999996
1399.9794847153917,0.017520435292810343,59.89574738198254,0.10425253086897059,3399.997005150684,1.0000000000000002,0.0,8.430712579899428e-6,0.07063586117569517,9999.723528632694,1999.917307975565,7.440000084844286,0.0,0.14632838406503426,0.10713384009991846,1179.9879438367386,5.740534466887644e-30,1.1375836428411386e-5,1399.983524390815,0.014105384638815556,59.89578558272775,0.10421432999880675,3399.9976297754515,1.0,0.0,7.65063772168872e-6,0.06225777584475556,9999.756527908465,1999.9267314692522,7.440000084843294,0.0,0.13619600923640826,0.08879510197099616,1179.9889892450965,5.740534700223882e-30,8.658973023544694e-6,1399.9856467019165,0.012310149477696168,59.89580709755182,0.10419281510315247,3399.997956851393,1.0,0.0,7.190521818383805e-6,0.05755809193481242,9999.774806660249,1999.9320251643135,7.440000084842734,0.0,0.13004260396696452,0.07891211128677306,1179.9895832562477,5.740534849010829e-30,7.283388560956779e-6,1399.9618514908975,0.03238478197363741,59.89573891839134,0.10426099475435313,3399.9942362728707,1.0383088790588897,0.0,8.928340927459471e-6,0.09323879038760907,9999.622499569976,1999.891947678198,7.4400000848467505,0.0,0.15127902871418297,0.17617085052219897,1179.9851864685845,5.740534681526417e-30,3.044130669313603e-5,1399.966001563561,0.028892425335540685,59.89575286000946,0.10424705309061338,3399.994893988896,1.0,0.0,9.729623445610993e-6,0.0912111700775322,9999.636532698889,1999.8942931773538,7.440000084846303,0.0,0.15951799308434403,0.1622350183747743,1179.9855043474283,5.740534711004591e-30,2.2231632284937902e-5,1399.9743550698163,0.02185090281211475,59.89579588583438,0.10420402698108051,3399.9962059726254,1.0,0.0,9.11659423726781e-6,0.07998109566395863,9999.685553736621,1999.906788667753,7.4400000848443035,0.0,0.1555038147057563,0.12943934370377122,1179.9867697634202,5.740535074031451e-30,1.529350317277952e-5,1399.9783650885388,0.018463831966243377,59.895679367740215,0.10432054519251377,3399.9968289205035,1.01091655425699,0.0,8.43467957676276e-6,0.07147570894030386,9999.719106047285,1999.9164027635584,7.440000084844987,0.0,0.14501177659922926,0.11093960697246796,1179.9878784724967,5.740534096738519e-30,1.24185772256958e-5,1352.009595261189,40.465226881932516,59.8946584607686,0.10534233339702503,3392.474822143118,1.0,5.0,6.466417518775172e-5,61.883171760971955,9719.636582461899,1930.1810996231125,7.440000092057663,0.0,16.8974550553745,190.02003176939303,1172.064271384088,5.74049442464046e-30,0.0672294613319489,1.1221199999999996,0.6234000000000001,0.77925,0.3602396236723162,0.12467999999999999,0.6234000000000001,2.5283392473446327,0.031169999999999996
1399.9776406095232,0.019013180823773877,59.89391177222816,0.106088140658283,3399.996653790345,1.0000000000000002,0.0,8.749351083121832e-6,0.07670213126613122,9999.696766108576,1999.9099489593443,7.4400000848445496,0.0,0.15868519063511305,0.11695373423060251,1179.9866510906083,1.7050079996282767e-30,1.2491860181924832e-5,1399.9820041224846,0.015341725784763494,59.8939505571087,0.10604935565773568,3399.997345848266,1.0,0.0,7.964433325553244e-6,0.06786092447766034,9999.732521257303,1999.9199136378136,7.44000008484358,0.0,0.14788583922488463,0.0975388979236041,1179.9877745622907,1.705008070136322e-30,9.613154745906435e-6,1399.9842989821543,0.013409599534607184,59.893972391342636,0.10602752135512143,3399.997708581685,1.0,0.0,7.502116621397507e-6,0.06289542503795667,9999.752336294005,1999.925517816949,7.4400000848430405,0.0,0.14132059646171288,0.08704921566081705,1179.9884132419859,1.705008115089976e-30,8.147941451223912e-6,1399.9587143643812,0.034888862778749,59.89390315559308,0.10609675758022165,3399.9936032271576,1.0389948706226761,0.0,9.280466320556736e-6,0.10038575449965306,9999.587600402007,1999.8833085240806,7.440000084846928,0.0,0.16373018210417617,0.18899744732827115,1179.9836942785805,1.7050080645813153e-30,3.241038428392407e-5,1399.9631393478435,0.031184418858562196,59.893917455821,0.10608245730882279,3399.9943237667003,1.0,0.0,1.0075958506605874e-5,0.09828985218114698,9999.60272303155,1999.8857454641675,7.440000084846567,0.0,0.1725942108509459,0.17465819762351303,1179.9840353163474,1.7050080736107946e-30,2.379360608019671e-5,1399.9721123331321,0.023657830537618798,59.893961405602745,0.10603850726748933,3399.995770163667,1.0,0.0,9.442470770789509e-6,0.08655772330283594,9999.655647567986,1999.8988305547184,7.4400000848447,0.0,0.16843795902766273,0.1404823780864621,1179.9853882780228,1.7050081842477203e-30,1.660636454483951e-5,1399.9764423729591,0.020017716011471613,59.8938424315049,0.10615748145194209,3399.99646008897,1.0111067884266873,0.0,8.758088163166693e-6,0.07755658195735095,9999.692016492161,1999.9090262382751,7.440000084845166,0.0,0.15725394030577886,0.12084849002916073,1179.98658282023,1.705007887218752e-30,1.3555330148161957e-5,1348.4847091591553,43.22373083145757,59.89282657051804,0.10717419716334597,3391.708439990607,1.0,5.0,6.575436094932676e-5,64.91364166585358,9696.865716508515,1926.5709480688183,7.44000009184089,0.0,17.47995350331896,198.62997672122148,1171.4845897346736,1.7049960420762612e-30,0.07159315267071403,1.1221199999999996,0.6234000000000001,0.77925,0.36000177712488124,0.12468000000000001,0.6234000000000001,2.5278635542497647,0.031170000000000003
