1399.9886075196027,0.010092533218865194,59.84918631720828,0.1508135154839262,3399.998700052825,1.0000000000000002,0.0,7.3020235344494956e-6,0.03745709642654367,9999.843435658553,1999.9566188001672,7.440000166592681,0.0,0.08911245708231864,0.06120443639618281,1179.9940758965954,9.3082785854273e-25,7.088999845907838e-6,1399.9909886123253,0.007999445878634256,59.84924331014313,0.15075652220622007,3399.9989880582066,1.0,0.0,6.461996719525023e-6,0.03217412530095909,9999.863899389671,1999.9625218809429,7.4400001665871445,0.0,0.08210297016893826,0.04875604858236205,1179.9946960062437,9.308761513029046e-25,5.002465819069179e-6,1399.9922310063891,0.006906893032376953,59.84927559237093,0.15072423977867286,3399.9991378994264,1.0,0.0,5.964442530078886e-6,0.029231122640151073,9999.875194104156,1999.9658162214869,7.440000166583823,0.0,0.07787779500403193,0.04214941657546125,1179.9950473441263,9.309059590505987e-25,3.9816100384020394e-6,1399.9777720871969,0.019602153686214954,59.84917437757885,0.15082545570096337,3399.9973742408865,1.032846757784322,0.0,7.697693382580605e-6,0.05221949631865008,9999.779513158534,1999.940201776616,7.440000166595455,0.0,0.09359328450594526,0.11225366574805837,1179.9924212729338,9.308544544120717e-25,2.3284697380415056e-5,1399.9804338621,0.017267176236442444,59.84919267174964,0.1508071613888278,3399.99770103834,1.0,0.0,8.614914520464071e-6,0.05084191804071204,9999.788572663827,1999.9417681291447,7.4400001665926805,0.0,0.09893619584286073,0.10105587083366661,1179.9926100471835,9.308825114938063e-25,1.638140736450949e-5,1399.9855371890803,0.012789109160433961,59.84925246245403,0.15074736920500803,3399.998326298242,1.0,0.0,8.032720807587138e-6,0.043371356798488823,9999.819760192331,1999.9500114730042,7.440000166548462,0.0,0.09557733971362695,0.07672158981202369,1179.993382829803,9.314286291378909e-25,1.0281747098186908e-5,1399.9879086757767,0.010705846862791623,59.849089762131136,0.15091007117073513,3399.998614522643,1.0093954011937092,0.0,7.282629932093383e-6,0.03809265686543775,9999.840522713443,1999.9559383218025,7.440000166613887,0.0,0.08833583418487163,0.06428597103205508,1179.9940309786707,9.305538159792286e-25,8.094554826965625e-6,1370.5152950275017,25.88256796500842,59.84718805667377,0.1528137645472509,3396.3978629925186,1.0,5.0,7.918656837685223e-5,40.07542158073924,9823.405099372698,1955.1803755625028,7.440000185539642,0.0,14.0201692043687,139.3932091501186,1175.2557971432377,8.651562460992166e-25,0.05178377322631121,1.1221199999999998,0.6234000000000001,0.77925,0.3621447200508829,0.12468,0.6234000000000001,2.532149440101767,0.03117
1399.9874813863332,0.011052085837446041,59.84610450521348,0.15389532756500296,3399.9985334721737,1.0000000000000002,0.0,7.790437984803925e-6,0.04129988092026787,9999.82680284629,1999.9520287918724,7.440000166593755,0.0,0.09760218354801085,0.06750075552871855,1179.9933286727928,2.909382596578256e-25,7.80072497716669e-6,1399.9900807415445,0.00877536047475905,59.8461624866929,0.153837345762628,3399.9988561020223,1.0,0.0,6.923556151062591e-6,0.03563760676662784,9999.849188950739,1999.95836858372,7.440000166588742,0.0,0.09005023728765008,0.05413263524201787,1179.994006190487,2.9095147791757453e-25,5.573280851952638e-6,1399.9914379798886,0.007586092585900467,59.84619530974569,0.1538045225221324,3399.9990240724783,1.0,0.0,6.4103180837993474e-6,0.032478904129348105,9999.861549424697,1999.961911423446,7.440000166585748,0.0,0.08549306849532601,0.04701908717073011,1179.994390327576,2.9095961527800306e-25,4.478524966563476e-6,1399.9757036609672,0.021350508470008592,59.84609230576212,0.15390752759822648,3399.9970541694393,1.0335255485267871,0.0,8.220637253834377e-6,0.056991083806563626,9999.757025322588,1999.9345359167578,7.440000166596895,0.0,0.10222769910026402,0.12153340612798604,1179.991527000565,2.909445532315787e-25,2.502149560974991e-5,1399.9785842967617,0.018833124324388544,59.84611118671099,0.15388864651835008,3399.9974174210884,1.0,0.0,9.156573312920897e-6,0.05555253988458704,9999.766893985445,1999.9361798964244,7.440000166594425,0.0,0.1080688916769769,0.10984246996571148,1179.9917324363084,2.9095214646280226e-25,1.7603806037119493e-5,1399.9841350739075,0.013980348456395517,59.84617251862868,0.1538273132948225,3399.998115422365,1.0,0.0,8.546190568042414e-6,0.04763090832966834,9999.800918337964,1999.9449401908446,7.4400001665560564,0.0,0.10454515924761176,0.08409194684078808,1179.992571099174,2.9109939711089413e-25,1.1189978171028442e-5,1399.98672277828,0.011715380108855651,59.84600573309366,0.15399410021026058,3399.998438158394,1.009585063239583,0.0,7.773626011330772e-6,0.04195918989562212,9999.823635761444,1999.9513219317414,7.440000166612013,0.0,0.09674377885267131,0.07071779885521245,1179.9932811216395,2.90864587720202e-25,8.848309736374843e-6,1367.9521609834628,28.028649652626473,59.844109368377254,0.1558923930847241,3395.980810636098,1.0,5.0,8.055175208949011e-5,42.62892748897372,9807.138993644172,1952.2001777072512,7.440000184970166,0.0,14.60859350204778,147.72267590997856,1174.8291051962206,2.710312315863779e-25,0.05600702643127672,1.1221199999999998,0.6234000000000001,0.77925,0.36190687350344763,0.12468,0.6234000000000001,2.531673747006896,0.03117
1399.9862565023702,0.012090894614447158,59.84302156036749,0.1569782724935406,3399.998347396985,1.0000000000000002,0.0,8.273949841641077e-6,0.04541318426907489,9999.808614725333,1999.9470954876904,7.440000166594759,0.0,0.1067697325270727,0.0743017008105871,1179.99250867196,9.093525780857881e-26,8.579684298900722e-6,1399.9890909902049,0.009617402858099276,59.84308053040662,0.15691930214937852,3399.9987083930637,1.0,0.0,7.383417605933809e-6,0.03936233697902596,9999.833077175916,1999.9538843447679,7.4400001665902025,0.0,0.0986420872796784,0.05998298678476652,1179.9932466817477,9.093888744249531e-26,6.20555987615758e-6,1399.990572111146,0.008324360892119749,59.84311389436657,0.15688593801245443,3399.998896472039,1.0,0.0,6.856536279220956e-6,0.03598236063398042,9999.846589397093,1999.9576830349456,7.4400001665874855,0.0,0.09373222946360929,0.052343671620129796,1179.9936653955797,9.094111615201211e-26,5.033213439603971e-6,1399.9734718833774,0.023227157262973273,59.84300910207823,0.15699073135742048,3399.9966990406438,1.0342052320636164,0.0,8.741665078813724e-6,0.06204903398802974,9999.732532926606,1999.9285032706416,7.440000166598176,0.0,0.11153794645081817,0.13135345706938498,1179.9905523046305,9.093669585607716e-26,2.6848804209113492e-5,1399.9765842939396,0.020517898234935533,59.84302857187846,0.15697126143525017,3399.9971021921774,1.0,0.0,9.691757695459593e-6,0.06054922487297254,9999.743269951045,1999.9302260829472,7.440000166595981,0.0,0.11791141736370542,0.1191753761254642,1179.9907753078212,9.093875642460554e-26,1.8897162896207938e-5,1399.9826137362625,0.015266638348544187,59.84309144732457,0.15690838483365177,3399.997880374612,1.0,0.0,9.05254598323232e-6,0.052171617005821236,9999.780346168965,1999.9395113766475,7.440000166562658,0.0,0.1142185598596055,0.09199844328879553,1179.9916829936549,9.097846512943139e-26,1.217029433003945e-5,1399.9854342616563,0.012807070488911616,59.84292056875278,0.15707926456123575,3399.9982413321486,1.0097747965725898,0.0,8.26050026957194e-6,0.04609496231236062,9999.80517582173,1999.9463635094967,7.440000166610478,0.0,0.10582326848026989,0.07764937700917669,1179.992458471811,9.091545219657127e-26,9.667380025470012e-6,1365.2130456719121,30.30840017018138,59.841029889137914,0.1589718143638168,3395.5214458421005,1.0,5.0,8.201246370079048e-5,45.22649182316666,9789.61240566135,1949.1534969086413,7.440000184417862,0.0,15.209586768745469,156.18223190517918,1174.3799887318037,8.490078312364166e-26,0.060641464162119754,1.1221199999999998,0.6234000000000001,0.77925,0.36166902695601233,0.12468,0.6234000000000001,2.5311980539120253,0.03117
1399.9849259694513,0.013213847957715215,59.839937492187474,0.16006234075265463,3399.9981398174104,1.0000000000000002,0.0,8.749169576694272e-6,0.0498060983297792,9999.788749237383,1999.9418050889237,7.440000166595718,0.0,0.11665153290534509,0.08164433590808827,1179.9916111872542,2.8422595237286786e-26,9.433217944421844e-6,1399.9880132510782,0.010530000960771314,59.83999745034727,0.16000238230400407,3399.9985432520402,1.0,0.0,7.838122406275954e-6,0.043358000947952655,9999.815450774187,1999.9490547520513,7.440000166591539,0.0,0.10791448208604544,0.06634449780804508,1179.9924127529998,2.842359512662304e-26,6.906105337393813e-6,1399.9896277441578,0.009125853397949338,59.840031354988035,0.15996847749600085,3399.9987535975547,1.0,0.0,7.299602919699194e-6,0.03975151339170094,9999.830205725379,1999.9531162958035,7.440000166589065,0.0,0.1026309145100679,0.058160633412429504,1179.9928678091974,2.842420751899588e-26,5.6521519591446976e-6,1399.9710681244333,0.025237534019226116,59.839924775712475,0.16007505779371364,3399.9963056584543,1.034885810157372,0.0,9.257399414714403e-6,0.06740065306154933,9999.705891347649,1999.922091871496,7.440000166599331,0.0,0.121559737624123,0.14174607044322463,1179.9894925245578,2.8422906136405806e-26,2.8775025393264136e-5,1399.9744252248324,0.022327146288910367,59.839944836627915,0.16005499676444424,3399.996752371124,1.0,0.0,1.0217192835721741e-5,0.06583960545669477,9999.717558469172,1999.9238943873763,7.440000166597362,0.0,0.1285000336199351,0.1290882119743352,1179.9897339928336,2.8423466789652654e-26,2.0269350111511392e-5,1399.9809654502114,0.01665330139063268,59.840009257713035,0.15999057465418184,3399.9976187516045,1.0,0.0,9.548468002322376e-6,0.057001969479676284,9999.757911924064,1999.9337118421274,7.440000166568402,0.0,0.12463423644393358,0.10047774623647195,1179.9907138116082,2.843417705972903e-26,1.3230492230273547e-5,1399.9840361757374,0.013985790661337857,59.83983427880555,0.1601655545252414,3399.9980219663985,1.0099646012329273,0.0,8.739860141268668e-6,0.05050898750171103,9999.785020277006,1999.9410493409284,7.440000166609239,0.0,0.11561054048867252,0.08511702619353342,1179.9915583284326,2.841727071904557e-26,1.0559075182879465e-5,1362.2930846658917,32.72344397043427,59.837949623050605,0.16205202423541729,3395.0165286363317,1.0,5.0,8.370198383449261e-5,47.86294401376449,9770.759977523965,1946.0456441414146,7.440000183882194,0.0,15.822177096280095,164.7605048520795,1173.9085881551753,2.659333150050955e-26,0.06540212933262787,1.1221199999999998,0.6234000000000001,0.77925,0.3614311804085773,0.12468,0.6234000000000001,2.530722360817154,0.03117
1399.9834826840008,0.014425880134960838,59.83685231050434,0.16314752251165554,3399.997908564137,1.0000000000000002,0.0,9.21323005867406e-6,0.054488219786991976,9999.767077747818,1999.936143167472,7.440000166596592,0.0,0.12728307249899048,0.08957033082938398,1179.9906313872593,8.883724572148419e-27,1.0369671903792243e-5,1399.9868411668199,0.011517688843467601,59.8369132559257,0.16308657681609667,3399.9983588556643,1.0,0.0,8.28463541935967e-6,0.047634664453532684,9999.796189858955,1999.9438648819867,7.440000166592769,0.0,0.11790271169117031,0.07325894123475492,1179.9914995464424,8.884000921227933e-27,7.6826757939677e-6,1399.9885989531158,0.009994860477246913,59.836947700734854,0.16305213184852163,3399.9985938135933,1.0,0.0,7.736381010317223e-6,0.04379668591392833,9999.812283525696,1999.9481960095034,7.440000166590513,0.0,0.11222425394617859,0.06451166839316728,1179.9919926954194,8.884169739078876e-27,6.342744786486494e-6,1399.9684839030203,0.02738674271908571,59.836839336184156,0.16316049738836116,3399.995870645739,1.0355672845752546,0.0,9.764912045580933e-6,0.07305374617861046,9999.67694996063,1999.9152891556716,7.440000166600378,0.0,0.13232784413004198,0.15274787934006412,1179.9883429018514,8.883785487013734e-27,3.080873752756864e-5,1399.9720984969804,0.024266294209685242,59.83685999065379,0.16313984281209276,3399.9963647911895,1.0,0.0,1.073013349049318e-5,0.07143189899877188,9999.68961131323,1999.9171718199989,7.440000166598606,0.0,0.13986977752313542,0.13961930771333766,1179.9886037189992,8.883938433078559e-27,2.1729391126775907e-5,1399.9791823571202,0.018145618432929774,59.836925959335126,0.16307387321871675,3399.9973279755545,1.0,0.0,1.003122870869243e-5,0.06213103944743364,9999.733477327534,1999.9275276976355,7.44000016657341,0.0,0.1358277119956999,0.10957130083050014,1179.9896587370833,8.886827978127638e-27,1.4379456170247717e-5,1399.9825213956356,0.015256428836550732,59.83674687323206,0.1632529601209502,3399.997777824473,1.0101544772608249,0.0,9.208803776333544e-6,0.05521076844093587,9999.763040020605,1999.9353650982346,7.440000166608246,0.0,0.1261409397193584,0.09316160329546525,1179.9905758666775,8.882293102605749e-27,1.153172148862752e-5,1359.1883370235855,35.27441750726227,59.8348685750518,0.165133017710509,3394.4627545308545,1.0,5.0,8.551076660751132e-5,50.53325520309557,9750.517590721236,1942.8818570013239,7.440000183362664,0.0,16.445270979318344,173.44580586497483,1173.4151122044152,8.329205405597292e-27,0.07062208815151953,1.1221199999999998,0.6234000000000001,0.77925,0.36119333386114216,0.12468,0.6234000000000001,2.5302466677222823,0.03117
1399.9819193725648,0.01573193159343443,59.83376602548261,0.16623380760627715,3399.997651304161,1.0000000000000002,0.0,9.66394751485566e-6,0.05946994100720675,9999.743465083668,1999.9300943686083,7.44000016659745,0.0,0.13869833380626037,0.09812656801337485,1179.9895643096154,2.7766832233872498e-27,1.139854302262088e-5,1399.98556815158,0.012585079075553828,59.83382795692082,0.16617187590723215,3399.998153230658,1.0,0.0,8.720528193087236e-6,0.052203070703057984,9999.77516789774,1999.9382989975222,7.440000166593901,0.0,0.12864086678049982,0.08077309464210315,1179.9905020682265,2.7767598547161186e-27,8.544148928432415e-6,1399.987479556653,0.0109357863562879,59.83386294112259,0.166136891555006,3399.99841534301,1.0,0.0,8.164286886323837e-6,0.04812880171350854,9999.792701227714,1999.9429062409556,7.440000166591832,0.0,0.12254636830469474,0.07144333562179642,1179.9910350426712,2.7768065461040604e-27,7.11349422337731e-6,1399.9657109709128,0.029679480811561514,59.83375279336477,0.16624704027028794,3399.995390451725,1.0362496570891244,0.0,1.0261883980632595e-5,0.07901688195006054,9999.645552447295,1999.9080816909136,7.440000166601335,0.0,0.14387555281764983,0.16440029581370555,1179.987098572865,2.7766927915400172e-27,3.296064839202027e-5,1399.9695956317262,0.02634047174674382,59.83377404398535,0.1662257895495217,3399.9959361034735,1.0,0.0,1.1228497147611515e-5,0.07733515369679025,9999.65927440043,1999.9100444503742,7.4400001665997255,0.0,0.15205387938483456,0.15081212348104153,1179.987379604073,2.7767346251413628e-27,2.3287494470874405e-5,1399.97725651728,0.019748775395695455,59.833841562111076,0.1661582706099184,3399.9970052926774,1.0,0.0,1.0498835764103837e-5,0.06756877529705414,9999.706897725024,1999.9209440571544,7.4400001665777795,0.0,0.1478327452366309,0.11932589510045778,1179.9885128324506,2.7775144572774133e-27,1.5627271575259166e-5,1399.9808826605042,0.01662384674589369,59.8336583623193,0.16634147106042937,3399.997506507253,1.0103444246965434,0.0,9.665080771751666e-6,0.0602105766328648,9999.73909951024,1999.9292955551118,7.4400001666074616,0.0,0.13744836450050418,0.10182907705242816,1179.9895061317472,2.7762983678888953e-27,1.2594785231587904e-5,1355.8959128127087,37.96087221641727,59.83178675088823,0.16821478899134612,3393.856785029131,1.0,5.0,8.757746153246369e-5,53.23260979096068,9728.823111385827,1939.667223514011,7.440000182858785,0.0,17.077658597345298,182.22569859859806,1172.8998333049665,2.608586290537044e-27,0.0760143311572294,1.1221199999999998,0.6234000000000001,0.77925,0.36095548731370686,0.12467999999999999,0.6234000000000001,2.5297709746274126,0.031169999999999996
1399.9802286326549,0.017136905235229823,59.830678647635125,0.16932118552381126,3399.997365537894,1.0000000000000002,0.0,1.0099958086115048e-5,0.06476278181652495,9999.717769627414,1999.9236420684651,7.440000166598207,0.0,0.15092917487950913,0.10736575330663961,1179.9884048502822,8.678755546055202e-28,1.2530631351276477e-5,1399.9841874175913,0.013736831016362576,59.83074156349504,0.16925826941531052,3399.9979242486124,1.0,0.0,9.144142884566039e-6,0.057074987075637296,9999.752251707885,1999.9323401913814,7.4400001665949524,0.0,0.1401612541816266,0.0889393851648916,1179.9894151784583,8.678968766082145e-28,9.500690729119828e-6,1399.986263136702,0.011953124033035702,59.830777086073596,0.1692227466936008,3399.9982162607375,1.0,0.0,8.581470887360481e-6,0.05275973821351526,9999.771330516021,1999.937229953126,7.440000166593034,0.0,0.13362980638948674,0.07900771631070538,1179.9899896913412,8.679098338015055e-28,7.974176664114876e-6,1399.9627413977482,0.032119964606284246,59.83066515749217,0.16933467620199205,3399.994861362357,1.0369329294755152,0.0,1.0746748341623408e-5,0.08529970484366085,9999.611537173623,1999.900454852231,7.4400001666022,0.0,0.15623406824413982,0.17674996082805847,1179.9857545570756,8.678760772959114e-28,3.5241446519668927e-5,1399.9669083452072,0.028554438502679278,59.83068700699831,0.16931282660148583,3399.9954627837105,1.0,0.0,1.1710975401779667e-5,0.0835595347594819,9999.626388140197,1999.902497110396,7.440000166600733,0.0,0.16508313032543326,0.16271569010698592,1179.9860566451575,8.678875502482684e-28,2.4955108091846218e-5,1399.9751799667968,0.021467806687653482,59.83075607634611,0.1692437565251354,3399.996647773486,1.0,0.0,1.0950148778831338e-5,0.07332632386505508,9999.678022283966,1999.9139447029017,7.440000166581595,0.0,0.16068068585780465,0.12979422591867748,1179.9872710267653,8.680980949646672e-28,1.698534817981464e-5,1399.9791126172106,0.018092834150978412,59.83056875667924,0.16943107673085575,3399.997205451365,1.010534443580372,0.0,1.0107230980365428e-5,0.0655197740903225,9999.713056876702,1999.9228242544943,7.440000166606861,0.0,0.1495646580252554,0.1111711153232477,1179.9883440285857,8.677720805650398e-28,1.3759006465756438e-5,1352.414089399343,40.781192929984826,59.82870415707912,0.17129733150924611,3393.1952823293354,1.0,5.0,8.974291851067874e-5,55.956279961961854,9705.61718190467,1936.4068034693867,7.440000182370078,0.0,17.718021722978126,191.0866633822012,1172.363083431343,8.169183429331137e-28,0.08202021900096805,1.1221199999999998,0.6234000000000001,0.77925,0.3607176407662713,0.12468000000000001,0.6234000000000001,2.529295281532541,0.031170000000000003
1399.97840297861,0.018645619232599556,59.82759018783302,0.17240964539332201,3399.997048597847,1.0000000000000002,0.0,1.0520818548228606e-5,0.07037975768448693,9999.689843469605,1999.9167679902266,7.440000166598955,0.0,0.16400466383197207,0.11734702533360479,1179.9871477479114,2.712616629982008e-28,1.3778196109326143e-5,1399.982692006707,0.014977615208743727,59.82765408620541,0.1723457467836073,3399.9976696219187,1.0,0.0,9.554723168669601e-6,0.062263595416934124,9999.727301502684,1999.9259699804973,7.440000166595916,0.0,0.15249376196835907,0.0978165424909433,1179.9882335759144,2.7126761628563714e-28,1.0563926740829691e-5,1399.9849430621337,0.01305142621404325,59.82769014592859,0.172309686923969,3399.997994488351,1.0,0.0,8.98696727864526e-6,0.0577027292418165,9999.748036316756,1999.9311485895103,7.440000166594142,0.0,0.14550493070969434,0.08726308853754834,1179.9888513187518,2.712712243313794e-28,8.936020302559586e-6,1399.9595676547551,0.03471185889937515,59.82757643918017,0.1724233945699908,3399.9942795136562,1.0376171035156512,0.0,1.12187973006932e-5,0.0919132886534347,9999.57473763298,1999.892392451625,7.440000166602971,0.0,0.16943187039268043,0.1898492517818106,1179.9843057402788,2.7126118542914346e-28,3.766434213719187e-5,1399.9640286310464,0.030912510944738875,59.827598890422095,0.17240094323893476,3399.9949411419934,1.0,0.0,1.2177113635386605e-5,0.09011665103027927,9999.590787849776,1999.8945130519219,7.440000166601654,0.0,0.17898521022017033,0.1753850777202139,1179.984629702955,2.7126434057352153e-28,2.6744981736588674e-5,1399.9729447788743,0.023307536336445275,59.827669512732086,0.17233032027463793,3399.9962523152117,1.0,0.0,1.1384957674176261e-5,0.07941638699533683,9999.64669425951,1999.906511712319,7.440000166584938,0.0,0.17439978719234753,0.14103546408372622,1179.9859280993135,2.713212113656846e-28,1.8466547174627845e-5,1399.9772038683786,0.019668060619858874,59.82747806726162,0.17252176618171655,3399.996871929004,1.0107245339526296,0.0,1.0534689785391465e-5,0.07115117471121958,9999.684764090036,1999.9159331319324,7.440000166606405,0.0,0.16251895315897258,0.12124567950858074,1179.987084306645,2.712338410218325e-28,1.5036538262951944e-5,1348.7424118098684,43.73253600004558,59.82562080087185,0.1743806379689594,3392.474947809923,1.0,5.0,9.220900998977895e-5,58.69969684728075,9680.844044232183,1933.105553663749,7.440000181896087,0.0,18.36494424887253,200.01387921042075,1171.8052505110245,2.5581431798807865e-28,0.08821700329462338,1.1221199999999998,0.6234000000000001,0.77925,0.3604797942188357,0.12467999999999999,0.6234000000000001,2.5288195884376714,0.031169999999999996
1399.97643489191,0.02026275715179324,59.82450065731015,0.17549917598106413,3399.9966976490655,1.0000000000000002,0.0,1.092706122118377e-5,0.07633577793544988,9999.659532622276,1999.909451784903,7.440000166599691,0.0,0.17795037903595176,0.12813655556676273,1179.9857875628384,8.478503575778912e-29,1.5155111752356177e-5,1399.981074826733,0.016312074244430676,59.82456553600953,0.1754342970547863,3399.9973869009814,1.0,0.0,9.952499648501934e-6,0.06778391723064131,9999.700170991782,1999.9191678597695,7.440000166596862,0.0,0.16566518453870127,0.10747024827792924,1179.9869517770005,8.478670387667031e-29,1.174711201107822e-5,1399.9835125172242,0.014235272417105531,59.82460213145357,0.17539770148042008,3399.9977477896446,1.0,0.0,9.380799324605257e-6,0.06297280615031059,9999.722676834206,1999.9246416119715,7.440000166595194,0.0,0.15819925948852206,0.09627460400071022,1179.987614418122,8.478771209286702e-29,1.0011881333024679e-5,1399.9561826948714,0.037458213140507575,59.82448664942342,0.17551318437999278,3399.993640908014,1.0383021809954567,0.0,1.167824945696287e-5,0.09887053063891359,9999.534982950227,1999.883876321579,7.440000166603706,0.0,0.18349403890827795,0.2037568442770794,1179.982746852218,8.4784720741288e-29,4.0242023769337124e-5,1399.9609488426684,0.033418492733814316,59.8245097053426,0.17549012837638311,3399.994367335403,1.0,0.0,1.262734990947148e-5,0.09701991901413282,9999.552304233057,1999.886073561446,7.440000166602495,0.0,0.19378398903099328,0.1888818951650725,1179.9830934804615,8.478559089729309e-29,2.8671254285048036e-5,1399.9705431284037,0.02527251809249891,59.824581882345356,0.17541795078398972,3399.9958156464986,1.0,0.0,1.1804014700765852e-5,0.08585360569186361,9999.612751326686,1999.8986250521757,7.440000166587867,0.0,0.1890144897215066,0.15311581412682365,1179.984478657867,8.480096068028703e-29,2.0085314226472528e-5,1399.9751490241085,0.021354025464078167,59.824386305361315,0.17561352811753678,3399.996503049577,1.010914695853668,0.0,1.0947849388220153e-5,0.07711943911229881,9999.654067184521,1999.9086021000358,7.440000166606077,0.0,0.17633698225132505,0.1321176195029613,1179.9857215391485,8.477755453421869e-29,1.644109140508251e-5,1344.881772714516,46.8107909761271,59.82253669019093,0.17746470039939471,3391.6925636906512,1.0,5.0,9.472349842215824e-5,61.45831143098154,9654.452377413685,1929.76846388189,7.44000018143637,0.0,19.016925217283077,208.99113129068715,1171.2267753128651,8.010225225942796e-29,0.09522367102729117,1.1221199999999998,0.6234000000000001,0.77925,0.3602419476714004,0.12468,0.6234000000000001,2.5283438953428035,0.03117
1399.9743168751752,0.02199281632553318,59.82141006766264,0.17858976569115262,3399.9963096915017,1.0000000000000002,0.0,1.1320195609052627e-5,0.08264806591818633,9999.626677294073,1999.9016705843521,7.440000166600356,0.0,0.1927876907584504,0.1398081293528911,1179.9843186502687,2.650023960925987e-29,1.6677020504324702e-5,1399.9793286922406,0.017744780613763875,59.82147592426644,0.1785239088700532,3399.9970734728577,1.0,0.0,1.0338719903978496e-5,0.07365326341594518,9999.670707538917,1999.9119108252014,7.440000166597713,0.0,0.17969852164413327,0.11797376872463969,1179.9855640886171,2.6500708714376993e-29,1.306529647904573e-5,1399.9819645348518,0.01550923252415603,59.821513053841734,0.17848677917007805,3399.99747376738,1.0,0.0,9.764028050354306e-6,0.06858726580793775,9999.69510364147,1999.917686005401,7.440000166596164,0.0,0.1717367780699204,0.10611495153342258,1179.9862732712081,2.6500991455598374e-29,1.121641569805913e-5,1399.9525800269087,0.040361406345468635,59.821395799597134,0.1786040342569089,3399.9929414332555,1.038988163705579,0.0,1.2126259517087885e-5,0.10618657205603584,9999.492098440493,1999.8748858661972,7.440000166604408,0.0,0.19844155847741068,0.21853831630545464,1179.9810724382535,2.650009851806037e-29,4.2990300087095506e-5,1399.9576617730204,0.036075610557508464,59.82141946319998,0.17858037057391354,3399.9937373835796,1.0,0.0,1.3063006068808613e-5,0.10428495818912749,9999.510763916687,1999.8771575374478,7.440000166603278,0.0,0.20949881793549655,0.20327481561236982,1179.9814424956385,2.6500339206238296e-29,3.074954308835394e-5,1399.9679673585629,0.027366975923183257,59.821493196640034,0.17850663660069735,3399.9953343344846,1.0,0.0,1.220901435127096e-5,0.09265496486503706,9999.576025976581,1999.8902621463985,7.440000166590443,0.0,0.204544692481921,0.1661090610444439,1179.9829171112629,2.6504495570772343e-29,2.1857809722549506e-5,1399.9729407564403,0.0231550068752192,59.821293482620014,0.17870635089610615,3399.996095763317,1.011104929323868,0.0,1.1348067981540096e-5,0.08344149490912156,9999.620806542785,1999.9008086015367,7.4400001666058655,0.0,0.19104036714908879,0.14385925962351248,1179.984250096446,2.6498227779518765e-29,1.7988077587559524e-5,1340.834468102045,50.01056897503288,59.81945183358163,0.18054951021027604,3390.845037077086,1.0,5.0,9.756112745761721e-5,64.22769527904725,9626.39612964891,1926.4004534653532,7.440000180990491,0.0,19.672394124421164,218.0008390347077,1170.6281487443937,2.5080671929916832e-29,0.10247942187316532,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3600041011239652,0.12468,0.6234000000000001,2.5278682022479337,0.03117
1399.9720415089107,0.02384005556143186,59.81831843084266,0.18168140257145293,3399.995881564475,1.0000000000000002,0.0,1.1702652698223815e-5,0.08933659164056865,9999.591112226104,1999.8933985357721,7.440000166600965,0.0,0.208533043608055,0.1524436954654455,1179.982735127411,8.28285737521792e-30,1.8361477066078725e-5,1399.9774463693614,0.01928019220183985,59.818385262732164,0.18161457047355412,3399.996726561565,1.0,0.0,1.0715616951725405e-5,0.07989169694303412,9999.638752378902,1999.9041728777745,7.440000166598518,0.0,0.19461226906131052,0.12940855507999882,1179.9840645747156,8.28298978301592e-30,1.4535481946629956e-5,1399.9802920342022,0.01687782721182492,59.81842292471,0.1815769083762791,3399.99716986142,1.0,0.0,1.0138736997368963e-5,0.07456615248958058,9999.66516182885,1999.910255761972,7.44000016659707,0.0,0.18613723629457402,0.1168649903888285,1179.9848219144603,8.283069363933708e-30,1.2566242792605544e-5,1399.9487537815646,0.04342310272536018,59.818303901452595,0.18169593244974844,3399.992176884293,1.0396750534414005,0.0,1.25648753886823e-5,0.11387924129529584,9999.445906214061,1999.8653975835118,7.440000166605011,0.0,0.2142906234160886,0.23426677549606856,1179.9792768248064,8.282802386974682e-30,4.592493722294558e-5,1399.954160729478,0.038886457594772904,59.818328175782334,0.18167165804376362,3399.9930471870744,1.0,0.0,1.348622708930518e-5,0.11193000874516656,9999.465990035544,1999.8677410389828,7.440000166603983,0.0,0.22614382991335688,0.21864011612453493,1179.9796710477285,8.282869166281337e-30,3.299705368170561e-5,1399.9652100479852,0.02959474641628043,59.81840346743709,0.18159636590517533,3399.9948047944004,1.0,0.0,1.2602518708552057e-5,0.09984021009646521,9999.536345973378,1999.881397425938,7.440000166592718,0.0,0.22100503295837245,0.18009709218943543,1179.9812376360323,8.283993935316373e-30,2.380203773302145e-5,1399.970571855546,0.025075011409807734,59.81819961102253,0.18180022253211056,3399.9956468669566,1.0112952344036388,0.0,1.1737621958704836e-5,0.09013697266772008,9999.584817237534,1999.892527140494,7.440000166605753,0.0,0.20664590818798437,0.15655096255058137,1179.9826641131604,8.28231630909274e-30,1.9694750592463517e-5,1336.604225506863,53.32521992343738,59.81636624014769,0.18363505825412152,3389.929445430311,1.0,5.0,0.00010064517548349195,67.00342500301801,9596.635323669569,1923.0064844230087,7.440000180558035,0.0,20.32972816367006,227.02418986209864,1170.009909426019,7.852519379467701e-30,0.11021218571227555,1.1221199999999998,0.6234000000000002,0.77925,0.3597662545765299,0.12468000000000001,0.6234000000000002,2.5273925091530653,0.031170000000000003
