1398.2805237398507,0.5559073058750279,59.8003097064113,0.19969025407460791,3398.836431045734,1.0000000000000004,0.0,0.0014791545450835138,3.9396456052686433,9950.404779713721,1992.414503811073,7.43999732324346,0.0,1.8880843044432998,24.35261016077783,1176.3541494163421,-1.5761823251660288e-6,0.025607885357177288,1398.3157178872445,0.5392074896316152,59.800377738065244,0.19962222242017708,3398.8549253768856,1.0,0.0,0.0003719991902068586,3.902093899622252,9950.710381159233,1992.4535840551755,7.43999732324303,0.0,1.8691348558883096,24.28267279555841,1176.3556779547982,-3.405632522988155e-7,0.025674896860732762,1398.3352662498464,0.5299948250917501,59.80041543955665,0.1995845209284952,3398.8652610749473,1.0,0.0,0.00028285153164690514,3.8812537746013867,9950.883768760847,1992.4754269671312,7.4399973232427845,0.0,1.8577111709930605,24.240496188075205,1176.3566807417333,-2.344306819655087e-6,0.025777246687720044,1398.1720177174443,0.6097693875461723,59.80029407831864,0.1997058821684957,3398.7817871049997,1.176559547919154,0.0,0.8127280564790671,3.956901598508659,9949.598503197074,1992.3983004686418,7.439997323244603,0.0,1.8970032311450904,24.467976964363128,1176.355202067151,-3.45227618376999e-5,0.08587181268632692,1398.1899297574562,0.6003172496572043,59.80032869887502,0.1996712616119444,3398.790247007123,1.0,0.0,0.07357833926559333,4.0070903951982615,9949.701790688689,1992.3471641844621,7.439997323244455,0.0,1.9133763621746764,24.46231277350457,1176.354254579661,-2.4697116429738244e-6,0.027048002139216435,1398.2409903212813,0.5748033018077032,59.80042555484286,0.1995744056435665,3398.8157936230978,1.0,0.0,0.018105621498545145,3.9810761138781205,9950.07010075607,1992.371877168731,7.439997323243941,0.0,1.9045376195906207,24.426007197737054,1176.3529532826099,9.899002233568862e-82,0.025916649153687903,1398.2749099286184,0.5589175835440218,59.80016795690724,0.1998320035786948,3398.8338275121723,1.0459389451057914,0.0,0.01222128684467777,3.9505080722052934,9950.374988820195,1992.4039745258874,7.439997323243499,0.0,1.8865471354757968,24.346110588036776,1176.3544825980925,3.2806496460914395e-77,0.025805734900857035,1094.7811360269063,150.29632825203336,59.80053378779833,0.19946617625945634,3245.0774642789474,1.0,5.0,4223.127764658745,6.2382152908444235,7637.610634419651,1989.3483273601007,7.439997326516836,0.0,30.83080500101012,412.167222563279,1175.5865426509451,1.2270924680897369e-70,1582.697689168427,1.1221199999999996,0.6234,0.77925,0.31790996114453596,0.12467999999999999,0.6234,2.4436799222890864,0.031169999999999996
1398.2685736925828,0.557491250261904,59.799444864484315,0.20055509600172633,3398.826064942853,1.0000000000000004,0.0,0.0014644434536337512,3.9562627373960106,9949.93034331133,1992.359059670652,7.439997323243588,0.0,1.8908765554808298,24.44190855735362,1176.3153224080486,-1.576182325166029e-6,0.025698470313884527,1398.303777374315,0.540789999448695,59.79951319649879,0.2004867639867827,3398.8445673737733,1.0,0.0,0.00037014956053125537,3.9189388687789486,9950.236032767312,1992.397902904715,7.439997323243169,0.0,1.8719413602728767,24.37195625317461,1176.3168417734944,-3.405632522988155e-7,0.02577926886784725,1398.3233311050037,0.5315765953221824,59.79955106474411,0.20044889574120178,3398.8549077003354,1.0,0.0,0.00028249465183421415,3.898228411831207,9950.409467484898,1992.419610028435,7.439997323242931,0.0,1.8605270181159992,24.329769167859837,1176.3178384402668,-2.344306819655087e-6,0.025858305653305724,1398.160052767754,0.6113540354361336,59.79942917472378,0.2005707857634761,3398.7714068031996,1.177440458183121,0.0,0.8100267836346743,3.9736709360417763,9949.123824901979,1992.342694429983,7.439997323244695,0.0,1.8997962770648722,24.557222209213073,1176.3163653660254,-3.45227618376999e-5,0.08576333150956823,1398.1779687142364,0.6019004376459398,59.7994639490514,0.20053601143566352,3398.779869151892,1.0,0.0,0.07296340347914827,4.02354392645185,9949.22716341566,1992.291876285908,7.439997323244551,0.0,1.9161580863863106,24.55157644303843,1176.3154202123603,-2.4697116429738244e-6,0.02713127598944901,1398.229041589681,0.5763834896072628,59.79956124204076,0.20043871844578784,3398.805425079296,1.0,0.0,0.017968073046038865,3.99745366782525,9949.595662771359,1992.3166777539755,7.439997323244054,0.0,1.9073117023282866,24.515269996115634,1176.3141314218012,4.2260182499884186e-82,0.026006724935202927,1398.2629507377164,0.5605058225460254,59.7993024839507,0.20069747653537984,3398.823456560272,1.0461425899455872,0.0,0.012131644131857525,3.9670325589222846,9949.90046919824,1992.348622693311,7.439997323243624,0.0,1.8893480200341386,24.43542411950434,1176.3156552522332,1.4826900304377303e-77,0.025895596975214465,1094.728853942722,150.29718269765536,59.799672560009185,0.20032740394126822,3245.0260366403845,1.0,5.0,4224.294331855907,6.252878695488932,7636.511404425626,1989.2957642397532,7.439997326418468,0.0,30.830907786380138,412.173087154563,1175.5486429352422,6.042100003213726e-71,1582.5628222108376,1.1221199999999996,0.6234000000000001,0.7792499999999999,0.31767211459710065,0.12467999999999999,0.6234000000000001,2.443204229194216,0.031169999999999996
1398.2566206628542,0.5590605558602818,59.79857991916277,0.2014200413234003,3398.8156812187235,1.0000000000000004,0.0,0.0014500435102664678,3.9727447017380846,9949.454628708681,1992.3035891885725,7.439997323243711,0.0,1.8936385874407908,24.52956492553876,1176.276333890311,-1.576182325166029e-6,0.02578643991877309,1398.29183370966,0.5423578643343364,59.79864855161661,0.2013514088691068,3398.834191574004,1.0,0.0,0.00036841608558180536,3.935644444202428,9949.760404281453,1992.3421998421638,7.439997323243306,0.0,1.8747174552729935,24.459597866873747,1176.2778442863666,-3.405632522988155e-7,0.025864341045011466,1398.3113927121499,0.5331437166671273,59.798686586660985,0.2013133738244942,3398.8445364288273,1.0,0.0,0.00028208181659322197,3.9150595572556766,9949.933885099907,1992.3637754111144,7.439997323243075,0.0,1.8633123296327698,24.41740045370998,1176.2788349683708,-2.3443068196550872e-6,0.025943970979799908,1398.1480852845705,0.6129240425676066,59.798564167725864,0.20143579276148424,3398.761009327148,1.178322688540638,0.0,0.8073528161128535,3.99030128807756,9948.647875812254,1992.2870660939818,7.439997323244787,0.0,1.90255897937674,24.644826416011043,1176.2773673820598,-3.45227618376999e-5,0.08565758498821185,1398.1660050810808,0.6034689894109192,59.79859909584835,0.20140086463883736,3398.769474070502,1.0,0.0,0.07236003259983895,4.0398640399902375,9948.75126441929,1992.2365605003436,7.439997323244646,0.0,1.9189096347396644,24.63919867993514,1176.276424540334,-2.4697116429738244e-6,0.02720973279243888,1398.2170900703873,0.577949043417275,59.798696825946365,0.2013031345403118,3398.7950391138133,1.0,0.0,0.017832916763530805,4.013700832034649,9949.119949249645,1992.261447153218,7.439997323244164,0.0,1.9100557246897514,24.60289088903353,1176.2751479852532,1.8041447219622242e-82,0.026093615125586823,1398.2509885737977,0.5620794215913818,59.79843690746712,0.20156305301908406,3398.813067995399,1.0463463141003324,0.0,0.012043557391238803,3.9834242726222637,9949.424671486915,1992.2932421038856,7.439997323243746,0.0,1.892118610173675,24.523095746348467,1176.2766663765078,6.700868419347488e-78,0.025982430412755702,1094.6778587644167,150.29802382950865,59.79881122519705,0.20118873864931477,3244.975882593933,1.0,5.0,4225.404340646211,6.267463788497626,7635.430122848874,1989.2431093058026,7.439997326323063,0.0,30.83100905237261,412.17884835260844,1175.510573094301,2.975079262666153e-71,1582.427738711624,1.1221199999999996,0.6234000000000001,0.77925,0.3174342680496653,0.12468,0.6234000000000001,2.4427285360993456,0.03117
1398.2446647001293,0.5606153536852431,59.7977148704998,0.20228508998650233,3398.805280053824,1.0000000000000004,0.0,0.0014359487332722318,3.989091094759209,9948.977647626256,1992.248094118508,7.439997323243833,0.0,1.8963707736949282,24.61560976262819,1176.2371852132678,-1.576182325166029e-6,0.02587168260589303,1398.279886948089,0.5439112153218645,59.79778380347163,0.20221615701423754,3398.82379816342,1.0,0.0,0.0003667187451299144,3.95220961703674,9949.28350748191,1992.286477221241,7.4399973232434355,0.0,1.877463517039739,24.54562812844577,1176.2386868382787,-3.405632522988155e-7,0.02594426111756967,1398.299451129136,0.5346963201760815,59.79782200536002,0.20217795512560713,3398.8341474493213,1.0,0.0,0.0002816502539552662,3.9317473206342353,9949.457033420686,1992.3079243474788,7.439997323243213,0.0,1.8660674835604218,24.503420533040124,1176.239671668114,-2.3443068196550872e-6,0.02602802690105757,1398.136115303199,0.6144795401148438,59.79769905737793,0.2023009031095097,3398.750594843324,1.1792062419612814,0.0,0.8047065189735716,4.006792389762792,9948.170667428501,1992.2314170698878,7.439997323244872,0.0,1.905291713409244,24.73082006100424,1176.2382094596512,-3.45227618376999e-5,0.08555226723907963,1398.154038895081,0.6050230360506375,59.79773413931904,0.20226582116825037,3398.7590619311413,1.0,0.0,0.07176802162613223,4.056050304220636,9948.274105225933,1992.181218603708,7.439997323244737,0.0,1.9216313802880256,24.725209967640684,1176.237268907929,-2.4697116429738244e-6,0.027285290316207956,1398.2051358067374,0.5795000942407509,59.79783230661309,0.2021676538737007,3398.7846359009877,1.0,0.0,0.017700116872586817,4.029817083506259,9948.642971825417,1992.2061872398804,7.43999732324427,0.0,1.9127700576062296,24.688900374229355,1176.2360043233873,7.702140237402474e-83,0.026177714216943357,1398.239023486004,0.5636385117264782,59.797571227509486,0.20242873297685615,3398.802661997741,1.0465501176163714,0.0,0.011957004055983067,3.9996827300211404,9948.94760740557,1992.2378345922662,7.439997323243865,0.0,1.8948592805176714,24.60915596145047,1176.2375173222874,3.028321698586215e-78,0.026066491697582808,1094.628109898696,150.2988521491937,59.79794978347241,0.2020501802729698,3244.926962047897,1.0,5.0,4226.459530270124,6.281969523284189,7634.36622023755,1989.1903646715095,7.439997326230526,0.0,30.831108851842696,412.18450844802123,1175.4723341947945,1.4649040533454228e-71,1582.2924805499085,1.1221199999999996,0.6234000000000001,0.77925,0.3171964215022299,0.12468,0.6234000000000001,2.442252843004476,0.03117
1398.232705852308,0.5621557738236852,59.79684971854743,0.20315024193900488,3398.7948616261406,1.0000000000000004,0.0,0.0014221535333234024,4.005301579726237,9948.499411711076,1992.1925761508596,7.439997323243949,0.0,1.899073482086185,24.700073373263322,1176.197877730586,-1.576182325166029e-6,0.02595403959831453,1398.2679371426802,0.5454501825196756,59.796918952115654,0.20308100837035692,3398.8133873252095,1.0,0.0,0.0003649560617137806,3.968633253259088,9948.80535407365,1992.2307375244968,7.439997323243565,0.0,1.8801799161471964,24.630077337221877,1176.1993707777565,-3.405632522988155e-7,0.026037072259376973,1398.2875064119844,0.5362345359754088,59.796957320892915,0.20304263959286514,3398.8237409479693,1.0,0.0,0.0002812467493133613,3.948291940698088,9948.978924185685,1992.2520579445902,7.439997323243348,0.0,1.8687928523060298,24.587859700947767,1176.200349885289,-2.3443068196550877e-6,0.026102468048290993,1398.1241428578282,0.6160206583132378,59.796833843731896,0.203166116755639,3398.7401635161514,1.1800911214235414,0.0,0.8020882293714701,4.023144028009208,9947.692211184509,1992.175748918909,7.439997323244957,0.0,1.9079948489223735,24.815233428065255,1176.1988929469192,-3.45227618376999e-5,0.08544441800203532,1398.142070192155,0.6065627077266736,59.7968690795156,0.20313088097178844,3398.748632899892,1.0,0.0,0.07118716484553538,4.072102340823642,9947.79569729395,1992.1258523222525,7.4399973232448255,0.0,1.9243236905517236,24.809640597118285,1176.1979546630769,-2.469711642973825e-6,0.02736036189582142,1398.1931788407003,0.5810367721485874,59.79696768409328,0.2030322763936233,3398.7742156128584,1.0,0.0,0.017569637235491296,4.0458019621392065,9948.164742062434,1992.1508998280435,7.4399973232443735,0.0,1.9154550665240826,24.773328756597184,1176.1967017901832,3.288148333063176e-83,0.026259503740443432,1398.227055521924,0.5651832230690522,59.796705444129636,0.20329451635684218,3398.792238745003,1.0467540005400873,0.0,0.01187196133152017,4.015807512040654,9948.469288600018,1992.1824019323594,7.439997323243982,0.0,1.8975704001353448,24.693635065184147,1176.1982094444,1.3685574440774876e-78,0.026148088648798452,1094.5795680310273,150.2996681274565,59.797088234944084,0.2029117287033636,3244.8792361584915,1.0,5.0,4227.461591860762,6.296394885847259,7633.319144415043,1989.1375324358505,7.439997326140776,0.0,30.831207234438345,412.1900696741487,1175.433927321698,7.213063811297862e-72,1582.157088433311,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.31695857495479457,0.12468000000000001,0.6234000000000001,2.4417771499096066,0.031170000000000003
1398.2207441657742,0.5636819454344101,59.79598446335658,0.20401549712996014,3398.784426111218,1.0000000000000004,0.0,0.0014086492709146877,4.021375855420572,9948.019932535904,1992.1370369434003,7.439997323244063,0.0,1.901747075036383,24.782985841837636,1176.1584127988208,-1.576182325166029e-6,0.026033928119517342,1398.2559843448344,0.5469748951110419,59.79605399759942,0.20394596288672132,3398.8029592399553,1.0,0.0,0.0003632803322479143,3.984916566753938,9948.325955688151,1992.1749808904399,7.439997323243689,0.0,1.8828670177010445,24.712975572473397,1176.1598974571948,-3.405632522988155e-7,0.026115755778131876,1398.2755586149485,0.5377584932679811,59.79609253331025,0.20390742717566326,3398.8133171082263,1.0,0.0,0.0002808028397879847,3.964692726176921,9948.499569055068,1992.1961782422118,7.439997323243478,0.0,1.8714888027759264,24.67074803260797,1176.1608709683894,-2.3443068196550872e-6,0.02617950115878831,1398.1121679815647,0.6175475264601263,59.795968526838585,0.204031433649035,3398.729715508034,1.1809773299148552,0.0,0.7994982037543842,4.039355920108955,9947.21251844599,1992.1200632748712,7.439997323245039,0.0,1.9106687502162334,24.89809658110727,1176.1594191949805,-3.45227618376999e-5,0.0853386310517178,1398.1300990070845,0.6080881336644117,59.79600391648905,0.20399604399841909,3398.738187140758,1.0,0.0,0.07061728734834871,4.0880199152472665,9947.316052013311,1992.0704632416043,7.43999732324491,0.0,1.9269869276262526,24.892520639262614,1176.1584831568518,-2.4697116429738244e-6,0.0274314848920209,1398.1812192129169,0.5825592062799951,59.79610295843816,0.20389700204883426,3398.7637784192075,1.0,0.0,0.017441447347311696,4.061655104371049,9947.685271452989,1992.0955866382271,7.439997323244473,0.0,1.9181111115116474,24.856206120605517,1176.1572417425987,1.4037548421356545e-83,0.026338435214779077,1398.2150847276387,0.566713684808287,59.795839557378336,0.20416040310826508,3398.7817984124563,1.046957962917898,0.0,0.011788409710569351,4.031798284728447,9947.989726641863,1992.126945815812,7.439997323244095,0.0,1.9002523326501388,24.776563137817206,1176.1587441005402,6.184635678739382e-79,0.026226935600782528,1094.5321950853822,150.3004722062739,59.7962265797191,0.20377338383336197,3244.8326672916637,1.0,5.0,4228.412169769984,6.310738895162107,7632.288359971386,1989.08461468236,7.439997326053723,0.0,30.83130424681789,412.1955342090132,1175.3953535775229,3.5516511272584267e-72,1582.0216019216182,1.1221199999999996,0.6234000000000001,0.77925,0.3167207284073594,0.12468,0.6234000000000001,2.4413014568147364,0.03117
1398.208779685448,0.5651939967484668,59.79511910497718,0.20488085550948135,3398.773973682206,1.0000000000000004,0.0,0.001395430190430734,4.037313704912618,9947.539221598574,1992.0814780719224,7.43999732324417,0.0,1.9043919096511137,24.864377006961572,1176.1187917768352,-1.576182325166029e-6,0.026111268271816947,1398.244028604328,0.5484854813541858,59.79518893997263,0.20481102051364217,3398.792514085692,1.0,0.0,0.0003616260287607586,4.0010588256727875,9947.845323877827,1992.1192094049595,7.4399973232438095,0.0,1.8855251814443434,24.79435266787007,1176.120268230633,-3.405632522988155e-7,0.026192032603523284,1398.2636077905684,0.5392683203331011,59.7952276426616,0.20477231782444782,3398.8028761109117,1.0,0.0,0.00028034934416472487,3.98094988797964,9948.01897961199,1992.1402863806475,7.439997323243604,0.0,1.874155696482122,24.75211535772748,1176.1212362686279,-2.3443068196550872e-6,0.02625395466553223,1398.1001907064654,0.6190602729158002,59.795103106747774,0.2048968537399191,3398.7192509793904,1.1818648704316403,0.0,0.7969367062844712,4.055427952644709,9946.7316005095,1992.0643616046495,7.439997323245118,0.0,1.9133137762368848,24.97943933855757,1176.119789557295,-3.45227618376999e-5,0.08523300314972662,1398.1181253735494,0.6095994421539723,59.795138650289395,0.2048613101981715,3398.727724815713,1.0,0.0,0.07005818970607482,4.103802783556206,9946.835180704136,1992.0150529591194,7.439997323244995,0.0,1.9296214482875782,24.973879919372365,1176.1188557426765,-2.4697116429738244e-6,0.027500249177735983,1398.1692569627453,0.5840675248431528,59.79523812969794,0.20476183078915483,3398.753324487599,1.0,0.0,0.01731551167377259,4.077376181732662,9947.204571416925,1992.0402493581757,7.439997323244569,0.0,1.9207385473632843,24.93756230477494,1176.1176255399093,5.99281989135272e-84,0.026414844600811088,1398.203111147771,0.5682300252051566,59.7949735673053,0.2050263931814062,3398.771341172986,1.0471620047962584,0.0,0.011706326703325698,4.047654759215372,9947.50893302764,1992.0714678914144,7.439997323244202,0.0,1.9029054363451898,24.857970013972135,1176.1191226506292,2.794830232378852e-79,0.02630325569679971,1094.4859541852466,150.30126480079704,59.79536481790278,0.20463514555754628,3244.7872189860504,1.0,5.0,4229.312862856354,6.325000604008195,7631.273347768923,1989.0316134775298,7.4399973259692915,0.0,30.831399932852644,412.2009041771162,1175.3566140815383,1.7488028676714352e-72,1581.8860594750165,1.1221199999999996,0.6234000000000001,0.77925,0.3164828818599241,0.12467999999999999,0.6234000000000001,2.4408257637198667,0.031169999999999996
1398.1968124548255,0.5666920550697322,59.794253643458056,0.2057463170287232,3398.7635045099055,1.0000000000000004,0.0,0.001382490087979651,4.053114965113548,9947.057290321185,1992.0259010600769,7.439997323244277,0.0,1.9070083378219191,24.944276437912112,1176.0790160251904,-1.576182325166029e-6,0.0261860877259148,1398.2320699693641,0.5499820685826159,59.79432377928394,0.20567618120246728,3398.7820520379564,1.0,0.0,0.000359973434660201,4.017059857735859,9947.363470117987,1992.0634245962956,7.439997323243927,0.0,1.8881547618605983,24.874238187923275,1176.080484454032,-3.405632522988155e-7,0.026269380098747474,1398.2516539897229,0.5407641445266956,59.79436264899549,0.20563731149069792,3398.7924181342596,1.0,0.0,0.0002798950974961392,3.9970635200029734,9947.537167361319,1992.0843836191295,7.439997323243729,0.0,1.876793889645992,24.83199123698389,1176.081447139133,-2.3443068196550872e-6,0.026324418019748424,1398.0882110635728,0.62055902510471,59.794237583508234,0.205762376979551,3398.708770088687,1.1827537459793291,0.0,0.79440396467358,4.071360055511656,9946.249468602377,1992.008645333825,7.439997323245197,0.0,1.9159302806794842,25.05929124981466,1176.0800053893374,-3.45227618376999e-5,0.08512701475396649,1398.1061493241646,0.6110967605513404,59.79427328096553,0.20572667952211848,3398.7172460847255,1.0,0.0,0.06950968045172576,4.119450766236907,9946.353094616321,1991.959623009653,7.439997323245077,0.0,1.9322276040946902,25.053747993606866,1176.0790737758905,-2.4697116429738244e-6,0.0275671517829513,1398.157292128298,0.5855618551160799,59.79437319792176,0.20562676256545348,3398.7428539834236,1.0,0.0,0.017191795967021178,4.092964930062443,9946.722653300963,1991.9848896130898,7.439997323244661,0.0,1.9233377237007228,25.01742687813981,1176.0778545431526,2.5584157759110436e-84,0.02648887597058013,1398.191134825532,0.5697323715930142,59.79410747395923,0.205892486527586,3398.7608671971348,1.0473661262216591,0.0,0.011625690567467931,4.0633767096484625,9947.026919178184,1992.0159697466067,7.439997323244307,0.0,1.905530064266068,24.93788525907183,1176.079346456255,1.2629519948918592e-79,0.02637716172215548,1094.4408096158465,150.3020463011622,59.794502949598765,0.20549701377219257,3244.7428559170157,1.0,5.0,4230.165225737379,6.339179098681245,7630.2736044619,1988.9785308703265,7.439997325887399,0.0,30.831494333815733,412.20618165112506,1175.3177099690083,8.610956014639543e-73,1581.7504984726552,1.1221199999999996,0.6234000000000001,0.77925,0.3162450353124888,0.12468,0.6234000000000001,2.440350070624996,0.03117
1398.184842516028,0.5681762467757177,59.79338807884702,0.20661188163986396,3398.753018762814,1.0000000000000004,0.0,0.0013698222402285566,4.068779525084926,9946.574150049497,1991.9703073804983,7.439997323244378,0.0,1.9095967063258352,25.02271341298826,1176.0390869055834,-1.576182325166029e-6,0.026258529974212172,1398.220108486622,0.5514647832057039,59.793458515580966,0.20654144490556242,3398.771573269838,1.0,0.0,0.000358356468437635,4.032919933861358,9946.880405806549,1992.0076275509423,7.4399973232440395,0.0,1.890756108274174,24.952661406335324,1176.0405474848042,-3.405632522988155e-7,0.026341821725636275,1398.2396972616843,0.5422460922817616,59.79349755235941,0.20650240812690718,3398.781943353976,1.0,0.0,0.000279425886848708,4.013033556043029,9947.054143728297,1992.0284713780811,7.439997323243848,0.0,1.8794037332993045,24.91040494037083,1176.0415049341248,-2.3443068196550872e-6,0.026393628360482913,1398.0762290829443,0.6220439095168506,59.79337195716766,0.20662800332021167,3398.698272992471,1.1836439595724018,0.0,0.791900164657431,4.087152176782079,9945.76613388061,1991.95291587082,7.439997323245272,0.0,1.9185186120887148,25.137681573610347,1176.0400680476027,-3.45227618376999e-5,0.08502172740570958,1398.0941708905098,0.6125802152796839,59.79340780856538,0.20659215192235716,3398.706751105799,1.0,0.0,0.06897157485975906,4.1349637663867735,9945.869804928396,1991.9041748466882,7.439997323245155,0.0,1.9348057414895188,25.132154127347558,1176.039138613075,-2.4697116429738244e-6,0.027631484086691294,1398.1453247464813,0.5870423234477118,59.793508163157696,0.20649179732962786,3398.732367069939,1.0,0.0,0.017070266995234475,4.1084211533775985,9946.239528377873,1991.929508961159,7.439997323244754,0.0,1.925908985071788,25.095829118615235,1176.0379301145367,1.0922219721742585e-84,0.02656046140183318,1398.1791558027624,0.571220850378403,59.79324127738778,0.20675868309914558,3398.7503766531518,1.047570327240627,0.0,0.011546480134870763,4.0789639752064595,9946.543696437933,1991.960452904879,7.439997323244409,0.0,1.9081265643208738,25.01633814769117,1176.0394168800854,5.7070057473235744e-80,0.026448643244604917,1094.3967267875742,150.30281707417893,59.79364097490903,0.20635898837525152,3244.69954386176,1.0,5.0,4230.970770005575,6.353273500214552,7629.28864202973,1988.9253688902043,7.439997325807972,0.0,30.831587488557982,412.2113686534559,1175.2786423904197,4.239960565698813e-73,1581.6149552389284,1.1221199999999996,0.6234000000000001,0.77925,0.3160071887650535,0.12467999999999999,0.6234000000000001,2.439874377530126,0.031169999999999996
1398.1728699098435,0.5696466973185916,59.792522411190916,0.20747754929608697,3398.742516607172,1.0000000000000004,0.0,0.0013574203919929052,4.08430733238636,9946.089812052229,1991.9146984478975,7.439997323244478,0.0,1.9121573569223904,25.099716899697174,1175.9990057802836,-1.576182325166029e-6,0.02632867931842612,1398.2081442013036,0.5529337507094959,59.792593148910356,0.20740681157629348,3398.761077952023,1.0,0.0,0.0003567821062664444,4.048639206535459,9946.396142262154,1991.951819474303,7.43999732324415,0.0,1.8933295649481503,25.029651286179543,1176.0004586808384,-3.405632522988155e-7,0.02640808236898521,1398.227737654166,0.5437142891090573,59.79263235279987,0.20736760768656573,3398.7714519432852,1.0,0.0,0.0002789389092643571,4.028860098375383,9946.569920058773,1991.9725509102473,7.439997323243963,0.0,1.881985573382681,24.987385427374218,1176.0014110086233,-2.3443068196550872e-6,0.026462269920209162,1398.0642447936857,0.6235150517093289,59.79250622777276,0.2074937327151841,3398.687759845405,1.1845355142344212,0.0,0.7894254701413629,4.102804348226574,9945.281607428991,1991.897174541144,7.439997323245343,0.0,1.9210791139566878,25.214639258201597,1175.999978889371,-3.45227618376999e-5,0.08491741309432355,1398.0821901031663,0.6140499318308499,59.79254223313583,0.2074577273519913,3398.696240035007,1.0,0.0,0.06844368746593803,4.15034172913024,9945.385322746812,1991.8487098823916,7.439997323245232,0.0,1.9373562018942605,25.209127275389655,1175.999051611522,-2.4697116429738244e-6,0.027693137411041957,1398.1333548530351,0.5885090552591744,59.79264302545283,0.20735693503458583,3398.721863908305,1.0,0.0,0.01695089114150086,4.123744708675683,9945.755207845765,1991.8741089082016,7.439997323244841,0.0,1.9284526710465928,25.17279799319416,1175.9978536168778,4.662843298305292e-85,0.02662963745666138,1398.1671741199789,0.5726955870420865,59.79237497763761,0.20762498284942907,3398.739869707031,1.0477746078997252,0.0,0.011468674002708372,4.09441644954426,9946.059276074238,1991.9049188357703,7.4399973232445085,0.0,1.9106952793777663,25.093357643739314,1175.9993352853146,2.5788139477218665e-80,0.026517749805913603,1094.3536722005572,150.30357746490225,59.792778893933885,0.20722106926632772,3244.657249665467,1.0,5.0,4231.730965410065,6.367282964072622,7628.3179873234485,1988.8721295466437,7.439997325730935,0.0,30.831679433671827,412.21646715775904,1175.2394125107169,2.0877202825909353e-73,1581.479465070316,1.1221199999999996,0.6234000000000001,0.77925,0.3157693422176182,0.12468,0.6234000000000001,2.4393986844352558,0.03117
1398.1608946757685,0.5711035312264172,59.79165664053554,0.2083433199515633,3398.731998207005,1.0000000000000004,0.0,0.0013452792134079088,4.099698395643578,9945.604287520453,1991.8590756159506,7.439997323244575,0.0,1.9146906264481738,25.175315536695514,1175.958774011594,-1.576182325166029e-6,0.026396473005508982,1398.1961771571825,0.5543890956577522,59.79172767931776,0.20827228116900912,3398.75056625285,1.0,0.0,0.00035519280935995227,4.064217240044405,9945.910690724086,1991.8960021600678,7.439997323244256,0.0,1.8958754711797379,25.105236461835748,1175.9602194001122,-3.405632522988155e-7,0.026478576139246084,1398.215775213373,0.5451688595980284,59.791767050362424,0.2082329101241434,3398.760944072981,1.0,0.0,0.0002784608106285701,4.0445435235049825,9946.084507618749,1991.9166231944275,7.439997323244074,0.0,1.8845397508416024,25.062961328903878,1175.9611667179333,-2.3443068196550872e-6,0.02652577853622219,1398.0522582239782,0.6249725763081011,59.79164039536929,0.2083595651187369,3398.677230800297,1.1854284129980672,0.0,0.7869800321814215,4.11831665654948,9944.795900260064,1991.841422615521,7.439997323245414,0.0,1.9236121248183589,25.290192923316688,1175.9597392720707,-3.45227618376999e-5,0.08481238518187012,1398.0702069917436,0.6155060347670448,59.7916765547228,0.2083234057651135,3398.6857130265216,1.0,0.0,0.06792582717520215,4.165584631399269,9944.899659104958,1991.7932294972163,7.439997323245304,0.0,1.939879321806272,25.2846960638881,1175.9588141286158,-2.4697116429738244e-6,0.02775350275730831,1398.1213824825682,0.5899621750452513,59.791777784853295,0.20822217563422843,3398.711344657623,1.0,0.0,0.016833633475963287,4.138935500891083,9945.269702827294,1991.818690912141,7.439997323244926,0.0,1.9309691163113123,25.24836213989898,1175.9576264130321,1.9906299560791447e-85,0.026696702324970296,1398.1551898164137,0.5741567061402889,59.79150857475438,0.2084913857327658,3398.7293465225644,1.0479789682455531,0.0,0.01139224998083684,4.109734076972952,9945.573669276731,1991.849368958134,7.439997323244604,0.0,1.9132365473600594,25.168972382397314,1175.9591030351073,1.1652569380339253e-80,0.026584682344384825,1094.3116134103407,150.30432779809877,59.79191670677203,0.20808325634666017,3244.6159412084476,1.0,5.0,4232.447241004465,6.38120668067434,7627.361181625018,1988.8188148278632,7.439997325656215,0.0,30.831770203643963,412.22147909031986,1175.2000215085375,1.0279753427560648e-73,1581.344062259428,1.1221199999999996,0.6234000000000001,0.77925,0.3155314956701827,0.12468000000000001,0.6234000000000001,2.4389229913403847,0.031170000000000003
