1398.3098310646224,0.4785623060708398,59.358117298139845,0.6418823812741424,3398.7883933706935,1.0000000000000002,0.0,0.0021187381885714013,3.5190696296201285,9935.502295022838,1990.9172526331265,7.439994974379961,0.0,2.162455592902135,18.528781605456313,1174.436322261713,-4.617672654794248e-20,0.026865265404721873,1398.3501088754988,0.4617343382622626,59.3583368700931,0.6416628093194082,3398.811843213762,1.0,0.0,0.00045996243319528754,3.4596995335685894,9935.947740552847,1990.9808675323882,7.439994974378701,0.0,2.1364458742720083,18.45935445119564,1174.4405670649232,-3.2214506351459094e-5,0.027110866032331385,1398.372478217052,0.4524650857205291,59.35845861746795,0.641541061943709,3398.8249433027736,1.0,0.0,0.0003591649909588408,3.4270911673121995,9936.201240225395,1991.0162600754786,7.439994974377985,0.0,2.1207923526274297,18.41648521736924,1174.443351241757,-1.1877797091089884e-6,0.02729642881991095,1398.1852694023378,0.5335051739891868,59.35806658588629,0.641933093531627,3398.718774576328,1.1583560841270286,0.0,1.741310038845673,3.534158344792771,9934.355532909538,1990.9055452392997,7.4399949743832945,0.0,2.1743680386212256,18.6098300724567,1174.439703583059,-1.2841409399135132e-5,0.0705516870911098,1398.2058043041527,0.5237551896868758,59.35817704985501,0.6418226295623978,3398.7295594938405,1.0,0.0,0.1619519872207327,3.625889528779152,9934.496995689662,1990.8110906695545,7.439994974382865,0.0,2.197696965409592,18.61576830224519,1174.4369801972998,-2.0428674168522536e-5,0.027215575877188865,1398.2642973755376,0.49775232669948805,59.35848724761104,0.6415124318046206,3398.7620497022376,1.0,0.0,0.030684113820513385,3.586324362736445,9935.014623081577,1990.8467852476697,7.43999497438137,0.0,2.1851462421880052,18.59871418983372,1174.4331096093724,-2.4636311108159163e-6,0.026791665992099846,1398.3035838890119,0.4815937726262219,59.35766257205394,0.6423371073601624,3398.785177661639,1.0416796675925664,0.0,0.020167494319458988,3.5388710537236787,9935.463187086181,1990.8982712440777,7.439994974380063,0.0,2.1603770579632973,18.517216916885012,1174.4371422967674,-1.3042985267456278e-6,0.026837934744094714,1049.883205114744,153.0764948554865,59.3576191686501,0.6423805220334072,3202.959699970228,1.0,5.0,6438.067241627147,5.956095162152217,6622.268246938078,1987.0249239535692,7.439994983945543,0.0,38.40085283480304,331.15368956537435,1172.9810191145075,-2.631615601898074e-7,1487.935116540103,1.1221199999999998,0.6234000000000001,0.77925,0.32290588798240955,0.12468,0.6234000000000001,2.453671775964808,0.03117
1398.296145483457,0.4800176200436785,59.355063255520605,0.6449364238938101,3398.7761631035014,1.0000000000000002,0.0,0.00210427442337718,3.5296761089099498,9934.815388713896,1990.8444442057523,7.439994974380331,0.0,2.1658805245382116,18.57600119745539,1174.3741203136285,-4.617672654794248e-20,0.026946758341662193,1398.3364406456092,0.4631881685886569,59.35528388043902,0.644715798973966,3398.799628814199,1.0,0.0,0.00045937616914819616,3.4705190983975274,9935.26104423203,1990.9078308863432,7.43999497437911,0.0,2.139892584852318,18.506557858164875,1174.3783499837068,-3.2214506351459094e-5,0.027063500916993867,1398.3588197914735,0.45391816520092826,59.355406212065944,0.644593467346222,3398.812737956675,1.0,0.0,0.0003583603225997692,3.4380183311435166,9935.51465746212,1990.9431057463264,7.439994974378417,0.0,2.1242533386820552,18.463678559725828,1174.381124076436,-1.1877797091089884e-6,0.027399489918302718,1398.1715497270109,0.5349618713515598,59.35501232533141,0.6449873540868284,3398.706511598363,1.1592099368794888,0.0,1.739829884686965,3.544907202975226,9933.667995488446,1990.8325784387416,7.439994974383565,0.0,2.177795395554658,18.657016293123956,1174.377485640683,-1.2841409399135132e-5,0.07054526141357918,1398.192091274917,0.5252101914390678,59.35512333256301,0.6448763468547399,3398.7173014663563,1.0,0.0,0.16104941756116783,3.636370948489751,9933.809567304377,1990.7383945540582,7.439994974383147,0.0,2.2011066175986986,18.66297611603572,1174.3747655015145,-2.0428674168522536e-5,0.027061861823237526,1398.250606007211,0.49920398674263394,59.35543506947361,0.6445646099424363,3398.7498099939544,1.0,0.0,0.030557133738313532,3.5967095267758187,9934.327610644874,1990.7742068876287,7.439994974381697,0.0,2.1885447791524117,18.645894811457516,1174.3709164133704,-2.4636311108159163e-6,0.026849293284544426,1398.2898873897889,0.4830534802088791,59.35460630888806,0.6453933705264712,3398.772940869999,1.0418816570822778,0.0,0.02008980841703427,3.549392816966207,9934.776154638605,1990.8255471925122,7.439994974380432,0.0,2.1638144744387455,18.56445867944331,1174.3749400084444,-1.3042985267456278e-6,0.026898404569899337,1049.7744729103224,153.0787207612853,59.35457892249227,0.645420767852582,3202.853193671606,1.0,5.0,6441.69339475911,5.9656080544206,6619.922607311448,1986.9549230443151,7.439994983658091,0.0,38.401136085714306,331.157584672252,1172.9205310975274,-2.631615601898074e-7,1487.840478055243,1.1221199999999998,0.6234000000000001,0.77925,0.32266804143497424,0.12468,0.6234000000000001,2.4531960828699377,0.03117
1398.2824545996675,0.4814565137364873,59.35200887445033,0.6479908049645219,3398.763911113406,1.0000000000000002,0.0,0.00209042560649427,3.5401128706024583,9934.126733383324,1990.7716230787053,7.43999497438069,0.0,2.169260977950861,18.622281395776213,1174.3117359482742,-4.617672654794248e-20,0.02699577901507205,1398.322766721508,0.46462557500528806,59.35223055263753,0.6477691267759221,3398.7873922965146,1.0,0.0,0.0004573352206383755,3.4811540015689237,9934.572593664227,1990.8347968195467,7.439994974379506,0.0,2.1432944788298594,18.552822103724733,1174.3159508200815,-3.2214506351459094e-5,0.02719116109973568,1398.345155448995,0.4553548179544547,59.3523534686968,0.6476462107158564,3398.8005102669513,1.0,0.0,0.000358166615262403,3.448770596433864,9934.82631765968,1990.869944470162,7.439994974378833,0.0,2.127669283645762,18.509932895550225,1174.318715065562,-1.1877797091089884e-6,0.027429578925024272,1398.1578257892986,0.5364021291511517,59.35195772633176,0.6480419530867805,3398.694227918451,1.1600650493522386,0.0,1.7383651173998285,3.5554811404949604,9932.978727825039,1990.7596045237751,7.439994974383829,0.0,2.1811780436408528,18.7032637377139,1174.3150856632362,-1.2841409399135132e-5,0.0705025903257191,1398.1783738520728,0.5266487631209987,59.352069276841114,0.6479304025769504,3398.7050226151937,1.0,0.0,0.16016605238345732,3.6466796924011,9933.120406380569,1990.6656890593388,7.4399949743834215,0.0,2.204471865811737,18.709244664655813,1174.3123687507061,-2.0428674168522536e-5,0.027255904909303026,1398.2369097868343,0.5006392277658919,59.35238255311345,0.6476171263029673,3398.7375490146014,1.0,0.0,0.03043276730085814,3.606927594226751,9933.638856187874,1990.7016130939758,7.4399949743820155,0.0,2.191899113267619,18.692136255605366,1174.3085406871687,-2.4636311108159163e-6,0.026915040758115124,1398.2761856103218,0.48449676468761077,59.351549706912145,0.6484499725027958,3398.760682375011,1.0420837249217312,0.0,0.020013777747371585,3.5597454845681353,9934.087373457634,1990.7528097834531,7.439994974380789,0.0,2.1672072812261183,18.61076100355735,1174.3125552669876,-1.3042985267456278e-6,0.026961252484311422,1049.6687218359225,153.08088650737812,59.35153830980166,0.6484613802147283,3202.749608343299,1.0,5.0,6445.191225164267,5.97499687092175,6617.624812341675,1986.8848328695033,7.4399949833792896,0.0,38.40141180343274,331.16138413944526,1172.859829739222,-2.631615601898074e-7,1487.746359464903,1.1221199999999998,0.6234000000000001,0.77925,0.322430194887539,0.12468000000000001,0.6234000000000001,2.4527203897750667,0.031170000000000003
1398.2687585278984,0.48287916661753283,59.34895415542548,0.6510455239897759,3398.7516376945164,1.0000000000000002,0.0,0.002076864170219506,3.550380569292143,9933.436353180661,1990.6987916287565,7.439994974381039,0.0,2.172597600798074,18.667649155676514,1174.249172197015,-4.617672654794248e-20,0.02705173818924845,1398.3090872300568,0.46604673683765646,59.34917688718291,0.6508227922309976,3398.7751339668953,1.0,0.0,0.00045571305432328795,3.4916180577344242,9933.882413183086,1990.7617545467724,7.439994974379891,0.0,2.1466522094734772,18.598174136323756,1174.2533726034728,-3.2214506351459094e-5,0.027271639448269408,1398.3314853234276,0.4567752232364394,59.349300387853305,0.6506992915598298,3398.7882605466643,1.0,0.0,0.00035781211565392594,3.4593461181024887,9934.13624519678,1990.7967811044718,7.439994974379237,0.0,2.1310408445623885,18.55527516843005,1174.2561272215405,-1.1877797091089884e-6,0.02747758246440516,1398.144097671346,0.5378261276329954,59.34890278938266,0.6510968900361772,3398.6819237989803,1.1609214243351031,0.0,1.7369160780613897,3.5658821440066886,9932.287753514396,1990.6866245279516,7.439994974384083,0.0,2.184516634760621,18.748599341659826,1174.2525066709245,-1.2841409399135132e-5,0.07047068498658757,1398.164652121862,0.5280710847742777,59.34901488318655,0.6509847962318387,3398.6927232066373,1.0,0.0,0.15930383193129696,3.656821330565447,9932.429536587222,1990.5929716378294,7.439994974383688,0.0,2.2077933572422905,18.754600894635153,1174.2497929673614,-2.0428674168522536e-5,0.027360403381436343,1398.2232088149467,0.502058229424451,59.34932969902977,0.6506699803870153,3398.7252670443727,1.0,0.0,0.03031104953482614,3.6169812686223226,9932.94838365068,1990.6290041976504,7.439994974382325,0.0,2.1952098874377852,18.73746547187177,1174.2459854652388,-2.4636311108159163e-6,0.02697670646223036,1398.2624786645774,0.48592380559727427,59.34849276662131,0.6515069127940273,3398.7484024701766,1.0422858711565237,0.0,0.01993940708449553,3.5699316316707606,9933.396867692263,1990.6800594759661,7.439994974381137,0.0,2.17055612848016,18.656150844137873,1174.2499911066034,-1.3042985267456278e-6,0.027021568236733108,1049.5658587614428,153.08299433622884,59.34849733144613,0.6515023582516699,3202.64885309767,1.0,5.0,6448.564749179344,5.984262290127508,6615.373417398635,1986.8146559193324,7.439994983108876,0.0,38.40168026658342,331.1650913158423,1172.7989182082624,-2.631615601898074e-7,1487.652801429439,1.1221199999999998,0.6234000000000001,0.77925,0.3221923483401037,0.12468000000000001,0.6234000000000001,2.4522446966801956,0.031170000000000003
1398.2550573792137,0.4842857565821643,59.34589909893318,0.6541005804824572,3398.7393431357973,1.0,0.0,0.0020635729850224417,3.5604816336042022,9932.74427191842,1990.6259504152767,7.439994974381378,0.0,2.1758910297424956,18.712130524609858,1174.1864320478473,-4.617672654794247e-20,0.02711573957175999,1398.2954022941592,0.4674518318507469,59.3461228845601,0.6538767948542358,3398.76285412601,1.0,0.0,0.00045461305711434573,3.5019141820460313,9933.19052675202,1990.6887041315317,7.439994974380264,0.0,2.149966418950894,18.6426399968892,1174.190618312544,-3.2214506351459094e-5,0.02729322192600772,1398.3178095444048,0.45817955874864263,59.34624697001895,0.6537527093946399,3398.7759891031537,1.0,0.0,0.00035727194237806625,3.4697473914710284,9933.444464114908,1990.7236161252579,7.439994974379629,0.0,2.134368667301744,18.59973141463983,1174.1933635156952,-1.1877797091089884e-6,0.027546952977096324,1398.130365452735,0.5392340454320845,59.34584751497007,0.6541521644490642,3398.669599498168,1.1617790646261512,0.0,1.7354833919391879,3.576112749075381,9931.595095828532,1990.613638892268,7.43999497438433,0.0,2.187811809702091,18.793049133344653,1174.1897516403094,-1.2841409399135132e-5,0.07045190928516018,1398.1509261678348,0.5294773348363765,59.345960152087066,0.6540395273316131,3398.6804035026726,1.0,0.0,0.15846246552240859,3.6667985263516676,9931.736981260363,1990.5202426028695,7.439994974383946,0.0,2.211071728069665,18.79907084512011,1174.1870411281875,-2.0428674168522536e-5,0.027350696563769365,1398.2095031889517,0.5034611697856137,59.34627650771229,0.6537231717048361,3398.7129643587386,1.0,0.0,0.030191931176742216,3.626872927533754,9932.25621663793,1990.5563808108586,7.439994974382624,0.0,2.1984777336634247,18.781908502161258,1174.1832537373587,-2.4636311108159163e-6,0.027033899811877742,1398.2487666629609,0.48733478089872995,59.34543548850132,0.6545641909144133,3398.736101443861,1.0424880958322844,0.0,0.019866665480601665,3.5799536794007523,9932.704661149844,1990.6072968384601,7.439994974381472,0.0,2.173861655304256,18.700654248375088,1174.1872505168276,-1.3042985267456278e-6,0.02707922320058805,1049.4657934624622,153.08504638358875,59.34545598828203,0.6545437011067834,3202.5508398460493,1.0,5.0,6451.817867243187,5.99340503476088,6613.1670205422,1986.7443946219626,7.439994982846601,0.0,38.401941740398904,331.1687093992087,1172.7377996555315,-2.631615601898074e-7,1487.5598416843798,1.1221199999999998,0.6234,0.77925,0.3219545017926683,0.12467999999999999,0.6234,2.4517690035853255,0.031169999999999996
1398.24135126121,0.485676459954026,59.342843705451386,0.6571559739646444,3398.7270277211655,1.0000000000000002,0.0,0.0020507385720558583,3.570419671946724,9932.050513073222,1990.553098774072,7.439994974381708,0.0,2.179141890689349,18.755750667300553,1174.123518444985,-4.617672654794248e-20,0.027163187771873563,1398.2817120328823,0.4688410362493844,59.343068545244954,0.6569311341698127,3398.750553069133,1.0,0.0,0.00045276584210699643,3.512037919107602,9932.49695797067,1990.6156529581044,7.439994974380626,0.0,2.1532377385686168,18.68624484388668,1174.1276908761781,-3.2214506351459094e-5,0.02740569936387949,1398.3041282375175,0.4595680006391189,59.343193215668165,0.6568064637458761,3398.763696238157,1.0,0.0,0.00035704867346523746,3.479980117622997,9932.750998118428,1990.650446760922,7.439994974380012,0.0,2.137653386800954,18.64332678818945,1174.130426877511,-1.1877797091089884e-6,0.02757778924337407,1398.1166292105622,0.5406260595767184,59.34279190357077,0.6572077758486455,3398.6572552701396,1.1626379730317273,0.0,1.7340678860266645,3.586175960095019,9930.900777719824,1990.5406475455675,7.43999497438457,0.0,2.19106419840133,18.836638259148412,1174.1268235046284,-1.2841409399135133e-5,0.07041459594184987,1398.1371960709334,0.5308676901437283,59.34290508402129,0.6570945953976889,3398.668063761078,1.0,0.0,0.1576397659733439,3.676611685512836,9931.04276340611,1990.447504479835,7.4399949743841995,0.0,2.2143076036984035,18.842679672932288,1174.1241161643138,-2.0428674168522536e-5,0.027514818405044432,1398.195793003214,0.5048482253310324,59.343222979641524,0.6567766997759436,3398.700641228547,1.0,0.0,0.030075303394427762,3.636604714382679,9931.562378421531,1990.4837437353267,7.439994974382916,0.0,2.201703273277629,18.82549050576868,1174.120348448676,-2.4636311108159163e-6,0.02709467713962178,1398.2350497124264,0.48872986698005677,59.34237787302876,0.6576218063873648,3398.7237795794085,1.04269039899468,0.0,0.019795496565548222,3.5898139358572965,9932.01077729894,1990.5345225077401,7.439994974381798,0.0,2.177124489989749,18.744296380805718,1174.1243364425636,-1.3042985267456278e-6,0.027137543824197384,1049.3684385297536,153.08704468470918,59.34241428115419,0.6575854079349185,3202.4554832144613,1.0,5.0,6454.954366957858,6.002425869304651,6611.004261293619,1986.6740513444624,7.439994982592218,0.0,38.40219647750802,331.17224144431987,1172.67647721258,-2.6316156018980746e-7,1487.4675151812203,1.1221199999999998,0.6234000000000001,0.77925,0.321716655245233,0.12468000000000001,0.6234000000000001,2.4512933104904557,0.031170000000000003
1398.2276402781233,0.4870514514868461,59.339787975448985,0.6602117039674226,3398.7146917296113,1.0000000000000002,0.0,0.0020379834704721297,3.580195046500712,9931.355099778537,1990.4802392407553,7.439994974382027,0.0,2.1823507990176108,18.79853389095475,1174.0604342862225,-4.617672654794248e-20,0.02724033750475381,1398.2680165615757,0.4702145246792258,59.340013869704315,0.6599858097108495,3398.7382310862563,1.0,0.0,0.0004525470181884394,3.522005519050874,9931.801730152758,1990.5425876755207,7.439994974380976,0.0,2.1564667890050897,18.729012978516796,1174.064593193538,-3.2214506351459094e-5,0.027326078342535427,1398.290441524435,0.4609407235027494,59.34013912526644,0.6598605541480324,3398.7513822479386,1.0,0.0,0.00035618099983388804,3.490041268525618,9932.055870549048,1990.5772789195505,7.43999497438038,0.0,2.14089562729905,18.68608558601034,1174.0673201870422,-1.1877797091089884e-6,0.02768480716585858,1398.102889019514,0.5420023454922807,59.339735955652586,0.6602637237670963,3398.644891365007,1.1634981523664802,0.0,1.7326696658641223,3.596073574593569,9930.204821814885,1990.4676515780059,7.439994974384803,0.0,2.194274420176139,18.87939100863254,1174.0637251515657,-1.2841409399135132e-5,0.07041851585772525,1398.1234619095706,0.5322423259352778,59.339849679458766,0.6601499999604976,3398.6557042355066,1.0,0.0,0.1568383017978226,3.6862670999471274,9930.346905722734,1990.374753867672,7.439994974384444,0.0,2.217501598990953,18.885451677763584,1174.0610209665854,-2.0428674168522536e-5,0.02732280275117882,1398.182078349153,0.5062195709594504,59.34016911528887,0.6598305641289189,3398.688297920113,1.0,0.0,0.02996122367943226,3.6461794230763784,9930.866891945276,1990.4110930782467,7.439994974383198,0.0,2.2048871171755455,18.868235784594386,1174.0572725002892,-2.4636311108159163e-6,0.027143895261225324,1398.2213279165856,0.4901092386583453,59.33931992067124,0.6606797587452689,3398.711437155246,1.042892780689413,0.0,0.01972591550316298,3.5995150225248773,9931.315239273063,1990.4617367629016,7.439994974382114,0.0,2.1803452502484877,18.787101548516787,1174.0612517843933,-1.3042985267456278e-6,0.02719035529739474,1049.2737092815953,153.08899118014295,59.33937221089611,0.660627477902318,3202.3627004617365,1.0,5.0,6457.977926081214,6.011325599800859,6608.883819439969,1986.6036283915498,7.439994982345488,0.0,38.40244471867195,331.17569037059945,1172.6149539901685,-2.631615601898074e-7,1487.3758541025284,1.1221199999999998,0.6234000000000001,0.77925,0.3214788086977977,0.12468,0.6234000000000001,2.450817617395586,0.03117
1398.2139245309352,0.48841090436676643,59.33673190938606,0.663267770030699,3398.702335435303,1.0000000000000002,0.0,0.002025830045003703,3.5898132610711695,9930.658054846841,1990.4073691681235,7.439994974382335,0.0,2.185518359804653,18.840503670501562,1173.997182428161,-4.617672654794248e-20,0.027280547460206372,1398.2543159919899,0.4715724702283488,59.33695885839633,0.663040821019233,3398.7258884622197,1.0,0.0,0.0004505294885848564,3.531799531770562,9931.10486619166,1990.4695285666692,7.439994974381317,0.0,2.159654180537294,18.770967869942783,1174.0013280974058,-3.2214506351459094e-5,0.027464642524101048,1398.2767495230305,0.46229790038240753,59.337084699270555,0.6629149801443284,3398.739047423414,1.0,0.0,0.0003560725312513497,3.4999417472355607,9931.359104443005,1990.5041045432456,7.439994974380739,0.0,2.1440960025649773,18.728031273173183,1174.0040462894472,-1.1877797091089884e-6,0.027700834398802845,1398.0891449519459,0.5433630770054313,59.33667967167455,0.6633200077453827,3398.632508028952,1.164359605453394,0.0,1.731289872136222,3.6058092487149307,9929.507250430734,1990.3946501793077,7.439994974385028,0.0,2.197443083953229,18.9213308397549,1174.0004594269888,-1.2841409399135132e-5,0.07037715774609528,1398.1097237597123,0.5336014158564543,59.336793938860225,0.6632057405593059,3398.643325175569,1.0,0.0,0.1560533337161804,3.6957617596496712,9929.649430567553,1990.3019966174968,7.43999497438468,0.0,2.2206543184936964,18.9274103274016,1173.997758376112,-2.0428674168522536e-5,0.027532985500974574,1398.1683593153355,0.5075753799899169,59.3371149151169,0.6628847643012262,3398.6759346953263,1.0,0.0,0.029849484552101006,3.655598802268123,9930.169779823707,1990.33842994707,7.439994974383472,0.0,2.2080298660373083,18.910167808388653,1173.9940287483037,-2.4636311108159163e-6,0.027203700890904126,1398.2076013758121,0.49147306918203454,59.33626163188756,0.6637380475293081,3398.699074444997,1.04309524096222,0.0,0.019657823590433898,3.6090590528725195,9930.618069871758,1990.3889403463304,7.439994974382421,0.0,2.1835245434387964,18.82909322638011,1173.9979993981697,-1.3042985267456278e-6,0.02724678253963428,1049.1815236788027,153.09088772116291,59.33632977832996,0.6636699101865341,3202.2724113999643,1.0,5.0,6460.892115445598,6.020105068679681,6606.804413871128,1986.5331280093837,7.439994982106183,0.0,38.40268669347158,331.1790589692989,1172.553233076886,-2.631615601898074e-7,1487.2848882505414,1.1221199999999998,0.6234000000000001,0.77925,0.3212409621503624,0.12468,0.6234000000000001,2.450341924300715,0.03117
1398.200204117471,0.48975499021518093,59.3336755077141,0.6663241717030262,3398.6899591076876,1.0000000000000002,0.0,0.002013897294456635,3.599274654199999,9929.959400748958,1990.3344910268454,7.4399949743826355,0.0,2.1886451680445544,18.881682673772378,1173.9337656800117,-4.617672654794248e-20,0.027330506859652094,1398.2406104323843,0.4729150444294018,59.333903511770515,0.6660961676454381,3398.713525476815,1.0,0.0,0.0004490838800695118,3.5414366056455004,9930.406388729398,1990.396461794029,7.439994974381647,0.0,2.162800513261017,18.812132180457084,1173.9378983986408,-3.2214506351459094e-5,0.02753687209423558,1398.2630523474966,0.4636397027707121,59.33402993812875,0.6659697412865359,3398.7266920502684,1.0,0.0,0.00035573779092078965,3.5096784416442897,9930.66072246747,1990.4309295366336,7.4399949743810865,0.0,2.1472551161192617,18.76918650804517,1173.940607977244,-1.1877797091089884e-6,0.02774322823567445,1398.0753970779513,0.5447084263486861,59.33362305208711,0.666376627333083,3398.6201055043016,1.1652223351238213,0.0,1.7299285213614943,3.6153847939224306,9928.80808556185,1990.3216443380352,7.439994974385247,0.0,2.200570788488992,18.962480404023704,1173.9370291309237,-1.2841409399135132e-5,0.07035068627924154,1398.0959816949494,0.5349451319635433,59.333737862677765,0.6662618167420362,3398.6309268269138,1.0,0.0,0.15528730923051515,3.7051018838874903,9928.950360002367,1990.229229312984,7.439994974384909,0.0,2.2237663566565753,18.96857828289377,1173.934331195837,-2.0428674168522536e-5,0.027624385229490112,1398.154635987564,0.5089158241654478,59.334060379579405,0.6659392998390327,3398.663551811731,1.0,0.0,0.029740146750730893,3.664865645617104,9929.47106434978,1990.2657543606624,7.439994974383738,0.0,2.21113211054468,18.951309239933355,1173.930620005245,-2.4636311108159163e-6,0.027258689514790588,1398.1938701873412,0.49282153023375536,59.333203007127935,0.6667966722892815,3398.686691717578,1.043297779858874,0.0,0.019591237771030848,3.618448642473438,9929.919291565982,1990.3161334543406,7.439994974382719,0.0,2.1866629667850956,18.87029408222547,1173.934582095781,-1.3042985267456278e-6,0.027300525646485527,1049.0918022423996,153.09273607482478,59.33328698426669,0.6667127039763426,3202.184538317222,1.0,5.0,6463.70040181527,6.028765156114382,6604.7648014485285,1986.4625523829193,7.439994981874078,0.0,38.402922620949106,331.1823499102468,1172.49131753786,-2.631615601898074e-7,1487.1946448703732,1.1221199999999998,0.6234000000000001,0.77925,0.3210031156029271,0.12468,0.6234000000000001,2.4498662312058443,0.03117
1398.1864791325017,0.49108387909206247,59.33061877087604,0.6693809085414257,3398.677563011595,1.0000000000000002,0.0,0.0020021158198695686,3.608581323244319,9929.2591596332,1990.2616054858372,7.439994974382927,0.0,2.191731808860377,18.92209278653999,1173.8701868080482,-4.617672654794248e-20,0.027398103138874013,1398.226899987639,0.47424241726228994,59.33084783026798,0.6691518491483559,3398.7011424049024,1.0,0.0,0.00044868655751894107,3.550921719390864,9929.706320051657,1990.3233851390498,7.4399949743819676,0.0,2.1659063773050375,18.852527790508496,1173.874306857407,-3.2214506351459094e-5,0.02748626407446815,1398.2493501084614,0.4649663006123473,59.33097484228089,0.6690248371348059,3398.7143164090753,1.0,0.0,0.000354999093216034,3.51925288535881,9929.960746968463,1990.3577551180804,7.439994974381424,0.0,2.150373561449588,18.809573167308397,1173.8770080024058,-1.1877797091089884e-6,0.02783388642458315,1398.0616454654344,0.546038564165371,59.33056609733223,0.6694335820882156,3398.607684029601,1.1660863442175107,0.0,1.7285859486903987,3.624802587644933,9928.107348892037,1990.2486344335434,7.439994974385458,0.0,2.2036581225841507,19.002861571511872,1173.8734370201544,-1.2841409399135132e-5,0.07035101846876224,1398.0822357865761,0.5362736447284474,59.33068145135498,0.6693182280650922,3398.6185094313055,1.0,0.0,0.15454041382522984,3.7142906639164015,9928.249715768368,1990.1564515203677,7.439994974385131,0.0,2.226838298046571,19.008977423571565,1173.87074218325,-2.0428674168522536e-5,0.027496650302657903,1398.1409084489637,0.510241073657119,59.33100550912171,0.6689941702970328,3398.6511495226214,1.0,0.0,0.029633181668640454,3.673982387071654,9928.77076749456,1990.1930666533267,7.439994974383994,0.0,2.2141944315916353,18.991681960082666,1173.8670490393638,-2.4636311108159163e-6,0.027306085035053582,1398.1801344453665,0.49415479193366807,59.33014404683413,0.6698556325834326,3398.6742892373027,1.0435003974251833,0.0,0.019526136732778577,3.6276862287218545,9929.218926499656,1990.2433164172146,7.439994974383008,0.0,2.1897611075914414,18.910726001874156,1173.8710026449037,-1.3042985267456278e-6,0.027350455576720757,1049.0044679738355,153.09453792869957,59.330243829506166,0.6697558584716542,3202.0990059025344,1.0,5.0,6466.406150670783,6.03730677600283,6602.763775904799,1986.3919036387001,7.439994981648955,0.0,38.403152710207756,331.18556574819536,1172.4292104135334,-2.631615601898074e-7,1487.1051489818121,1.1221199999999998,0.6234000000000001,0.77925,0.32076526905549174,0.12468,0.6234000000000001,2.4493905381109737,0.03117
1398.1727496678354,0.4923977394997412,59.327561699306585,0.6724379801112215,3398.6651474073374,1.0000000000000002,0.0,0.0019908788660158803,3.617738000845825,9928.557353330445,1990.1887105364965,7.439994974383208,0.0,2.194778857710518,18.961755137339953,1173.8064485363093,-4.617672654794248e-20,0.027432575361801846,1398.2131847593564,0.4755547571573578,59.327791814321586,0.6722078650951264,3398.688739516515,1.0,0.0,0.0004465969626360281,3.5602418622823464,9929.004682070796,1990.2503143167028,7.439994974382279,0.0,2.168972353039402,18.8921758235123,1173.8105561779516,-3.2214506351459094e-5,0.027641010137721585,1398.2356429130987,0.46627786230690416,59.32791941215857,0.672080267257503,3398.701920775407,1.0,0.0,0.0003549706316126367,3.5286742679155307,9929.25919998139,1990.2845748115678,7.439994974381751,0.0,2.153451922220424,18.849212370761677,1173.8132490784494,-1.1877797091089884e-6,0.027838759243316975,1398.0478901801757,0.5473536595149251,59.327508807843614,0.6724908715770711,3398.5952438396916,1.1669516355826406,0.0,1.727263046279343,3.6340660316501974,9927.405061800833,1990.175619778774,7.439994974385665,0.0,2.20670566529242,19.042495455654407,1173.8096858093904,-1.2841409399135132e-5,0.07030856255486344,1398.0684861036566,0.5375871230438029,59.327624705327125,0.6723749740931894,3398.606073226701,1.0,0.0,0.1538088763182039,3.7233262779032,9927.547519283786,1990.0836677723203,7.439994974385346,0.0,2.229870717555211,19.048628871857453,1173.8069940491898,-2.0428674168522536e-5,0.02773250192998745,1398.1271767800617,0.5115512970685562,59.32795030418075,0.6720493752382758,3398.6387280771314,1.0,0.0,0.02952841809647115,3.68295088721425,9928.068910909851,1990.1203676885452,7.439994974384243,0.0,2.2172174004890617,19.031307092585322,1173.803318574725,-2.4636311108159163e-6,0.0273633691788573,1398.1663942411376,0.49547302284324873,59.327084751439614,0.6729149279782802,3398.6618672639834,1.0437030937069915,0.0,0.019462437416726673,3.6367739635857523,9928.516996492692,1990.1704898066068,7.439994974383287,0.0,2.1928195434491244,18.950410113955186,1173.8072637691591,-1.3042985267456278e-6,0.027403835706017125,1048.919446277693,153.09629489529823,59.32720031483715,0.6727993728834243,3202.0157411729906,1.0,5.0,6469.012628929465,6.045730873101988,6600.800166773862,1986.3211838465913,7.439994981430608,0.0,38.40337716097196,331.1887089287921,1172.3669147185274,-2.631615601898074e-7,1487.0164235312864,1.1221199999999998,0.6234000000000001,0.77925,0.32052742250805644,0.12468,0.6234000000000001,2.4489148450161027,0.03117
