1394.3792504341295,0.7616312223406237,58.02309139106054,1.9673221623222983,3394.8213395129796,1.0000000000000002,0.0,0.0017997950815329545,5.514928741145513,9716.06251460493,1970.1821139057326,7.43881131185368,0.0,2.372006724598688,31.935093510224444,1155.8280549257106,-1.7422281028393085e-7,0.015517306783026708,1394.433199176891,0.7427679280690492,58.02431594104996,1.966661784773011,3394.8752307095306,1.0,0.0,0.0002683630186136194,5.441776109847703,9716.678012893342,1970.2776602461356,7.438881269236554,0.0,2.3488943068907813,31.83975976189321,1155.84273827811,-1.934823885757105e-7,0.015645006270129574,1394.4631110067241,0.7323696179001284,58.02499339133023,1.9662952775555735,3394.905108997987,1.0,0.0,0.00017750336396999571,5.401478134108205,9717.025753607144,1970.33069617527,7.438919826176509,0.0,2.335196038835134,31.781145930637734,1155.8512266762996,-1.6744489332200337e-7,0.015711755882805104,1394.2156381412415,0.8210885833145425,58.0212323364859,1.9674029235012052,3394.6579081343593,1.4474294988017007,0.0,1.872835220535007,5.497684060949602,9714.435837731759,1970.1442482366654,7.438590803471687,0.0,2.38288271348055,32.040960099020324,1155.797247919596,-1.4113066486131696e-7,0.03800837262661276,1394.243852255461,0.8103229597735709,58.02188798989506,1.967068492584757,3394.686064041495,1.0,0.0,0.14749520170284605,5.596168242762841,9714.668267497782,1970.0548584067412,7.438630635060952,0.0,2.4053130498769955,32.05055555833255,1155.8019522307372,-1.936248425950841e-7,0.015550920744856285,1394.3231584645696,0.7814173912608894,58.02370060807413,1.9661214234367912,3394.7653163165496,1.0,0.0,0.03051585346589138,5.59158226179146,9715.44304466395,1970.0840531168824,7.438737963141259,0.0,2.390365953657883,32.01686161316776,1155.81473178978,-1.7902067787499503e-7,0.015411997788591557,1394.3672319170746,0.7661541679673599,58.0215376498364,1.968740366393573,3394.8093260364453,1.1003451540288807,0.0,0.021251036322051612,5.5530723464695795,9715.956742591849,1970.1394264500339,7.4387945052466575,0.0,2.3723907734875023,31.92783219323203,1155.8253634164296,-1.7774400955801672e-7,0.01542180849258301,1053.0931367146477,165.44004226818043,58.03111544874599,1.9625089630984376,3218.3206654549413,1.0,5.0,6996.478118414198,7.931131696121669,5864.526351052902,1966.8537143486394,7.43920945830422,0.0,34.66485600536554,450.155693214685,1154.8719765911949,-1.762032386850415e-7,1782.1863070018915,1.1221199999999998,0.6234000000000001,0.77925,0.2574964809199045,0.12467999999999999,0.6234000000000001,2.3228529618398177,0.031169999999999996
1394.3607359110852,0.7618166423605445,58.01876275021149,1.9714503825270548,3394.7963297217925,1.0000000000000002,0.0,0.001800371492893835,5.515976704687398,9715.175996991613,1970.1031637049534,7.438786459693687,0.0,2.372296010391412,31.939419289075015,1155.7528917706206,-1.7422281028393085e-7,0.015519159181523625,1394.4148322795984,0.7429511200658275,58.01999462730736,1.9707888259889628,3394.850571253327,1.0,0.0,0.0002683652059534073,5.442818424261209,9715.79254168301,1970.198917510445,7.438857179443149,0.0,2.3491838028560963,31.84408107824788,1155.7676929147055,-1.934823885757105e-7,0.01564615990331418,1394.4448261111572,0.732551586374103,58.02067614805355,1.9704216633500147,3394.880644154801,1.0,0.0,0.00017748567979355447,5.402517307300998,9716.140864395422,1970.2520686870043,7.438896159848613,0.0,2.3354855722883747,31.78546423248893,1155.7762467468256,-1.6744489332200337e-7,0.01571322029843379,1394.1966998872313,0.8212745871292921,58.01688606571505,1.9715305527749976,3394.6318678342413,1.4486572180927282,0.0,1.8738724360336931,5.498671902524947,9713.54640868567,1970.0647605517488,7.438563691925939,0.0,2.3831581318710024,32.045266131724944,1155.7217361767237,-1.4113066486131696e-7,0.038029071085436,1394.2249890122994,0.8105077323861895,58.01754543568666,1.9711955299848662,3394.660201677314,1.0,0.0,0.14757671059308985,5.597171991159022,9713.779368417114,1969.9754582811458,7.43860391097661,0.0,2.4055925637855022,32.05485552849605,1155.726501249927,-1.936248425950841e-7,0.015545751195777589,1394.3045090895148,0.7815989443952701,58.019368660312,1.9702467623019406,3394.7399615313743,1.0,0.0,0.030528203394780754,5.592617650985949,9714.555666184102,1970.0049140365786,7.438712343637925,0.0,2.390646308385677,32.02114648040093,1155.739451753605,-1.79020677874995e-7,0.015413441334096483,1394.3486729806527,0.7663444092954386,58.01720453188528,1.9728715982621192,3394.784227805244,1.100570537991594,0.0,0.021263755677993566,5.554142006374166,9715.069857366203,1970.0604054699054,7.4387694713723125,0.0,2.372684328928775,31.93218072533423,1155.7501712060096,-1.7774400955801672e-7,0.015423220384958377,1053.076720818195,165.4401667865588,58.02684806267474,1.966623070519124,3218.2992647885035,1.0,5.0,6996.391407101053,7.93205908776378,5863.6522680386315,1966.7765463495066,7.439190451751478,0.0,34.664862819088775,450.1559288311062,1154.7978307919338,-1.762032386850415e-7,1782.1735621059743,1.1221199999999998,0.6234000000000001,0.77925,0.25725863437246904,0.12467999999999999,0.6234000000000001,2.322377268744946,0.031169999999999996
1394.3421712763807,0.7620009316186791,58.01443169352701,1.9755789313946432,3394.7711991157635,1.0000000000000002,0.0,0.0018009461528396707,5.517020637485803,9714.288965778662,1970.0241401663513,7.4387613487242845,0.0,2.3725834693053995,31.943715297179256,1155.6776797716561,-1.7422281028393085e-7,0.015524747720606781,1394.3964153017557,0.743133180177471,58.015670897927855,1.974916197094702,3394.825791059785,1.0,0.0,0.0002683715251310911,5.443856749701193,9714.906556957108,1970.1201014328733,7.438832831017099,0.0,2.349471459044604,31.848372624881243,1155.692598725657,-1.934823885757105e-7,0.01564503395905604,1394.4264911523214,0.732732422307167,58.01635648925102,1.9745483797150636,3394.856058617297,1.0,0.0,0.00017746714849214664,5.403552361123852,9715.255461716408,1970.1733680087566,7.438872234986264,0.0,2.3357732575878165,31.789752764564025,1155.701218002388,-1.6744489332200337e-7,0.015715122361291443,1394.1777115289258,0.821459460724284,58.012537383354825,1.9756585063830818,3394.605706724437,1.4498859787433915,0.0,1.8749117143373006,5.499655698938815,9712.65646655076,1969.9851995897743,7.438536321560557,0.0,2.383431710703448,32.04954240968892,1155.6461756374513,-1.4113066486131696e-7,0.03804999397909378,1394.206075680612,0.8106913746903275,58.01320046997909,1.9753228923519037,3394.634218543225,1.0,0.0,0.1476586855487398,5.598171913085173,9712.889956283032,1969.895984676652,7.438576928162271,0.0,2.405870254968181,32.05912572421244,1155.6510014796897,-1.936248425950841e-7,0.01547850764321716,1394.2858096709338,0.7817793663025359,58.01503430132329,1.97437242792366,3394.714486089115,1.0,0.0,0.030540609128253127,5.5936491964877435,9713.667774736197,1969.9257015337205,7.43868646566031,0.0,2.3909248439726696,32.025401583389126,1155.6641229389395,-1.7902067787499503e-7,0.015414703504312616,1394.3300638583012,0.766533521006482,58.01286899482397,1.9770031589468713,3394.7590085820316,1.1007960143041264,0.0,0.021276518368816475,5.555207800733688,9714.18245804937,1969.9813108862866,7.438744178301516,0.0,2.372976053951865,31.936499480702473,1155.6749300939057,-1.7774400955801672e-7,0.015424584816949489,1053.0602598322896,165.4402920620605,58.022578340105774,1.9707375180083806,3218.277753242096,1.0,5.0,6996.3052189348255,7.932982492100821,5862.777653274559,1966.6993079668941,7.439171197641522,0.0,34.66486969720321,450.1561642819251,1154.7236379064188,-1.762032386850415e-7,1782.1608813232008,1.1221199999999998,0.6234000000000001,0.77925,0.2570207878250339,0.12468,0.6234000000000001,2.3219015756500743,0.03117
1394.3235565194614,0.7621841025800667,58.01009822100837,1.9797078084400557,3394.745947680677,1.0000000000000002,0.0,0.0018015401793552007,5.5180608907666775,9713.40142185484,1969.9450429831486,7.4387359788854965,0.0,2.372869121730566,31.947981868297386,1155.6024189798768,-1.7422281028393085e-7,0.015521498098046616,1394.3779482328105,0.7433141208725971,58.01134475291133,1.979043897606806,3394.800890114702,1.0,0.0,0.00026836900171738596,5.44489093943894,9714.02005960407,1970.041212204454,7.438808223898446,0.0,2.349757295990414,31.852634735528103,1155.617455761878,-1.934823885757105e-7,0.015649192444589607,1394.4081061196673,0.7329121381702849,58.01203441492174,1.9786754261681807,3394.831352371281,1.0,0.0,0.00017745041695522027,5.404583385574931,9714.369546458494,1970.0945940948259,7.438848051529516,0.0,2.3360591153599874,31.79401186058842,1155.626140493891,-1.6744489332200337e-7,0.015715931724911387,1394.158673055793,0.8216432165658375,58.00818628941083,1.9797867838371301,3394.5794247907934,1.4511157816369804,0.0,1.8759530393566521,5.500635503733197,9711.766012215703,1969.9055653415671,7.438508692315687,0.0,2.383703470442487,32.05378926658487,1155.570566352744,-1.4113066486131696e-7,0.03807050188410381,1394.1871122498696,0.8108738991489974,58.00885309277725,1.9794505791983217,3394.6081146250726,1.0,0.0,0.14774080235780912,5.599167607349449,9712.000031984051,1969.816438038745,7.438549686558085,0.0,2.406146143736871,32.063366479328415,1155.5754529709136,-1.936248425950841e-7,0.015555984157303974,1394.267060198301,0.7819586694436947,58.01069753111088,1.978498419816657,3394.68888997562,1.0,0.0,0.03055306921212621,5.594676939043192,9712.779371209044,1969.8464156120094,7.438660329148593,0.0,2.391201580702831,32.02962725581779,1155.5887453968235,-1.7902067787499503e-7,0.015416324277059327,1394.3114045394427,0.7667215155674185,58.00853103865401,1.981135047961573,3394.7336683525373,1.1010215830232486,0.0,0.021289323876842164,5.556269775390164,9713.294545530025,1969.902142697738,7.438718625974156,0.0,2.3732659689816504,31.94078879315127,1155.5996401311443,-1.7774400955801672e-7,0.015425993787526258,1053.0437536932563,165.44041810357663,58.01830627882874,1.9748523050389313,3218.256130669682,1.0,5.0,6996.219548438032,7.93390195832979,5861.902506952367,1966.6219991195362,7.4391516956348855,0.0,34.66487664073465,450.1563995924114,1154.6493979399972,-1.762032386850415e-7,1782.1482640561655,1.1221199999999998,0.6234000000000001,0.77925,0.25678294127759854,0.12468,0.6234000000000001,2.3214258825552028,0.03117
1394.304891629771,0.7623661675790584,58.00576233265711,1.983837013177936,3394.7205754021847,1.0000000000000004,0.0,0.0018021300968974012,5.519097176625605,9712.513366098558,1969.865872486976,7.43871035011733,0.0,2.373152987835819,31.9522193324927,1155.5271094456214,-1.7422281028393085e-7,0.015523319729085298,1394.3594310622107,0.7434939544891004,58.00701619225793,1.983171927041505,3394.775868403741,1.0,0.0,0.000268371976340663,5.445921258913324,9713.133050502296,1969.9622496034938,7.438783358027224,0.0,2.3500413340050224,31.856867740226754,1155.542264073722,-1.9348238857571052e-7,0.01565026962336359,1394.3896710026434,0.733090746303675,58.00770992506508,1.982802802226479,3394.8065254024264,1.0,0.0,0.0001774325580859478,5.405610385638961,9713.483119499895,1970.015746983887,7.438823609418417,0.0,2.336343166007771,31.7982418505913,1155.5510142716018,-1.6744489332200337e-7,0.015717341600462738,1394.1395844573049,0.8218258669895514,58.003832783889045,1.9839153846484612,3394.553022019024,1.4523466276575325,0.0,1.8769963925824433,5.5016113606672015,9710.875046559051,1969.8258578071086,7.438480804131473,0.0,2.383973431330856,32.05800703238947,1155.4949083729384,-1.4113066486131696e-7,0.03809130244390743,1394.1680987095424,0.8110553180945281,58.00450330408636,1.983578590036223,3394.581889908569,1.0,0.0,0.1478234083869018,5.600159615018511,9711.10959639883,1969.7368178701674,7.438522186104197,0.0,2.406420250183263,32.06757812399263,1155.4998557740048,-1.9362484259508413e-7,0.01555030725667795,1394.2482606610877,0.7821368661490986,58.00635834967793,1.982624737495291,3394.6631731766147,1.0,0.0,0.03056558405098436,5.59570093165622,9711.890456481298,1969.7670562622623,7.438633934042944,0.0,2.391476538640354,32.03382382767627,1155.5133191776745,-1.7902067787499503e-7,0.015417706840556752,1394.2926950135002,0.7669084053144727,58.00419066337723,1.9852672648196164,3394.708207102362,1.1012472442057788,0.0,0.021302172008852406,5.557327978309998,9712.406120686686,1969.8229009000702,7.43869281433012,0.0,2.37355409422156,31.945048992797616,1155.5243013681275,-1.7774400955801672e-7,0.01542734598667439,1053.0272023391453,165.44054491985895,58.0140318766999,1.9789674310846166,3218.2343969290687,1.0,5.0,6996.13439019503,7.934817535003567,5861.026829277029,1966.5446197284714,7.4391319454005025,0.0,34.66488365069332,450.1566347874963,1154.5751108987477,-1.7620323868504152e-7,1782.1357097148427,1.1221199999999998,0.6234000000000002,0.77925,0.2565450947301633,0.12468,0.6234000000000002,2.3209501894603326,0.03117
1394.286176596753,0.7625471388206642,58.001424028475164,1.9879665451225765,3394.695082265809,1.0000000000000002,0.0,0.001802718206143163,5.520129575120546,9711.624799378269,1969.78662864094,7.438684462359794,0.0,2.373435087571483,31.95642801617398,1155.4517512186658,-1.7422281028393085e-7,0.015528829909783083,1394.3408637794016,0.7436726932354991,58.002685215968164,1.98730028491468,3394.7507259124386,1.0,0.0,0.00026837903126130167,5.446947734623444,9712.245530520066,1969.8832136465808,7.438758233343461,0.0,2.350323593179755,31.86107196536144,1155.4670237108878,-1.934823885757105e-7,0.01564909152151597,1394.3711857906976,0.7332682589181562,58.003383019680754,1.986930507406724,3394.781577696271,1.0,0.0,0.00017741386139233045,5.406633414380302,9712.596181708774,1969.936826665925,7.438798908593007,0.0,2.33662542971286,31.80244306094797,1155.475839385179,-1.6744489332200337e-7,0.015719185372418117,1394.12044572293,0.8220074242016493,57.999476866795725,1.9880443083280435,3394.5264983947145,1.4535785176898337,0.0,1.878041757245163,5.502583318182776,9709.9835704493,1969.7460769810816,7.438452656948051,0.0,2.384241613391857,32.06219603342583,1155.4192017477578,-1.4113066486131696e-7,0.038112326134995836,1394.149035049099,0.8112356437299129,58.00015110391193,1.9877069243773564,3394.555544379296,1.0,0.0,0.1479064692583983,5.601147936227632,9710.218650395822,1969.657124213896,7.438494426740753,0.0,2.406692594181327,32.07176098469832,1155.4242099386736,-1.936248425950841e-7,0.01548351003085456,1394.2294110487683,0.782313968619791,58.00201675702789,1.9867513804735726,3394.637335677684,1.0,0.0,0.030578152991592725,5.5967212193627685,9711.001031421541,1969.6876234826448,7.438607280283533,0.0,2.391749737632069,32.037991625300165,1155.4378443312867,-1.7902067787499503e-7,0.015418908371303044,1394.2739352698948,0.7670942024545111,57.999847868995744,1.98939980903404,3394.682624816973,1.1014729979085813,0.0,0.02131506239215281,5.558382455315296,9711.517184387794,1969.7435854906175,7.438666743309295,0.0,2.373840449656008,31.949280406103384,1155.448913854639,-1.7774400955801672e-7,0.015428651482659707,1053.0106057096755,165.4406725195225,58.009755131640276,1.983082895620353,3218.2125518817847,1.0,5.0,6996.049738851503,7.935729270035375,5860.150620466222,1966.467169716974,7.439111946615465,0.0,34.6648907280741,450.1568698917777,1154.5007767894474,-1.762032386850415e-7,1782.1232177172353,1.1221199999999998,0.6234000000000001,0.77925,0.25630724818272754,0.12467999999999999,0.6234000000000001,2.320474496365463,0.031169999999999996
1394.26741140985,0.7627270283818873,57.997083308464674,1.9920964037879114,3394.66946825694,1.0000000000000002,0.0,0.001803325499271045,5.5211584338322774,9710.73572255258,1969.7073111400541,7.438658315552888,0.0,2.3737154406716967,31.960608242137468,1155.376344348217,-1.7422281028393085e-7,0.015525523889883574,1394.32224637383,0.7438503491922706,57.99835182404278,1.9914289707418553,3394.7254626261947,1.0,0.0,0.0002683772395211817,5.447970218772312,9711.357500515627,1969.8041045239656,7.4387328497871765,0.0,2.3506040933881853,31.865247733704248,1155.3917347224387,-1.934823885757105e-7,0.015653198248149182,1394.352650473278,0.7334446880964822,57.99905369876871,1.9910585412253239,3394.7565092382274,1.0,0.0,0.00017739696651931626,5.407652559840651,9711.708733943346,1969.857833095344,7.438773948993316,0.0,2.3369059264381855,31.80661581442177,1155.400615883677,-1.6744489332200337e-7,0.01571993610994091,1394.101256842139,0.8221879002803176,57.99511853813755,1.9921735543864807,3394.49985390332,1.4548114526194238,0.0,1.8790891179029308,5.50355142799998,9709.091584745005,1969.6662228542834,7.438424250705564,0.0,2.3845080364317717,32.06635659240549,1155.343446526316,-1.4113066486131696e-7,0.03813293520499568,1394.1299212580116,0.8114148881301417,57.9957964922599,1.9918355817331108,3394.529078022709,1.0,0.0,0.14798966361609528,5.602132172934663,9709.327194833397,1969.577357510416,7.438466408407897,0.0,2.406963195389685,32.07591538432512,1155.3485155139592,-1.936248425950841e-7,0.015560698046712043,1394.210511350814,0.7824899889288411,57.99767275316453,1.9908783482651546,3394.6113774642913,1.0,0.0,0.030590774594193324,5.59773784113069,9710.111096888424,1969.6081172767815,7.438580367810518,0.0,2.3920211973098207,32.04213097141338,1155.362320906848,-1.7902067787499503e-7,0.015420473802048374,1394.2551252980488,0.7672789190663787,57.995502655512,1.9935326801175222,3394.6569214817096,1.1016988441885673,0.0,0.02132799452288381,5.559433250504472,9710.62773749185,1969.6641964678297,7.438640412851555,0.0,2.374125055052794,31.953483355917303,1155.3734776398526,-1.7774400955801672e-7,0.015430002547882906,1052.993963746182,165.4408009110486,58.00547604163354,1.9871986981220813,3218.1905953929695,1.0,5.0,6995.965589113964,7.936637210708668,5859.273880749756,1966.3896490104887,7.43909169896477,0.0,34.664897873856944,450.1571049295258,1154.426395619542,-1.762032386850415e-7,1782.1107874891895,1.1221199999999998,0.6234000000000001,0.77925,0.256069401635292,0.12468,0.6234000000000001,2.3199988032705927,0.03117
1394.2485960585034,0.7629058482130427,57.99274017262821,1.9962265886875163,3394.643733360842,1.0000000000000002,0.0,0.0018039285969654324,5.522183464512757,9709.846136470049,1969.627920314461,7.438631909636606,0.0,2.3739940666567843,31.964760329608197,1155.300888882784,-1.7422281028393085e-7,0.01552726195038181,1394.3035788349382,0.7440269343131695,57.99401601648286,1.9955579840381978,3394.700078530284,1.0,0.0,0.00026838091813184223,5.448988974614742,9710.468961337545,1969.7249220143067,7.438707207298385,0.0,2.350882854288515,31.8693953644565,1155.3163971569002,-1.934823885757105e-7,0.015654233789480863,1394.3340650398281,0.7336200457946626,57.99472196232926,1.9951869031983323,3394.7313200135736,1.0,0.0,0.00017737894853746313,5.408667825228832,9710.820777051982,1969.7787663107658,7.438748730559373,0.0,2.3371846759303145,31.810760430205484,1155.3253438155364,-1.6744489332200337e-7,0.01572128661285049,1394.0820178044,0.8223673071770248,57.990757797921425,1.9963031223340184,3394.4730885301674,1.4560454333325885,0.0,1.8801384566889587,5.504515732084979,9708.199090294884,1969.5862954266613,7.438395585344142,0.0,2.384772720042232,32.07048902846976,1155.2676427571262,-1.4113066486131696e-7,0.038153836862231026,1394.110757325748,0.8115930632435252,57.99143946913644,1.995964561614517,3394.5024908241344,1.0,0.0,0.14807333663400607,5.6031128599949716,9708.435230560404,1969.4975172668542,7.438438131045763,0.0,2.407232073253982,32.08004164218052,1155.272772548442,-1.9362484259508408e-7,0.015555410671405045,1394.1915615566968,0.782664939022663,57.993326338091954,1.9950056403833312,3394.585298521766,1.0,0.0,0.030603449295456876,5.598750848322918,9709.220653730761,1969.5285376352995,7.438553196564061,0.0,2.3922909370928327,32.046242185169305,1155.2867489529442,-1.7902067787499503e-7,0.015421799642456867,1394.2362650873824,0.7674625671022169,57.99115502292882,1.9976658775823815,3394.6310970817804,1.1019247831026944,0.0,0.021340968222575776,5.560480410131643,9709.737780847525,1969.5847338273954,7.4386138228967695,0.0,2.374407929965483,31.957658161516324,1155.2979927723393,-1.7774400955801672e-7,0.015431297354357299,1052.977276391564,165.4409301027874,58.00119460472429,1.9913148380667351,3218.1685273312573,1.0,5.0,6995.881935749222,7.937541403691071,5858.396610369028,1966.3120575365608,7.4390712021410845,0.0,34.66490508900702,450.157339924689,1154.351967397118,-1.762032386850415e-7,1782.0984184636025,1.1221199999999998,0.6234,0.77925,0.25583155508785643,0.12467999999999999,0.6234,2.319523110175721,0.031169999999999996
1394.2297305321556,0.763083610139067,57.98839462096859,2.000357099334607,3394.6178775626477,1.0000000000000002,0.0,0.0018045294930618752,5.52320474108832,9708.956041969606,1969.5484561315902,7.438605244550941,0.0,2.3742709848355954,31.968884594280937,1155.2253848703358,-1.7422281028393085e-7,0.015532843814775234,1394.2848611521715,0.744202460426537,57.98967779328981,1.9996873243185145,3394.6745736098505,1.0,0.0,0.00026838883556167334,5.450004029704349,9709.579913824566,1969.645666131334,7.438681305817097,0.0,2.3511598953259445,31.873515173289658,1155.2410110621663,-1.934823885757105e-7,0.01565291587925894,1394.3154294797948,0.7337943438432707,57.990387810362975,1.9993155928414414,3394.7060100074627,1.0,0.0,0.00017736005916228043,5.409679261246709,9709.932311873314,1969.6996263027318,7.438723253231195,0.0,2.3374616977218237,31.814877223962217,1155.2500232286118,-1.6744489332200337e-7,0.01572309204714777,1394.0627285991843,0.8225456567178286,57.986394646154714,2.0004330116805376,3394.4462022604616,1.4572804607163705,0.0,1.8811897574488006,5.505476277052733,9707.306087937935,1969.506294692922,7.438366660803915,0.0,2.385035683602581,32.07459365723059,1155.191790488107,-1.4113066486131696e-7,0.038174970707501386,1394.0915432417803,0.8117701808929986,57.98708003454813,2.0000938635322427,3394.4757827687718,1.0,0.0,0.1481574586179665,5.60409000243497,9707.542758415788,1969.417603519494,7.438409594594491,0.0,2.4074992470092176,32.08414007404079,1155.1969810900296,-1.936248425950841e-7,0.015486644527103308,1394.1725616558886,0.7828388307223234,57.98897751181462,1.9991332563410396,3394.559098835313,1.0,0.0,0.03061617647538143,5.599760284374867,9708.329702787625,1969.4488845561589,7.438525766484312,0.0,2.392558976190027,32.05032558219191,1155.211128517566,-1.7902067787499503e-7,0.015422935822833918,1394.217354627315,0.7676451583887727,57.98680497124929,2.001799400940573,3394.605151602266,1.1021508147079682,0.0,0.02135398313443005,5.561523978343563,9708.847315293748,1969.5051975665185,7.438586973384809,0.0,2.374689093735745,31.961805138646543,1155.2224593000751,-1.7774400955801672e-7,0.015432544695017213,1052.9605435902356,165.44106010296056,57.99691081901617,1.9954313149321958,3218.146347568666,1.0,5.0,6995.798773583883,7.938441895038385,5857.518809576472,1966.2343952247732,7.439050455844516,0.0,34.66491237447515,450.15757490089845,1154.2774921308674,-1.762032386850415e-7,1782.0861100810748,1.1221199999999998,0.6234000000000001,0.77925,0.2555937085404214,0.12468,0.6234000000000001,2.319047417080849,0.03117
1394.210814820248,0.7632603258608105,57.98404665348896,2.004487935242038,3394.5919008473666,1.0000000000000002,0.0,0.001805149812468059,5.524222618377899,9708.065439880666,1969.4689182774318,7.438578320235877,0.0,2.3745462143078244,31.97298134836057,1155.1498323582955,-1.7422281028393085e-7,0.015529384611056964,1394.2660933149727,0.7443769392365945,57.98533715446529,2.003816991097256,3394.6489478499147,1.0,0.0,0.0002683876475836676,5.451015228208295,9708.690358805738,1969.566337071546,7.438655145283313,0.0,2.3514352357350012,31.877607472385684,1155.1655764855166,-1.934823885757105e-7,0.015657032267959878,1394.296743782622,0.7339675939487368,57.986051242870765,2.0034446096699896,3394.680579204919,1.0,0.0,0.00017734302587945754,5.410686955493942,9709.043339236361,1969.620413024304,7.438697516948789,0.0,2.3377370111336444,31.818966507865746,1155.1746541701775,-1.6744489332200337e-7,0.01572377388273717,1394.0433892159606,0.8227229606046739,57.98202908284503,2.0045632219355567,3394.419195079279,1.4585165356585628,0.0,1.88224300540671,5.506433113032887,9706.412578503552,1969.4262206436722,7.438337477025016,0.0,2.3852969462821956,32.078670790810975,1155.1158897665937,-1.4113066486131696e-7,0.038195677689640335,1394.0722789955753,0.8119462527774192,57.98271818850185,2.0042234869965934,3394.448953841697,1.0,0.0,0.1482417001603741,5.605063189796218,9706.649779228746,1969.3376167194547,7.43838079899421,0.0,2.4077647356820506,32.08821099219124,1155.1211411859808,-1.936248425950841e-7,0.015565155616285027,1394.1535116378595,0.7830116757248355,57.98462627433729,2.0032611956508557,3394.5327783900125,1.0,0.0,0.0306289546751722,5.600766186322385,9707.43824488847,1969.369158043128,7.438498077511424,0.0,2.3928253336023313,32.054381474615994,1155.1354596481153,-1.7902067787499503e-7,0.015424452216793562,1394.1983939072672,0.7678267046286917,57.98245250047682,2.0059332497036895,3394.579085028123,1.1023769390614395,0.0,0.021367038762286142,5.5625639975202485,9707.95634165982,1969.4255876835787,7.438559864255537,0.0,2.3749685654956867,31.96592459956356,1155.1468772704486,-1.7774400955801672e-7,0.015433840452388112,1052.9437652880777,165.44119091966382,57.992624682670055,1.9995481281972605,3218.124055980496,1.0,5.0,6995.716097503814,7.939338730203935,5856.640478635059,1966.1566620066897,7.439029459782385,0.0,34.66491973119795,450.15780988147446,1154.2029698300628,-1.762032386850415e-7,1782.0738617897423,1.1221199999999998,0.6234000000000001,0.77925,0.2553558619929861,0.12468,0.6234000000000001,2.3185717239859764,0.03117
1394.1918489122208,0.7634360069563193,57.979696270192846,2.00861909592229,3394.5658031998832,1.0,0.0,0.0018057657055231557,5.525236799803193,9707.174331022898,1969.3893070886952,7.4385511366313946,0.0,2.3748197739663013,31.977050900601938,1155.0742313934104,-1.7422281028393083e-7,0.015531030937562923,1394.247275312785,0.7445503823247258,57.980994100011365,2.0079469838884965,3394.6232012353703,1.0,0.0,0.0002683919942443618,5.452022836529386,9707.800297100737,1969.4869346086946,7.438628725637027,0.0,2.3517088945418507,31.88167257047692,1155.090093473718,-1.934823885757105e-7,0.015658034042970125,1394.2780079377537,0.7341398076946317,57.98171225985382,2.0075739531989383,3394.655027590841,1.0,0.0,0.00017732485496888174,5.4116909084047435,9708.1538599606,1969.54112651512,7.438671521652165,0.0,2.3380106352773846,31.823028590640448,1155.0992366869154,-1.6744489332200337e-7,0.015725065559387384,1394.0239996441994,0.8228992304166712,57.97766110800042,2.008693752608216,3394.3920669715735,1.4597536590477092,0.0,1.8832981832789835,5.507386280155699,9705.518562811583,1969.3460732789363,7.43830803394757,0.0,2.3855565270427883,32.08272073788481,1155.0399406393403,-1.4113066486131696e-7,0.038216681721561174,1394.0529645766055,0.8121212904728461,57.97835393100483,2.008353431517499,3394.422004027861,1.0,0.0,0.14832641228504975,5.606032962423211,9705.756293819268,1969.2575563666157,7.438351744185051,0.0,2.408028558093088,32.09225470546633,1155.0452528831183,-1.936248425950841e-7,0.015560412244254097,1394.1344114920807,0.7831834856044394,57.98027262566503,2.0073894578249827,3394.506337170819,1.0,0.0,0.030641784387061666,5.601768604126784,9706.54628085324,1969.2893580864754,7.438470129585539,0.0,2.3930900281249596,32.058410171127136,1155.0597423914169,-1.7902067787499503e-7,0.015425723644768137,1394.1793829166588,0.7680072174018013,57.97809761061519,2.0100674233829476,3394.552897344184,1.1026031562202057,0.0,0.02138013494594553,5.563600512309172,9707.06486076553,1969.3459041741096,7.438532495448807,0.0,2.3752463641701427,31.9700168530724,1155.07124673027,-1.7774400955801672e-7,0.015435079786351464,1052.92694143239,165.4413225608697,57.98833619390242,2.0036652773415935,3218.101652445222,1.0,5.0,6995.633902453624,7.94023195405222,5855.761617817783,1966.0788578157865,7.439008213669015,0.0,34.66492716009823,450.1580448894299,1154.1284005045322,-1.762032386850415e-7,1782.061673044468,1.1221199999999998,0.6234,0.77925,0.2551180154455509,0.12467999999999999,0.6234,2.3180960308911067,0.031169999999999996
