1398.2176858150378,0.46250288484127733,58.49795047539478,1.5020489528673109,3398.6801886998783,1.0000000000000004,0.0,0.001696604934545284,3.516424765849637,9934.123889298877,1989.6002190686847,7.439995942483111,0.0,2.002546197297949,18.29998821713057,1173.1166438345376,-4.630789556878558e-6,0.025407394215339357,1398.2528603839908,0.4475882948513389,58.49846367020987,1.501535758051559,3398.700448678841,1.0,0.0,0.00048642145120452146,3.4639469407035097,9934.468312779056,1989.6565832003387,7.439995942483086,0.0,1.9813890557124192,18.241805868999208,1173.1205301410448,-4.630522393383887e-6,0.025647745116015155,1398.2723981350823,0.43937171991204915,58.498748232751986,1.5012511955090633,3398.7117698549937,1.0,0.0,0.0004063082815382613,3.435161932491723,9934.66436167897,1989.6879120656608,7.439995942483072,0.0,1.9686221686384495,18.206237515846233,1173.1230739981552,-4.630907336064329e-6,0.02576906097625418,1398.1093210903186,0.5110065855842052,58.497833325634275,1.50216610262958,3398.6203276759024,1.181869440499566,0.0,1.1538307414704507,3.541098659514762,9933.241283059833,1989.5783890913397,7.439995942483161,0.0,2.012151777765385,18.380541447162596,1173.1194877508574,-4.631262288355678e-6,0.058015845176010286,1398.1272197675191,0.5023897264990682,58.49809247843529,1.5019069498283362,3398.629609494019,1.0,0.0,0.10015132975998355,3.619261706325561,9933.34958344536,1989.4975415179133,7.439995942483156,0.0,2.030486899771956,18.38064311165554,1173.1168032242417,-4.6305653592617954e-6,0.025694043960575647,1398.1782463326604,0.47937613540873364,58.49882065196049,1.501178776302342,3398.6576224680684,1.0,0.0,0.02210034586850679,3.5756205228637183,9933.74996257525,1989.5379976036768,7.439995942483137,0.0,2.0208001294739777,18.359288661672807,1173.1136181265433,-4.630734171576682e-6,0.02534613580192279,1398.2120284164023,0.4652729709748612,58.49688502421886,1.5031144040432862,3398.6773013873753,1.0471630549372406,0.0,0.0148382160065141,3.532762783567038,9934.092099038136,1989.5847340186124,7.439995942483113,0.0,2.0008146598427,18.292407189357355,1173.1174968021824,-4.6307493328130705e-6,0.025405387311017956,1095.1241683506025,135.14123072857615,58.497889129222465,1.5021103040841914,3230.265399079176,1.0,5.0,4898.218032727047,6.132065000579439,7383.366041685761,1985.3989354852138,7.439995942640659,0.0,33.937550541620354,308.0053130949511,1171.5310004857952,-4.630747967359546e-6,1048.6825231280318,1.1221199999999996,0.6234000000000001,0.77925,0.31648165792608995,0.12468,0.6234000000000001,2.4408233158521795,0.03117
1398.205743490698,0.4635152738426025,58.49161192588828,1.5083875023740094,3398.66925876454,1.0000000000000004,0.0,0.001689153617788004,3.5239641022344435,9933.5430102917,1989.5288539300857,7.439995942483118,0.0,2.004830234334967,18.3337431553952,1173.0528180323233,-4.630789556878558e-6,0.025433868287110382,1398.2409269626637,0.4485992795294908,58.49212731042054,1.507872117841091,3398.689526242193,1.0,0.0,0.00048426782405373674,3.471620513027504,9933.887509528779,1989.5850730339803,7.439995942483094,0.0,1.9836847433996903,18.27555013077213,1173.0566935470101,-4.630522393383887e-6,0.02581878706129682,1398.2604697215286,0.44038197314110167,58.4924130884745,1.507586339786777,3398.7008516946685,1.0,0.0,0.0004064885014857477,3.442925396228612,9934.08359798059,1989.6163048453127,7.43999594248308,0.0,1.970925501419181,18.239974934730068,1173.0592302415441,-4.630907336064329e-6,0.02576016927318153,1398.0973654858633,0.5120198673712819,58.49149432596583,1.5085051022981637,3398.609385353234,1.1827583229245424,0.0,1.1526615969277239,3.548708623609715,9932.660179361204,1989.5069424476635,7.439995942483168,0.0,2.01443421249652,18.414273049702786,1173.0556510712763,-4.631262288355677e-6,0.05798002192639133,1398.1152678733729,0.503401688505304,58.49175460230764,1.5082448259561376,3398.618669561878,1.0,0.0,0.09975714162123851,3.6266599128755503,9932.768534169572,1989.4263103435076,7.43999594248316,0.0,2.032760677299351,18.41438422465126,1173.0529702563856,-4.630565359261795e-6,0.025961332625025157,1398.1663060384046,0.4803853301821423,58.492485966416915,1.5075134618460952,3398.646691368586,1.0,0.0,0.022028351693724545,3.582996170781663,9933.169108204993,1989.466803821817,7.439995942483144,0.0,2.0230671180613204,18.393015057401335,1173.0497999926013,-4.630734171576682e-6,0.02539786324367372,1398.2000769846186,0.46628919516681666,58.49054186919624,1.509457559066109,3398.6663661797843,1.0473671767720938,0.0,0.014793405098999665,3.5402488079575423,9933.511126923851,1989.5134209514076,7.43999594248312,0.0,2.0031069893575064,18.32617823211764,1173.0536697593686,-4.6307493328130705e-6,0.025452628416686378,1095.0765734546858,135.14223755137832,58.49157777751849,1.5084216556365655,3230.2188110060615,1.0,5.0,4899.09657029407,6.138884445438221,7382.226417738098,1985.329596565645,7.439995942635924,0.0,33.93768630458288,308.0077759328951,1171.4684810110848,-4.630747967359546e-6,1048.6130710509349,1.1221199999999996,0.6234000000000001,0.77925,0.31624381137865465,0.12468,0.6234000000000001,2.440347622757308,0.03117
1398.193798364747,0.464516598727069,58.48527275985814,1.5147266684043272,3398.658314963474,1.0000000000000004,0.0,0.0016816119170992346,3.5313825398823346,9932.961065866819,1989.4574776012566,7.439995942483125,0.0,2.007086465208064,18.36689115108529,1172.988860141142,-4.630789556878558e-6,0.025488766511408235,1398.2289905931354,0.44959919571092133,58.48579033460011,1.514209093661737,3398.678589788846,1.0,0.0,0.00048424179099383456,3.4791846866733973,9933.305639424434,1989.5135404134778,7.439995942483102,0.0,1.9859524518689116,18.308687548180693,1172.992725100154,-4.630522393383887e-6,0.025770065383192382,1398.2485382764148,0.4413811549492333,58.486077328452645,1.5139220998088534,3398.6899194313623,1.0,0.0,0.0004058371745584353,3.4505597868224926,9933.501766626212,1989.544694983403,7.439995942483089,0.0,1.973200740092317,18.273105578761616,1172.995254770228,-4.630907336064329e-6,0.0258362129008444,1398.0854074697156,0.5130220794683995,58.48515470974802,1.5148447185161031,3398.5984295491826,1.1836485434104387,0.0,1.1515166984535115,3.556195861622845,9932.078016992775,1989.4354866905385,7.439995942483173,0.0,2.016688724957013,18.44739807937053,1172.9916825521645,-4.631262288355677e-6,0.05801175606830443,1398.103313518307,0.5044025855633004,58.485416109718756,1.514583318545168,3398.60771610387,1.0,0.0,0.09937483143683354,3.6339458195650733,9932.186425344687,1989.3550595935083,7.439995942483167,0.0,2.0350066849493396,18.44751853398235,1172.9890054130763,-4.630565359261795e-6,0.025842967959908928,1398.1543631113022,0.48138346372944363,58.4861506648604,1.5138487634027815,3398.63574657503,1.0,0.0,0.021958047445984445,3.590256038678975,9932.587190607414,1989.3955936296652,7.439995942483149,0.0,2.025306442825818,18.426134617207843,1172.9858496683466,-4.630734171576682e-6,0.025435896669415283,1398.188122759499,0.467294354062033,58.48419809693886,1.515801331323677,3398.65541711356,1.0475713782007536,0.0,0.014749673213337377,3.5476171721289353,9932.929089528885,1989.4420934502948,7.439995942483126,0.0,2.0053714445286457,18.359342330178897,1172.9897106224269,-4.6307493328130705e-6,0.025492870428762936,1095.0300956150772,135.14322400643084,58.48526577079618,1.5147336622118415,3230.173319621507,1.0,5.0,4899.934184387258,6.145610978262346,7381.102631130981,1985.260194151781,7.439995942631331,0.0,33.937819389476154,308.0101917660702,1171.4058051300447,-4.630747967359546e-6,1048.544387574465,1.1221199999999996,0.6234000000000001,0.77925,0.31600596483121945,0.12468,0.6234000000000001,2.439871929662437,0.03117
1398.1818504801167,0.4655069809951477,58.4789329779538,1.5210664503088533,3398.647357461111,1.0000000000000004,0.0,0.0016743752264824327,3.538684316601375,9932.378070158373,1989.3860880153109,7.439995942483132,0.0,2.0093152661529947,18.39944758089575,1172.924772331915,-4.630789556878558e-6,0.025529067740425113,1398.2170513229019,0.45058816490727654,58.47945274339581,1.5205466848662494,3398.6676394878086,1.0,0.0,0.0004832306860765473,3.4866224247390876,9932.722716596438,1989.4420045254315,7.43999594248311,0.0,1.9881925599782202,18.34123349575163,1172.9286269501736,-4.630522393383888e-6,0.025824588259058076,1398.2366038498328,0.44236938686083827,58.47974095333222,1.5202584749295043,3398.678973236692,1.0,0.0,0.00040558548143331663,3.458074572017017,9932.918881832988,1989.4730751768254,7.439995942483097,0.0,1.9754482652734762,18.30564482079521,1172.9311497488454,-4.630907336064329e-6,0.025870685187798854,1398.0734470726932,0.5140133435756213,58.478814477629186,1.5211849506350912,3398.5874604162677,1.1845401049808628,0.0,1.1503967006286135,3.563563449347743,9931.494809889018,1989.364020908087,7.439995942483178,0.0,2.018915693227203,18.47993190297049,1172.9275843574383,-4.631262288355677e-6,0.058011892138725235,1398.0913567346759,0.5053925392874716,58.47907700131889,1.5209224269451718,3398.596749273962,1.0,0.0,0.09900013417296079,3.6411134041676485,9931.603270906628,1989.2837974476229,7.439995942483173,0.0,2.0372252986252155,18.48006141084152,1172.9249108517936,-4.630565359261795e-6,0.025904188205282445,1398.1424175890625,0.48237065754810055,58.47981474794322,1.5201846803201284,3398.62478824661,1.0,0.0,0.021889239332385853,3.5974012187142193,9932.004223840391,1989.3243681057795,7.439995942483155,0.0,2.02751847772815,18.458662715079807,1172.9217693244964,-4.630734171576683e-6,0.025479139381660253,1398.1761657836894,0.46828856919574907,58.4778537080946,1.5221457201681212,3398.6444543528837,1.047775659269784,0.0,0.014706920111622352,3.5548693300399226,9932.346000978376,1989.3707522308298,7.439995942483133,0.0,2.0076084027472705,18.39191485977121,1172.9256215608725,-4.630749332813071e-6,0.02553515073167722,1094.9847001145279,135.14419069001704,58.47895311027385,1.521046322591566,3230.1288908045444,1.0,5.0,4900.73227863223,6.152245429232862,7379.994190653028,1985.1907298598387,7.439995942626878,0.0,33.93794987178611,308.0125618700829,1171.3429752890727,-4.630747967359546e-6,1048.476476166043,1.1221199999999996,0.6234000000000001,0.77925,0.315768118283784,0.12468,0.6234000000000001,2.4393962365675668,0.03117
1398.1698998783997,0.4664865409786413,58.47259258081351,1.5274068474493243,3398.636386419377,1.0000000000000004,0.0,0.0016672530211275895,3.5458701913048416,9931.794037090862,1989.3146865474575,7.439995942483138,0.0,2.01151700769384,18.431427354329525,1172.860556738765,-4.630789556878558e-6,0.025574875390010778,1398.2051091979797,0.4515663074631479,58.473114537443784,1.5268848908184733,3398.6566755054414,1.0,0.0,0.0004827457865569054,3.493944781144048,9932.138755037193,1989.3704564511697,7.439995942483117,0.0,1.990405440828047,18.373202880889306,1172.8644012323168,-4.630522393383887e-6,0.025825604829849774,1398.2246664903143,0.44334678923407633,58.47340396374792,1.526595464513997,3398.668013279547,1.0,0.0,0.0004051405755466771,3.4654681393497415,9932.334957586449,1989.4014491601313,7.439995942483104,0.0,1.9776684517892342,18.33760756661906,1172.8669172994844,-4.630907336064329e-6,0.025924789998912765,1398.0614843246522,0.5149937802165637,58.472473630246455,1.5275257980179446,3398.576478104868,1.1854330106685418,0.0,1.1493010600082927,3.5708127823663127,9930.910571779454,1989.292545831681,7.439995942483183,0.0,2.0211154896391146,18.511889420437797,1172.8633586140504,-4.631262288355677e-6,0.05802839603983286,1398.0793975538231,0.5063716701176816,58.47273727774715,1.5272621505170485,3398.5857692239397,1.0,0.0,0.0986347624759274,3.648168205779844,9931.019084620795,1989.2125204979372,7.439995942483177,0.0,2.039416888517108,18.512027759442454,1172.8606887037204,-4.630565359261795e-6,0.025879971208467228,1398.1304695082194,0.4833470319648744,58.47347821630643,1.5265212119570684,3398.6138165401835,1.0,0.0,0.02182197341175674,3.604433845284801,9931.420221764603,1989.253127252776,7.439995942483161,0.0,2.0297035910589543,18.49061425788084,1172.8575610980631,-4.630734171576682e-6,0.025518485133296145,1398.164206098505,0.469271960933918,58.4715087033002,1.5284907249626938,3398.633478059438,1.047980020025784,0.0,0.014665163812242223,3.5620072935721527,9931.76187519709,1989.2993974166304,7.43999594248314,0.0,2.0098182356696386,18.423910729965556,1172.8614047102058,-4.6307493328130705e-6,0.025575139318267343,1094.9403533132886,135.1451381763919,58.472639797152375,1.5273596355747256,3230.0854914896795,1.0,5.0,4901.492214335927,6.158788648551975,7378.9006199043015,1985.1212052615463,7.4399959426225575,0.0,33.93807782423567,308.0148874769023,1171.2799939100994,-4.630747967359546e-6,1048.4093393967812,1.1221199999999993,0.6234000000000001,0.77925,0.3155302717363487,0.12467999999999999,0.6234000000000001,2.4389205434726957,0.031169999999999996
1398.157946599891,0.4674553978474196,58.46625156906458,1.533747859198425,3398.625401997737,1.0000000000000004,0.0,0.0016603298125162814,3.5529425352822552,9931.208980392896,1989.2432729275342,7.439995942483147,0.0,2.0136920547491655,18.462844926700328,1172.7962154628196,-4.630789556878558e-6,0.025616610839911663,1398.1931642629525,0.4525337425626886,58.46677571736929,1.53322371089315,3398.645698005513,1.0,0.0,0.0004820301262289396,3.5011490723724403,9931.553768509755,1989.2989009668793,7.439995942483126,0.0,1.9925914618682148,18.404610156875147,1172.800050039255,-4.630522393383887e-6,0.02585178689258058,1398.2127262448796,0.4443134812674214,58.467066360323656,1.53293306793846,3398.657039726146,1.0,0.0,0.00040479748254677216,3.4727442013193586,9931.750007686653,1989.32981531398,7.439995942483112,0.0,1.9798616687848762,18.369008267952168,1172.8025595153024,-4.630907336064329e-6,0.025968063792184883,1398.0495192545154,0.5159635087454928,58.46613216822613,1.5338672600383956,3398.5654827632598,1.1863272635153534,0.0,1.1482298212086897,3.577945976098287,9930.325316208397,1989.2210614415612,7.43999594248319,0.0,2.0232884808835347,18.543285077830337,1172.7990074176626,-4.631262288355677e-6,0.05803737576800784,1398.0674360061157,0.5073400973262749,58.46639693963167,1.5336024886326685,3398.5747761034404,1.0,0.0,0.09827759565340863,3.6551102385228806,9930.43388004667,1989.1412308241206,7.439995942483183,0.0,2.0415818192083934,18.543432030015314,1172.7963410626464,-4.630565359261795e-6,0.02589828655662903,1398.118518904168,0.48431270614270067,58.46714107058011,1.5328583576835408,3398.6028316103097,1.0,0.0,0.021756179909337595,3.611355521290387,9930.835198041957,1989.1818715702307,7.439995942483165,0.0,2.0318621455441015,18.522003698353085,1172.7932270915235,-4.630734171576682e-6,0.025558531899824675,1398.1522437439723,0.47024464847995096,58.46516308318151,1.534836345081571,3398.6224883924515,1.0481844605153898,0.0,0.01462436543841269,3.5690327808077584,9931.17672590952,1989.2280293907534,7.439995942483148,0.0,2.012001309323825,18.455344395674498,1172.7970621715651,-4.6307493328130705e-6,0.025615043884888826,1094.8970226156441,135.14606701880393,58.4663258326154,1.533673599977553,3230.0430896344474,1.0,5.0,4902.215311642331,6.165241500566477,7377.821456855581,1985.0516218894263,7.439995942618369,0.0,33.93820331691314,308.017169776599,1171.216863389994,-4.630747967359546e-6,1048.3429792260818,1.1221199999999996,0.6234000000000001,0.77925,0.3152924251889133,0.12468,0.6234000000000001,2.4384448503778255,0.03117
1398.1459906836303,0.4684136696162189,58.45990994332359,1.5400894849395914,3398.614404353245,1.0000000000000004,0.0,0.0016535944326986247,3.559903142023994,9930.622913594374,1989.171847428956,7.439995942483153,0.0,2.015840766735395,18.493714311984636,1172.7317505709832,-4.630789556878558e-6,0.025655027367265926,1398.1812165610115,0.45349058823630195,58.46043628378691,1.5395631444757185,3398.6347071492473,1.0,0.0,0.0004811253840649444,3.508237649866116,9930.96777058367,1989.2273377817025,7.439995942483133,0.0,1.9947509850022287,18.43546933571662,1172.7355754315713,-4.630522393383887e-6,0.025898767888812138,1398.2007831590834,0.44526958100628833,58.460728143672625,1.5392712845896857,3398.646052740089,1.0,0.0,0.00040453918754649156,3.4799046774260747,9931.164045727877,1989.258173776539,7.439995942483121,0.0,1.9820282798293247,18.399860935290857,1172.738078453968,-4.630907336064329e-6,0.026002231619502165,1398.0375518903018,0.5169226473544608,58.459790092183745,1.540209336080901,3398.5544745376556,1.1872228665723612,0.0,1.147182794864956,3.584965008459018,9929.739056523204,1989.1495678202932,7.439995942483194,0.0,2.0254350281142353,18.574132880170637,1172.734532828755,-4.631262288355677e-6,0.05804008340089106,1398.0554721209696,0.5082979390251664,58.4600559875898,1.5399434406746628,3398.563770059994,1.0,0.0,0.09792849825579164,3.661941465225503,9929.847670555999,1989.0699285249473,7.439995942483188,0.0,2.0437204497793187,18.574288231651682,1172.7318699901757,-4.630565359261795e-6,0.02595025001762267,1398.1065658111986,0.4852677980876243,58.46080331138351,1.5391961168802903,3398.5918336092855,1.0,0.0,0.02169183051979706,3.6181680220997814,9930.24916613988,1989.1106013516703,7.439995942483171,0.0,2.0339944984472083,18.552845047968777,1172.7287693737728,-4.630734171576682e-6,0.025599032814214485,1398.1402787588672,0.47120674988153066,58.45881684835357,1.5411825799096524,3398.611485508748,1.0483889807852744,0.0,0.01458450650219206,3.575947596305964,9930.590566643303,1989.1566484160908,7.439995942483155,0.0,2.014157984213632,18.486229870502235,1172.7325960124008,-4.6307493328130705e-6,0.02565476481836363,1094.8546764375285,135.14697775045778,58.46001121782951,1.53998821463332,3230.0016541879854,1.0,5.0,4902.902850663412,6.171604865379645,7376.756253421237,1984.9819812346923,7.439995942614306,0.0,33.938326417394244,308.01940991900125,1171.1535861000725,-4.630747967359546e-6,1048.2773969257114,1.1221199999999996,0.6234000000000001,0.77925,0.315054578641478,0.12468000000000001,0.6234000000000001,2.4379691572829554,0.031170000000000003
1398.1340321674377,0.469361473151558,58.45356770419652,1.5464317240668224,3398.6033936405884,1.0000000000000004,0.0,0.0016469999895364267,3.5667535728377704,9930.035850029188,1989.1004105235634,7.439995942483161,0.0,2.017963497667725,18.524049095522138,1172.6671640964048,-4.630789556878558e-6,0.025694810222765086,1398.1692661340055,0.4544369613674529,58.454096237300675,1.5459031909621312,3398.6237030953716,1.0,0.0,0.0004804165842285748,3.5152143785530736,9930.380774644167,1989.15576506163,7.439995942483142,0.0,1.9968843666890919,18.465794000844745,1172.6709794401863,-4.630522393383887e-6,0.02592653000328947,1398.188837277062,0.44621520534978687,58.45438931439757,1.5456101138649434,3398.635052482411,1.0,0.0,0.00040421667917749305,3.4869504859591363,9930.577085103583,1989.1865256528188,7.439995942483128,0.0,1.9841686430175822,18.43017915060402,1172.6734761387806,-4.630907336064329e-6,0.02604284250757933,1398.0255822591541,0.51787131308054,58.45344740272431,1.546552025540461,3398.543453572234,1.1881198228998484,0.0,1.1461597050751813,3.5918714886833025,9929.151805879332,1989.078065385156,7.439995942483202,0.0,2.0275554870497254,18.604446404136365,1172.6699368738418,-4.631262288355677e-6,0.0580488353238799,1398.043505926884,0.5092453121730222,58.45371442222836,1.5462850060362336,3398.552751239056,1.0,0.0,0.09758775011865838,3.66866453823332,9929.260469329094,1988.9986129760375,7.439995942483195,0.0,2.0458331339081544,18.60460994499803,1172.6672775142733,-4.630565359261795e-6,0.025972665829171685,1398.0946102625337,0.4862124246558392,58.45446493932526,1.5455344889386773,3398.5808226871886,1.0,0.0,0.021628914622581128,3.6248731923468016,9929.662139331436,1989.039316787469,7.439995942483177,0.0,2.0361010016697128,18.583151889630027,1172.6641899798187,-4.630734171576682e-6,0.025637720394691647,1398.1283111807547,0.47215838203753613,58.45246999942103,1.547529428842375,3398.600469562791,1.0485935808821463,0.0,0.014545577393489897,3.582753577094845,9930.003410730047,1989.0852546892686,7.439995942483163,0.0,2.0162886154200304,18.516580739443253,1172.6680082663677,-4.6307493328130705e-6,0.025693228717002,1094.8132841751412,135.1478708854236,58.45369595394448,1.5463034783921499,3229.961155060563,1.0,5.0,4903.556072577033,6.177879638846106,7375.7045750440475,1984.9122847466654,7.4399959426103655,0.0,33.938447190856586,308.0216090152779,1171.0901643855123,-4.630747967359546e-6,1048.2125931253229,1.1221199999999996,0.6234000000000001,0.77925,0.3148167320940426,0.12467999999999999,0.6234000000000001,2.437493464188086,0.031169999999999996
1398.1220710879543,0.4702989241787659,58.44722485227902,1.5527745759844909,3398.5923700121316,1.0000000000000004,0.0,0.0016406597030065892,3.573496320259093,9929.447802840188,1989.0289617193578,7.439995942483165,0.0,2.0200605962586846,18.5538624465486,1172.6024580396204,-4.630789556878558e-6,0.025723225250816183,1398.1573130224754,0.4553729776995991,58.44775557850432,1.552243849758665,3398.612686000173,1.0,0.0,0.0004788279232852541,3.522074878955977,9929.792793857392,1989.084189176462,7.439995942483148,0.0,1.9989919580427467,18.49559731964422,1172.6062640554208,-4.630522393383887e-6,0.026047716114773873,1398.1768886415755,0.44715047005759834,58.448049873090895,1.551949555171797,3398.6240391116326,1.0,0.0,0.00040425704400378335,3.4938861421427476,9929.989139027237,1989.114868422464,7.439995942483137,0.0,1.9862831110707824,18.45997607986105,1172.6087545646094,-4.630907336064329e-6,0.026045495106834352,1398.013610387368,0.5188096218131593,58.44710410044247,1.552895327822414,3398.5324200091804,1.1890181355673533,0.0,1.1451606642209213,3.5986676978811905,9928.563577255736,1989.006553851956,7.439995942483207,0.0,2.02965020807266,18.634238810583497,1172.6052215498398,-4.631262288355677e-6,0.05802893466240758,1398.0315374514657,0.5101823325825381,58.44737224414372,1.5526271841209804,3398.5417197840466,1.0,0.0,0.09725395881681616,3.6752788562724272,9928.672289355138,1988.9272867727652,7.439995942483199,0.0,2.0479202199699573,18.63441033478183,1172.60256562904,-4.630565359261795e-6,0.026133589064568027,1398.082652290358,0.4871467015608329,58.448125955003604,1.5518734732604895,3398.569798991918,1.0,0.0,0.02156734803971884,3.631472512287142,9929.074130698824,1988.968018399218,7.439995942483181,0.0,2.0381820018486048,18.612937390200944,1172.599490911507,-4.630734171576682e-6,0.025681171080549143,1398.116341046027,0.4730996607050828,58.44612253697803,1.553876891285529,3398.5894407067312,1.0487982608527513,0.0,0.014507532231762132,3.589452351882322,9929.415271308546,1989.0138485820535,7.439995942483169,0.0,2.018393552700228,18.54641017141345,1172.6033009339399,-4.6307493328130705e-6,0.02573360929989408,1094.7728161745208,135.14874691949555,58.447380042093414,1.5526193901208143,3229.9215630940143,1.0,5.0,4904.1761807016355,6.184066724820188,7374.666000292641,1984.8425338402014,7.439995942606543,0.0,33.93856570018782,308.02376813945267,1171.026600565023,-4.630747967359546e-6,1048.1485679121176,1.1221199999999996,0.6234000000000001,0.77925,0.3145788855466073,0.12468000000000001,0.6234000000000001,2.4370177710932146,0.031170000000000003
1398.110107480676,0.4712261372890192,58.4408813881565,1.559118040107163,3398.5813336179635,1.0000000000000004,0.0,0.0016343985467864263,3.5801321624297313,9928.858784975539,1988.9575022046765,7.439995942483172,0.0,2.0221324060139936,18.58316713050917,1172.5376343671098,-4.630789556878558e-6,0.02575888718825351,1398.1453572656987,0.4562987518431377,58.44141430798141,1.5585851202817418,3398.6016560175412,1.0,0.0,0.00047791508455011206,3.5288304758759095,9929.203841229824,1989.0126007688032,7.439995942483154,0.0,2.00107410492879,18.52489205576414,1172.5414312446824,-4.630522393383887e-6,0.02609928698263793,1398.1649372940506,0.44807548975687195,58.44170982033495,1.5582896079279214,3398.613012783808,1.0,0.0,0.00040403523612813085,3.5007098529441563,9929.400220495952,1989.0432058335405,7.4399959424831446,0.0,1.9883720314335018,18.489264485340552,1172.543915686488,-4.630907336064329e-6,0.02607515103738057,1398.0016363004147,0.5197376883014203,58.44076018592271,1.5592392423422752,3398.521373988715,1.1899178076537062,0.0,1.1441850490249017,3.605355033380454,9927.974383427798,1988.9350337821518,7.439995942483212,0.0,2.0317195363264533,18.66352285685028,1172.5403888155354,-4.631262288355677e-6,0.05803066165699868,1398.0195667214605,0.5111091149277183,58.44102945392213,1.5589699743426986,3398.5306758363863,1.0,0.0,0.09692865296114431,3.681789608039132,9928.08314344658,1988.8559466907345,7.439995942483204,0.0,2.0499820511326554,18.663702162118312,1172.5377362987765,-4.630565359261795e-6,0.026193338570136226,1398.0706919258523,0.48807074338053325,58.441786359006464,1.558213069257757,3398.5587626692322,1.0,0.0,0.02150718242722846,3.6379680714457985,9928.485153136358,1988.89670606665,7.439995942483187,0.0,2.0402378404514887,18.642214312820112,1172.534674138098,-4.630734171576682e-6,0.02571979970784286,1398.1043683899395,0.47403070050657015,58.43977446160863,1.5602249666550707,3398.5783990904456,1.0490030207438714,0.0,0.014470392263363533,3.59604587497777,9928.826161327303,1988.9424301078573,7.439995942483175,0.0,2.0204731405840253,18.575730931561885,1172.5384759828385,-4.6307493328130705e-6,0.025771318235102075,1094.7332437021307,135.14960633100196,58.44106348339295,1.5589359487025412,3229.882850033132,1.0,5.0,4904.76434154078,6.190167043794643,7373.640120471112,1984.772729886598,7.4399959426028355,0.0,33.938682006088115,308.02588832984804,1170.962896930394,-4.630747967359546e-6,1048.0853207113018,1.1221199999999996,0.6234000000000001,0.77925,0.314341038999172,0.12468,0.6234000000000001,2.436542077998345,0.03117
1398.0981413799918,0.47214322594668107,58.434537312404395,1.5654621158594166,3398.570284605937,1.0000000000000004,0.0,0.0016282251908446527,3.5866629382008175,9928.268809196803,1988.886032075189,7.439995942483178,0.0,2.0241792653271236,18.611975521241877,1172.4726950133934,-4.630789556878558e-6,0.02580049407566655,1398.1333989017282,0.45721439728265933,58.435072426305574,1.5649270019577504,3398.59061329901,1.0,0.0,0.000477589254527349,3.535482229172284,9928.61392956739,1988.9410007105048,7.439995942483161,0.0,2.0031311480598815,18.553690581299065,1172.4764829396804,-4.630522393383887e-6,0.026090027726733512,1398.1529832746235,0.4489903779494324,58.43536915670213,1.564630271560929,3398.6019736525723,1.0,0.0,0.0004035928519758699,3.507423585434001,9928.810342331337,1988.9715378462004,7.4399959424831525,0.0,1.9904357463697575,18.518056737809385,1172.478961431638,-4.630907336064329e-6,0.026127575186951756,1397.9896600229688,0.5206556261617128,58.434415659739564,1.5655837685255456,3398.510315649129,1.1908188422470611,0.0,1.1432327115237555,3.6119351260499033,9927.384237000393,1988.8635054752692,7.4399959424832165,0.0,2.033763811810644,18.69231090893144,1172.4754406013226,-4.631262288355677e-6,0.058051314534678405,1398.0075937627746,0.5120257727514359,58.434686052139725,1.565313376125215,3398.519619535525,1.0,0.0,0.09661159090735198,3.6881983558508864,9927.493044222576,1988.7845930967828,7.439995942483209,0.0,2.0520189654517833,18.692497796687494,1172.4727914526368,-4.630565359261795e-6,0.026161254153525108,1398.0587291992235,0.48898466356474934,58.435446151911776,1.5645532763525731,3398.5477138627875,1.0,0.0,0.021448384314851375,3.644361547307087,9927.89521934917,1988.8253800482298,7.4399959424831925,0.0,2.042268853870346,18.670995029083095,1172.469741595539,-4.630734171576682e-6,0.025754346801125875,1398.0923932466449,0.47495161493703125,58.433425773886896,1.5665736543769488,3398.567344861582,1.0492078606023247,0.0,0.014434137154924205,3.602535869349648,9928.236093544656,1988.8709994783635,7.439995942483181,0.0,2.0225277184688575,18.60455539345277,1172.4735353477167,-4.6307493328130705e-6,0.02580670449651387,1094.6945389161936,135.1504495815744,58.434746278943535,1.5652531530368161,3229.844988497766,1.0,5.0,4905.3216858026135,6.196181524529928,7372.626539237596,1984.7028742215205,7.439995942599239,0.0,33.938796167166316,308.0279705904729,1170.899055746052,-4.630747967359546e-6,1048.022850467687,1.1221199999999996,0.6234000000000001,0.77925,0.3141031924517366,0.12468,0.6234000000000001,2.436066384903474,0.03117
