2.1487428130569928	2.0723760572609584	2.1015815052243942	.5359091863901871	35.93127396240272	1.5160465169146433	35.841299170292835	35.41936996312309	1.5584945800016576	1.75294178151537	1.7511273331961255	.3683907967985758	13.302132930032577	264.89091959997256	1.287310999630733	54.44703768885781	31.72900403223433	1.6363535720439895	0	13.27467004721849	3.565096701229708	-.24545580349450366	1.2516920327832164	.74310979630499	1.8170337611715845	5.072007908881843	6.457659554091817	-693.9646677931413	-194.30487740658918	-152.4159777153821	-.34252728523787024	.39272599588402396	-84.3003902476251	-303.5467936623042	-275.52985173043874	1060.0711633052872
2.8214195042704033	22.029676674414453	1.8725993051090095	.5082429620374128	42.38397960755172	61.795733536109125	35.3535718730457	35.41785060484552	1.5546792371081457	1.74838337353838	1.746564373069163	.4197146353254079	12.545919945619799	265.0496250698696	1.3788976423997663	55.21033482689636	51.73143374452196	1.6363535720439895	0	13.274820883013511	3.565137210273873	-.24545580349450366	1.2517191425336607	.7431258909357803	1.8170869743940743	5.072156446510088	6.457848671587573	-693.9394190028924	-194.2978079355892	-152.41043230474318	-.3425583931769631	.39256627773674546	-84.29951421590282	-303.5452445949555	-275.5398872595404	1055.3826435153517
4.61229288657151	74.64294007044548	3.248680336158574	.5481755876340471	38.74548812025376	14.29201297519621	38.18924521110896	35.41702894589083	1.564168768493378	1.758152220584967	1.7563781521725845	.48309286759212244	.7730935568650081	265.2083767363027	1.4379968996861285	43.6361469583845	39.88314822229739	1.6363535720439895	0	13.274971228088429	3.565177587528359	-.24545580349450366	1.2517471454726388	.7431425158384994	1.8171416971741767	5.072309197867494	6.458043153985927	-693.9402696206936	-194.29804610216357	-152.4106191265656	-.34258933076472226	.3924128211144825	-84.30075274209537	-303.5474347983101	-275.43204667978637	1159.1335286568005
3.2147914209973503	4.9018641917937265	3.135496814375144	.6178044257701928	37.78858617672838	1.7093033626772447	37.689747169863764	35.41642035795633	1.5730184875446256	1.767595450526099	1.765855873341185	.5475107993286417	.6030981141938943	265.3671383306616	1.4205109195225756	42.34947204775747	36.948502108524	1.6363535720439895	0	13.275121065991192	3.565217828574723	-.24545580349450366	1.2516033364698185	.7430571387041934	1.816862192154222	5.071528996804596	6.457049805209973	-693.944985428775	-194.2993664928892	-152.4116548630127	-.3424358258239119	.3923781774622101	-84.30261443403217	-303.5507269740843	-275.2302467830982	1138.4978143855167
2.810612400401282	2.779436812391076	2.747598613725518	.671659774209245	37.22200509612236	1.5863124862754368	37.1277756442296	35.415604939747325	1.5809677086703335	1.7757244863189807	1.774013372130658	.6094283983677519	.6030981141938943	265.5257052335067	1.4376087805804703	42.66781559656481	35.27799242469694	1.6363535720439895	0	13.275270408962536	3.5652579367003927	-.24545580349450366	1.2516241746864487	.7430695100243826	1.8169038774299207	5.0716453557036685	6.457197952880441	-693.9501587740925	-194.30081499059276	-152.41279108870444	-.3424635082259556	.393210852645538	-84.3038607752405	-303.55293099590824	-275.24984330975195	1115.8721195476448
2.4788570824042226	2.3529252201655835	2.4252192945177544	.6393165496786926	36.66890847580438	1.5047381412841645	36.5776975723877	35.414567970793286	1.5753731470632049	1.7702011783595841	1.768460221537317	.36503629882261096	8.245239887869861	265.68427516797624	1.256627569783867	51.00277704067593	33.70132215759389	1.6363535720439895	0	13.275419240613344	3.5652979075038433	-.24545580349450366	1.2516481846166856	.7430837643408604	1.8169515297488619	5.0717783708097794	6.457367307165023	-693.955702022213	-194.30236705829367	-152.41400855642465	-.34249347827071586	.3930343317511749	-84.30445000537121	-303.5539730169951	-275.2686869834096	1091.7472232335906
2.186548262968708	2.1013054876605373	2.1386941129711037	.5489960018588717	36.1282809974978	1.5030505462256465	36.038221710979286	35.41332341134946	1.5622512422886798	1.7569488265454047	1.7551537840919011	.359708172257588	12.523132815645674	265.842896356415	1.2823404313578701	54.15926134283473	32.20986871275385	1.6363535720439895	0	13.275567581743985	3.5653377465713025	-.24545580349450366	1.2516737872659571	.7430989642294799	1.817002066147104	5.071919436439403	6.4575469113429484	-693.9615305758272	-194.3039990093829	-152.41528868600344	-.34252402779890795	.3928612830636219	-84.30440725140798	-303.55389747058945	-275.28853665523206	1069.2044428486074
1.9291434680425872	1.8292039001849263	1.8875621141813093	.5084418993025467	35.595982837406254	1.4001889251011943	35.50931283657203	35.41187768466324	1.5569133069013787	1.7509915111682137	1.7491825877159373	.39071948778121474	14.607836037104953	266.00156835589615	1.3503439337182712	56.43122940656695	30.78841504189698	1.6363535720439895	0	13.275715425941927	3.5653774521805954	-.24545580349450366	1.2517006598837488	.7431149180783584	1.8170548461069722	5.072066764672705	6.457734489042047	-693.9603583607659	-194.30367079799925	-152.41503123153495	-.34255478517094345	.3926943949853385	-84.30372195156333	-303.5526856797865	-275.30997674374606	1047.3514193348847
5.654011092399053	130.3827637791258	2.8689286301303323	.5248246047504617	40.59148108323334	57.07672430705798	38.184449641305044	35.41074127014761	1.5642739042833826	1.7580899539164123	1.7563188272801749	.46334019092056355	1.0807996241588587	266.1602877560648	1.4522404305480268	46.12573115399228	45.52606323436873	1.6363535720439895	0	13.275862793541512	3.5654170297927905	-.24545580349450366	1.251728491159338	.7431314410672345	1.817109266601201	5.0722186722393285	6.457927897129452	-693.9330943916256	-194.2960370920957	-152.40904322565268	-.34258546632981357	.3925339167489478	-84.30396249118382	-303.55311109350225	-275.26033022203575	1162.0748651201773
3.4724607150416325	8.808731433259004	3.2812518983232075	.59685986661642	37.9899994609086	1.831054289494207	37.885624409533165	35.41019602226087	1.5750840035841625	1.7695781973720215	1.7678488175679228	.5255778172423111	.6129666615524321	266.31903739868096	1.4281909457438131	42.367870337558685	37.49603618212754	1.6363535720439895	0	13.27600966974854	3.5654564754347025	-.24545580349450366	1.2515948973745659	.7430521285465905	1.8168492540600942	5.071492881836811	6.457003823781925	-693.9375904915813	-194.29729596620155	-152.4100307074402	-.34244082574797463	.3923803396146106	-84.30596318842086	-303.55664907538636	-275.1744568893343	1146.2540793169326
2.9494129601631434	2.965491766774504	2.8823701912124893	.6556560081160271	37.41257754377314	1.4859521803320992	37.32016534189088	35.40945205539783	1.582742850855284	1.7775489625536365	1.7758449666696288	.589891204436304	.6129666615524321	266.4776600908544	1.4380359194220185	42.350495986922986	35.777712164084186	1.6363535720439895	0	13.27615604529475	3.5654957866172077	-.24545580349450366	1.2516117799179407	.7430621514460257	1.8168832056492656	5.071587653179247	6.457124486264299	-693.9426721085838	-194.29871878066817	-152.41114678677357	-.3424639202068451	.3933460381286573	-84.3073768371126	-303.5591489514055	-275.19367300658536	1123.5819131658895
2.5939194208009497	2.4619381320673206	2.5379700239542133	.677202803274665	36.87052533025927	2.1402437431991026	36.76456749057545	35.40850015233998	1.5846865560981367	1.7795342734857613	1.7778299112647142	.4240054121160872	5.524004314708842	266.6361938542388	1.2830309216750846	49.07144468759517	34.218720776474214	1.6363535720439895	0	13.276301947736517	3.5655349707409543	-.24545580349450366	1.251635138877711	.7430760192916159	1.8169295897232682	5.071717128148405	6.457289333261117	-693.9481217188885	-194.3002446304864	-152.41234368875058	-.34249304749924214	.39316872884627185	-84.30817038131596	-303.56055226723066	-275.21342727572375	1099.714442053194
2.2881777891872135	2.2006636372766994	2.2380226019379537	.5707606838643606	36.31342101318957	1.5414066975717315	36.22211869923378	35.40733296402888	1.5697620493187852	1.7646384465097718	1.7628672499382425	.35102266497602025	11.599957799372492	266.79478074757327	1.2622943121441954	53.37227162803109	32.66221833949667	1.6363535720439895	0	13.27644736291134	3.565574024002408	-.24545580349450366	1.25166028801175	.7430909499354033	1.8169792447352857	5.071855733505694	6.457465805030447	-693.953886918902	-194.30185884304476	-152.41360990393062	-.34252298369417455	.39298864560360536	-84.30832311677736	-303.56082241055253	-275.2380793939715	1076.7454625674943
2.0173790354232106	1.929419625196179	1.9735013373201562	.5177057004672233	35.77992154365433	1.550248061573452	35.68950205144869	35.4059581995014	1.5608988245009785	1.7553229172791935	1.7535199253708593	.3784378032301256	14.158800007175296	266.953421121519	1.324843601186859	55.69856579115795	31.224666920695668	1.6363535720439895	0	13.276592281131288	3.565612943799739	-.24545580349450366	1.2516868200881304	.7431067016102224	1.8170313624670535	5.07200121321739	6.4576510291994635	-693.959908377555	-194.3035448060911	-152.41493240138684	-.34255325040143497	.3928149694560271	-84.30782060668197	-303.559933852072	-275.25911556570196	1054.7183901689402
5.469704862670414	126.98302580412958	2.2873566739792817	.5118203394426238	46.99589804197451	189.1418417343927	37.464517347658955	35.40455918756594	1.563069367098871	1.7568314307285622	1.7550463318927854	.446629776141882	2.734025005641039	267.1121111115217	1.4348543639739455	50.334095320823415	65.28824929201566	1.6363535720439895	0	13.276736725353194	3.565651736298322	-.24545580349450366	1.2517144257555044	.7431230906590636	1.8170853437660972	5.072151894829103	6.457842876406137	-693.9246965802479	-194.29368576819382	-152.40719880807458	-.3425835669869665	.3926480090997498	-84.3072230988408	-303.5588773041277	-275.24107626724674	1151.6942321008603
3.7857683958979114	23.452319937865298	3.3604689176484404	.5764424798503702	38.35354387080225	4.659971673343431	38.06207156987095	35.40401657961477	1.5742402959002473	1.7686851349170585	1.76694507012644	.5067433946058607	.6272276524330671	267.27084419907885	1.4332231531753579	42.594387437082574	38.5526287092824	1.6363535720439895	0	13.27688069342725	3.565690400920798	-.24545580349450366	1.251615132508426	.7430641418260615	1.8168918544145385	5.071611795056411	6.457155223602754	-693.9287259907935	-194.29481397278175	-152.40808379051876	-.3424746201901415	.39248807154625265	-84.30919203035674	-303.5623591099618	-275.04957831229416	1154.8391247405582
3.063596183270512	3.0483525495628676	2.9936434913834633	.6406856708433524	37.602344730953504	1.5397228607589886	37.50832532164292	35.40335171937427	1.581781092529042	1.7766801836023485	1.7749656464851722	.5722190545156494	.6151013176511843	267.4295444505126	1.4277081226204704	42.38187909545908	36.28131986521325	1.6363535720439895	0	13.2770241829149	3.565728937012261	-.24545580349450366	1.2515990704443791	.7430546060322484	1.81686154885136	5.071527201110275	6.457047518939368	-693.9336743237104	-194.29619946870866	-152.40917059656888	-.3424614471130839	.39317689579526943	-84.31079530166917	-303.565194301298	-275.11393358867576	1132.2140144282437
2.6899994038585344	2.5918468671891097	2.631286579214246	.6895135773466817	37.043432910921126	1.5633241467119339	36.95011301062874	35.402470837654825	1.5877932261053618	1.7827501941660986	1.7810532441332005	.609082291470492	1.0530609259546748	267.5881067125691	1.3606849359874391	45.8618947205896	34.65686726573491	1.6363535720439895	0	13.277167188501474	3.56576734314538	-.24545580349450366	1.251621726393152	.743068056511309	1.8169065623432512	5.07165285028188	6.457207494946519	-693.9390372180201	-194.29770103870163	-152.4103484530469	-.3424897549318177	.3930670683402412	-84.31175400978452	-303.5668896809745	-275.1369694099055	1108.939779767286
2.3734104304813344	2.270956964267916	2.3216102391619766	.5982021064019925	36.51211618001254	2.3656056423619085	36.40183800599651	35.40137706693699	1.5746150649761677	1.7696711191577923	1.7679125017553583	.3457955529589295	10.469367317468633	267.74671692674303	1.2511243127476364	52.58096974545082	33.16598779942877	1.6363535720439895	0	13.27730972626576	3.5658056236383375	-.24545580349450366	1.251646411392184	.7430827116054713	1.8169553211629923	5.071788954037703	6.457380781687181	-693.944723403675	-194.2992931278351	-152.4115973142445	-.34251917908198987	.3928956820441791	-84.31208586166213	-303.5674765610541	-275.1570690096471	1085.2525357764032
2.0919500883081894	2.0092183115249678	2.0462339083508434	.5287706551734874	35.9557575314604	1.4572983939104867	35.867084487053596	35.4000751791804	1.5631313915910816	1.757887451518443	1.756084011559359	.37078448097229116	13.561398728195012	267.9053778518134	1.3052870943180088	55.05282793908222	31.64496837799143	1.6363535720439895	0	13.277451783000963	3.5658437749442653	-.24545580349450366	1.2516726002619762	.7430982595239585	1.8170067846138274	5.071932607411257	6.457563680570009	-693.9506841077031	-194.30096208004434	-152.41290646811723	-.34254909654800153	.39272939503817844	-84.31177069807886	-303.56691929303173	-275.18436402430063	1063.0080047267345
3.612436752257611	50.33195959224896	1.8823749713836486	.5055054084751909	50.8808977467824	202.5960306727928	35.71158801589168	35.39858039196554	1.5612140151548317	1.7551756837396504	1.7533739260294885	.42396513161976307	9.00065271006575	268.0640878477312	1.402987840645339	54.65300970689732	77.54291899596805	1.6363535720439895	0	13.27759336286592	3.565881798180077	-.24545580349450366	1.2516999604603705	.7431145028417421	1.817060298565307	5.072081984484455	6.457753866843613	-693.9230233405927	-194.2932172736994	-152.4068313132006	-.3425791525565981	.3925692519040501	-84.31083420832788	-303.5652633044898	-275.1908233866458	1092.8704365441206
4.371017778858945	61.52377246451118	3.326169781772655	.5523137661395237	39.117958727443664	16.50829908452131	38.23915522519187	35.39788259601709	1.5719110577581068	1.7662854900436644	1.7645303443087121	.48577490240189336	.6247155168697303	268.22284397038544	1.444331443276047	43.326348300339575	40.843822956671204	1.6363535720439895	0	13.277734481244039	3.5659196974771996	-.24545580349450366	1.251726862353227	.7431304740707639	1.8171126886935451	5.072228224554646	6.457940059097928	-693.9254945354617	-194.2939091896404	-152.4073740635733	-.34260761145087565	.392415378964153	-84.3123050024997	-303.5678642277921	-275.08551419334265	1163.712310026767
3.192201846374176	3.3611600931332823	3.122399932980903	.6216330653491848	37.81688342376906	1.6372361942096858	37.72012628524192	35.39729680172004	1.5804109104877626	1.7753601403559252	1.77363549321174	.5510817129506284	.6208436046175293	268.38160828713035	1.42523894626385	42.3896329442189	36.862346832667264	1.6363535720439895	0	13.277875122752096	3.5659574687042563	-.24545580349450366	1.25158202153391	.7430444843632962	1.8168311101950967	5.071442235652508	6.456939341268915	-693.9302953566772	-194.2952533834027	-152.40842847151836	-.3424523617791216	.3924593450713823	-84.31409486863376	-303.5710293804126	-275.13998356627764	1141.4321210280164
2.800126552952258	2.7539939179532826	2.73773653868904	.6746089985251099	37.250930234995465	1.5294909124591751	37.15792999401743	35.39649580149467	1.588016542493184	1.7831149829385058	1.7814153053850736	.6127055031336882	.6208436046175293	268.5401510642509	1.4320033862810366	43.09579866586106	35.20007345463549	1.6363535720439895	0	13.278015291155358	3.565995112872457	-.24545580349450366	1.251603628949733	.7430573123449009	1.8168741236579118	5.071562302009143	6.457092209259062	-693.9355445140858	-194.29672310792049	-152.40958134787607	-.34247975080736826	.39321021753725033	-84.3152468686617	-303.5730665641838	-275.15877224726677	1118.6536749156185
2.468820328761988	2.350116161627774	2.4152148150630848	.6303551125892674	36.70032316345679	1.6013274349199673	36.60688474780186	35.39548205243973	1.580290124425446	1.7754875675004462	1.7737476579297342	.34857699282703086	8.945174671422027	268.6987240976323	1.2503819257367943	51.523983188328195	33.634809642291685	1.6363535720439895	0	13.278155001040503	3.5660326338992627	-.24545580349450366	1.2516278519528143	.7430716931593623	1.8169220302491318	5.0716960268824725	6.457262467216348	-693.9411449851177	-194.29829119760544	-152.410811383507	-.34250891191132277	.3930323829731924	-84.31577245254942	-303.57399602663196	-275.17834206183386	1094.4541027296227
2.1768908917408973	2.096407327933171	2.129159628009237	.543899154836509	36.157098257517085	1.496485345701323	36.06714013574867	35.394255573830534	1.566795596253708	1.761841582631874	1.7600457452100693	.3616717124085536	12.76773731910517	268.85734966271787	1.2869262367525158	54.37770185698975	32.140261355098424	1.6363535720439895	0	13.278294238269293	3.5660700279876494	-.24545580349450366	1.2516537245580976	.7430870533166039	1.8169729274404416	5.071838099617929	6.457443353637264	-693.9470324113247	-194.29993963257684	-152.4121044433172	-.3425387267132598	.39285919368985106	-84.31565030688238	-303.5737800782417	-275.1994226977949	1071.9360398004305
1.9205202937986332	1.8206037923712042	1.8791430235802025	.5073290389698278	35.62601481327615	1.4717354587253784	35.537682381303895	35.392827827065744	1.5616318579816473	1.756028437382351	1.7542193047746697	.39614056680755966	14.677623048674507	269.0160259153955	1.3603115462637978	56.490340895706616	30.727269686892786	1.6363535720439895	0	13.278433008747944	3.566107296723813	-.24545580349450366	1.2516808581154744	.7431031620811936	1.8170260515964531	5.071986388628955	6.457632154594603	-693.9324079862107	-194.29584490375163	-152.4088924699189	-.3425687785890631	.3926922623536074	-84.31488653322307	-303.5724295086997	-275.2213374443089	1050.0776423645973
5.434075615232272	116.96451188738381	3.0277644269690596	.5302138321279217	40.1055065583907	36.17224567986562	38.2766859753698	35.39182156806123	1.5694033641354024	1.7636995020798258	1.7619286056398678	.4668130039979567	1.0326265077710362	269.1747493871077	1.4499198674086995	45.218416542169514	43.84943289763604	1.6363535720439895	0	13.278571332058547	3.566144445366799	-.24545580349450366	1.2517089385889242	.7431198330149048	1.8170807946258103	5.072139196509464	6.457826708957929	-693.9036614364371	-194.2877960864434	-152.40257884374597	-.3425987787653892	.3925317597517576	-84.31538625623247	-303.57331323873757	-275.1503663130162	1167.6186476585217
3.4040607451885765	7.0196618529265145	3.256224793378815	.6024446817850604	38.05195678285286	2.2842180856042527	37.92646349031751	35.39130172410463	1.5790552441143322	1.7740240905473352	1.7722897700399318	.5306252083875861	.5987843185994672	269.3334971839003	1.4247018341197695	42.37655237201199	37.51099359796833	1.6363535720439895	0	13.278709193488737	3.5661814699653953	-.24545580349450366	1.2515609124698799	.7430319522452824	1.816792657524899	5.0713349001414505	6.456802682138864	-693.9083021502776	-194.2890954513474	-152.40359808718915	-.3424382810215126	.3923781883093216	-84.3173248187308	-303.5767413352231	-274.60135933626435	1150.4426971032447
2.9209271735979834	2.9455732400820893	2.854017695011632	.6601552399358283	37.45718574361246	1.628356863808866	37.36152097289974	35.39058471666902	1.5861566548644055	1.7814247752524448	1.7797138291393633	.5948928019733141	.5987843185994672	269.4920251375945	1.4388808188805042	42.37655237201199	35.74242500742033	1.6363535720439895	0	13.27884659480734	3.5662183709946467	-.24545580349450366	1.25158006847174	.7430433248611232	1.8168309865994106	5.0714418906515935	6.456938902015191	-693.9135155866794	-194.29055517425255	-152.40474311811536	-.342463483262112	.39380254186830027	-84.31868297236937	-303.57914306721733	-274.6316210995907	1127.667890444631
2.5709855233428867	2.447015831514717	2.51528501054556	.6617419142356129	36.89930171147714	1.5407298113175414	36.80681742828096	35.389649572594735	1.584960318797786	1.7802975597482016	1.7785737071798122	.39812723463021304	6.572937475718864	269.65044994910414	1.270723518017971	49.78261887154413	34.14001914018042	1.6363535720439895	0	13.278983532650622	3.5662551475511717	-.24545580349450366	1.2516039576977616	.7430575075174133	1.8168783361494516	5.071574060618613	6.457107180272172	-693.919107147572	-194.29212076916548	-152.40597119680572	-.34249275095667114	.3935930622009895	-84.31939535280792	-303.5804028479116	-274.6561111852884	1103.5578488477634
2.2671005340459125	2.186064347792775	2.2172961551919794	.5621999240679179	36.35684078407555	1.661639211696851	36.262758738805545	35.38850251260559	1.5701319955525275	1.7654591369376629	1.7636710119240644	.35383098831101756	11.909422535907881	269.8089344373309	1.268573055645487	53.610677119343904	32.63298833610996	1.6363535720439895	0	13.279120018279379	3.5662918026592165	-.24545580349450366	1.2516295817432288	.7430727201086169	1.8169288486495125	5.071715059539645	6.457286699516994	-693.9250019231422	-194.29377126190337	-152.407265870762	-.3425227809415493	.3933855628190359	-84.31947606430973	-303.58054561854584	-274.68152432257085	1080.6188661751564
1.9975107096949656	1.9104445239384547	1.954074613945185	.5132157143023578	35.81708677355996	1.4167366351064825	35.72961719873632	35.38715649683383	1.5618373322950307	1.7566812246481405	1.754865108124306	.3808281677731175	14.364569382342074	269.9674767219579	1.3322175191265468	55.93797375580586	31.178641771199445	1.6363535720439895	0	13.279256056865869	3.5663283377078616	-.24545580349450366	1.2516565025485935	.7430887025656966	1.8169816636052638	5.071862485459296	6.457474401589952	-693.931142913816	-194.29549069301478	-152.4086146211252	-.34255309813147516	.3931859950137103	-84.31892991303	-303.5795798780762	-274.7112140901612	1058.503514024217
5.731183943027982	137.125738615555	2.4638650652641174	.5125816974598733	44.38668602078136	137.66935566765827	37.92602256736445	35.3858702143543	1.5651224545240832	1.7594145339205112	1.7576213696666791	.4486774484510667	2.0155416244961066	270.1260757116422	1.4407535769319533	49.04503455621193	57.0214670400533	1.6363535720439895	0	13.27939164309096	3.5663647512685808	-.24545580349450366	1.25168449070041	.7431053186895124	1.8170363248318728	5.072015064998324	6.45766866522984	-693.8975294325214	-194.28607917155654	-152.40123206715114	-.3425834432673835	.3929948946093414	-84.31854597187383	-303.57890098088563	-274.6741505458265	1164.7647736143601
3.679741215727593	16.558230162526147	3.3620019790277724	.5807443539508705	38.421543589332074	3.7546758146949744	38.131586108714195	35.38538790886545	1.576016139089858	1.7710218326616656	1.769272765044989	.5097935232221397	.6056634890284975	270.2847224836635	1.4298616887684237	42.4903882161067	38.57177199548503	1.6363535720439895	0	13.279526776720274	3.566401043278431	-.24545580349450366	1.2515836969465213	.7430454790293092	1.8168398916797093	5.071466747998036	6.4569705502861785	-693.9018585076719	-194.2872912799759	-152.40218286515648	-.34247271777537747	.3928125062741626	-84.32055182963069	-303.5824480760305	-274.0070495521695	1159.9682246097036
3.0415206091232014	3.1247117321210753	2.971286408325224	.6433880324744916	37.6691848871827	1.5823444496667594	37.57388674848474	35.384750753110495	1.5832776748302493	1.7787096952526305	1.7769855993705803	.5753973600463546	.6056634890284975	270.44330832622444	1.429786206658271	42.39075428092689	36.30098503842122	1.6363535720439895	0	13.27966145098094	3.5664372119184606	-.24545580349450366	1.2515856261026652	.7430466243388513	1.8168444776701986	5.071479549180121	6.456986848698419	-693.9069480930004	-194.28871632551392	-152.40330069457923	-.34247827950500337	.39360145595713725	-84.32210058896779	-303.58518686229985	-273.792549204769	1137.0801376759682
2.6715352643795414	2.5662646263380497	2.613368650152373	.6860655266231401	37.108146448355505	1.5568385780826406	37.01486572091049	35.383899553595604	1.5882111260580558	1.783699650213027	1.7819891797061185	.5475646310419886	2.4152707006389695	270.6017811553023	1.3343876121207807	46.91647853954424	34.672796089963356	1.6363535720439895	0	13.279795676983058	3.5664732601724394	-.24545580349450366	1.2516086439011733	.7430602896423865	1.8168899958996403	5.071606607259423	6.457148618521035	-693.9124393308911	-194.2902538307425	-152.4045067392539	-.34250596612425976	.3934243245160288	-84.32301431468083	-303.58680268859433	-273.8247125263734	1113.4684237901488
2.3570436010310303	2.2652640036707883	2.3054017232714643	.587949183783223	36.557206792083534	1.4593884296615733	36.46727955375213	35.382831182441585	1.5743362392695086	1.769906205467365	1.7681328092779731	.34957957108207655	10.736956861570922	270.7603100189355	1.2575302251998506	52.758006122000786	33.12522095489875	1.6363535720439895	0	13.279929455314067	3.566509188198139	-.24545580349450366	1.2516336155353958	.7430751149073349	1.8169391099956482	5.071743702721659	6.4573231678982115	-693.918257178454	-194.29188278421807	-152.4057845174546	-.3425347030653916	.39323004993403043	-84.32329048392154	-303.58729109364725	-273.858127285506	1089.9079510256724
2.077330376141468	1.9961166687338079	2.0319205853328253	.5248520885399619	36.01891051348939	1.4559636614369313	35.93015788780956	35.38155870351389	1.5637959410059734	1.7590235052067629	1.7572105242638392	.3723151194653733	13.699298223441831	270.9188940145493	1.3120717873314383	55.255536881612535	31.662422045947096	1.6363535720439895	0	13.280062789904944	3.566544997051269	-.24545580349450366	1.251660027985029	.7430907955616436	1.8169908112647233	5.071888019933177	6.457506911976796	-693.9243408046184	-194.29358615369924	-152.4071206688078	-.34256392178340545	.3930423587406579	-84.32293271748804	-303.5866584802908	-273.89232529024326	1067.5698027299356
4.270467858177694	76.6494839221171	1.9646498501124465	.506211617299219	52.82313921749653	265.829320449212	36.32488458644332	35.380119795240745	1.5630473785138148	1.757484187517032	1.755678221123498	.4314614225762798	6.325764314222342	271.0775312724732	1.4151338204902923	53.5778734323463	83.18612764753728	1.6363535720439895	0	13.280195683881537	3.5665806875713226	-.24545580349450366	1.2516875858961436	.743107156258347	1.8170445182990609	5.072037935971477	6.457697784458541	-693.8912438531017	-194.28431925668633	-152.3998515606545	-.3425933056966365	.3928620498893982	-84.32204042319638	-303.58508063600385	-273.89730895623734	1125.408771560572
4.156741118481305	46.10479330458814	3.3667767867342198	.5595516543975045	38.933650176416556	11.624236680369485	38.31380092318209	35.37953382436205	1.5741834109273938	1.7691416436075198	1.7673833818911873	.49193260677374745	.5272456008062761	271.23621925374346	1.4426683790023453	43.01587190880847	40.0793162448688	1.6363535720439895	0	13.280328142915419	3.5666162612814882	-.24545580349450366	1.2516961212945483	.7431122235896104	1.8170609176269947	5.072083712512759	6.4577560669621334	-693.8947442325403	-194.28529933655105	-152.40062035160204	-.34260083186925155	.39268936854618847	-84.32370652133494	-303.58802691585805	-273.7997672146728	1168.783798517545
3.175747212063377	3.2609846322080744	3.100833730070153	.6282353633407275	37.87175741984872	1.6549736330789508	37.77454515947365	35.37898022278716	1.5823919527028	1.7779041972052443	1.7761751805845227	.557700869580578	.5272456008062761	271.3949085241885	1.4255990126820226	42.29666761667276	36.83770018939748	1.6363535720439895	0	13.28046016048978	3.5666517164315743	-.24545580349450366	1.2515532217420966	.7430273863816285	1.8167831483695747	5.071308356599957	6.456768887011303	-693.8996874270141	-194.28668339375287	-152.4017060290921	-.3424479334439738	.39287235986234365	-84.32545448065241	-303.5911179542418	-273.7001565966368	1146.1708483050643
2.7812061401107937	2.7220064767124432	2.719543317349572	.6806101503119943	37.305537570134945	1.5837982535017152	37.21122830814702	35.37821139858683	1.58961257121254	1.7852580527191018	1.7835524634635649	.619197867136599	.5272456008062761	271.5534391206291	1.4186956245503872	43.525424964759594	35.1772750784033	1.6363535720439895	0	13.280591737079744	3.5666870531491854	-.24545580349450366	1.2515754600059459	.7430405888877455	1.816827338680854	5.07143170797245	6.456925937470096	-693.9050719493248	-194.2881910194232	-152.40288863574435	-.3424758546244292	.3932181093410662	-84.32656729542258	-303.59308583652324	-273.7345119685764	1123.1587903026918
2.4523426345454697	2.344389518457648	2.39885797344055	.6185785866288938	36.76336041719602	2.0983177929357413	36.658614231137385	35.377224973638214	1.5798195821793177	1.7755771341922693	1.7738232119593798	.3475110712740367	9.43543471478558	271.71200912214834	1.2481417433344415	51.78550968992137	33.64149809967802	1.6363535720439895	0	13.280722875503102	3.566722272191079	-.24545580349450366	1.2516001216555808	.7430552301197392	1.8168760411998122	5.071567654572132	6.457099024120206	-693.9107992757192	-194.28979462765363	-152.40414653271313	-.3425053060065014	.39303942830194993	-84.32704361590358	-303.593928175896	-273.7676104672868	1098.9047154308973
2.1611072555878237	2.0846300977118046	2.1136573182986544	.538125798997554	36.20775427112988	1.4498673520791379	36.11876222999094	35.37602797818559	1.5665518422964488	1.7621249919236452	1.7603171951578183	.36426803672108543	13.029788179276728	271.8706314322748	1.290554513822222	54.523261928549495	32.11200646592953	1.6363535720439895	0	13.280853574021688	3.5667573730904483	-.24545580349450366	1.2516263659465876	.7430708109409264	1.816927603954171	5.071711585138259	6.457282275923464	-693.9168207890101	-194.2914806059982	-152.40546904216941	-.3425353404181648	.3928656578400246	-84.32687873839689	-303.5936366545922	-273.80562466870236	1076.3237010471007
2.046487029512763	1.8054041683211244	1.865145504088766	.5056178053787712	35.67513051212534	1.3962890198780569	35.58841531044784	35.37462895983352	1.5620123946211741	1.7568966516446547	1.7550790830979555	.4049850471077807	14.706652097598711	272.0293047719865	1.3720363005618585	56.317440437825184	30.697484986947867	1.6363535720439895	0	13.28098383329312	3.5667923560239045	-.24545580349450366	1.2516538616382193	.7430871346989059	1.816981373050595	5.071861674414606	6.457473368971186	-693.8914827827094	-194.28438615517615	-152.3999040369423	-.3425655930290703	.3926981613601372	-84.32607189807884	-303.59220992014156	-273.8415151535772	1054.4813626786963
