7.1151043470437525	17.586851497491537	6.949240645569829	1.4688960912869762	59.749402283270086	4.053143095225361	59.50686893005298	30.881428468861223	2.620734287993556	2.635377126433282	2.6324612070143214	1.3035311887546452	1.4762355514171641	199.55508449444193	2.1094040662269986	46.939816716845485	52.126822885879015	1.6363535720439817	2062707580791841e-135	12.194228135521815	3.2811577153216533	-.2454558035695216	13392816789797139e-21	11909367468402613e-21	9487401496708907e-22	18449407556045484e-22	22264558729899793e-22	-.2481578995875064	-.06769301896628865	-.05256377417298665	-.34338300317781467	.2955306428829355	-86.14225610690204	-306.70847116520133	-269.9762667481983	4906.758059458265
6.238383925872315	5.777081137888067	6.103418495263243	1.5531913319273418	58.328775041457384	3.9104012356432265	58.09384947092293	30.893708451169193	2.6350692051840174	2.649360853071087	2.6465144037334776	1.0966479478173685	8.888106011463407	199.83915984442461	1.9275409442262423	57.24269319157486	48.19724684356292	1.6363535720439817	14141921939025787e-136	12.19797435087194	3.2821430863375443	-.2454558035670629	13226466798766087e-21	11761443159226404e-21	9330611423938842e-22	1814451016614579e-21	21896611638732073e-22	-.24692026145090987	-.0673554135062437	-.05230162281037411	-.34321072795677277	.2953161370200169	-86.1402967999378	-306.7059554524289	-270.05957514533867	4806.251319121161
6.6704168518430045	25.613069219111065	5.3878280329010355	1.356671142411965	80.11729775458173	329.3166858982599	57.39151225040629	30.905301614392638	2.6107926037847644	2.62553205264297	2.6225970901464044	.9946527103390909	11.623096180239095	200.12297638735063	1.8538176805118136	64.69284062517615	115.37269198307163	1.6363535720439817	9683961798396384e-136	12.201708209807444	3.2831252072325285	-.24545580356468402	13062164993174576e-21	11615340169151748e-21	9176389988379265e-22	17844607804102393e-22	2153469249673975e-21	-.24568874151368283	-.06701947698112541	-.05204076737930565	-.34303313670909846	.29536214308958203	-86.1377388792359	-306.7023718235784	-270.1259602173518	4835.2982781429155
9.09114591133745	110.32832527472328	7.036960006615631	1.398059179832114	60.479908089898416	8.122715422233574	60.083265031196625	30.918037096410767	2.6075157172254095	2.6222776422564884	2.6193382273496884	1.2180375582959027	1.3550093926967772	200.40685024780277	2.0283935701674407	47.942415956857054	54.5987298376842	1.6363535720439817	663120882789443e-135	12.205429643275828	3.284104059843656	-.2454558035623832	12899904172040632e-21	11471052094810205e-21	9024717600039476e-22	17549662374792762e-22	21178755331113625e-22	-.2444633638013122	-.06668521594465529	-.05178121296876009	-.3432696970668413	.29548169966216603	-86.13624751996313	-306.70066489523197	-270.0597699998523	4925.159223400746
6.655870144482301	6.613852253943535	6.500332517350307	1.5216393803638157	58.89992800816238	3.7958163518777592	58.66606223028286	30.930586510062746	2.6233492859448133	2.6377242014294957	2.6348612932415665	1.3706976266661999	1.3550093926967772	200.69081713660893	2.176460383101026	46.83478217515573	50.11109325422209	1.6363535720439817	4544531659578081e-136	12.209138621022554	3.2850796362130414	-.24545580356015825	12739670530495805e-21	11328566660423367e-21	8875566431070561e-22	17259619763575908e-22	2082873483685145e-21	-.24324413295758052	-.06635263166357373	-.051522960562364065	-.3435146937814237	.2955443844413333	-86.1346071614631	-306.69868517470394	-270.2549094697964	4829.508677801186
5.853716779320889	5.64917298219539	5.72496285038832	1.4402629117484211	57.50558985870782	3.8592666308318524	57.27396776956431	30.942414455464593	2.6170790480531196	2.6315453032469036	2.628664422111463	.8223325010204179	19.071372393539917	200.9748021295741	1.7870846263448419	64.3911444968097	46.31690783413397	1.6363535720439817	312157616040537e-135	12.212835068666474	3.286051916776131	-.2454558035580073	1258145721814888e-20	11187877774380508e-21	8728917319063996e-22	1697444270681492e-21	2048458604457252e-21	-.24203107519809705	-.06602173128902829	-.051266015712998936	-.34300140081412794	.295346031781583	-86.13233794647931	-306.69558411584757	-270.35938037561687	4727.827345058973
10.553533755957927	190.71968914741646	6.033471056490549	1.3518548672909398	65.78575335225115	135.87000205253247	60.039886791293874	30.954215791889137	2.600016435923509	2.6147676465190415	2.611830387289877	1.1234152687874375	2.0353098052357614	201.258659835892	1.944589118571989	55.30992581235046	71.24878727675825	1.6363535720439817	21411526517200416e-137	12.216519334001047	3.287020993013411	-.24545580355592617	12425190085080006e-21	11048919499944257e-21	8584668329772621e-22	16693932980952962e-22	20146069740090144e-22	-.24082400910014995	-.06569246533216086	-.05101033999246043	-.3432172931223075	.2954470758996381	-86.13006921442019	-306.69247492765277	-270.3523757878209	4915.856283251046
7.1031401371459015	16.223506100726205	6.9078942024139565	1.459367822915513	59.36973733869288	4.1961327579703065	59.12136181603614	30.966925649200913	2.608058215797794	2.6225962555180957	2.6197011425104098	1.2953097292020477	1.4960036282683724	201.54261146205474	2.1040214138090727	46.827436558323384	51.78684124138866	1.6363535720439817	14684226742799745e-137	12.22019135155649	3.2879868477042917	-.24545580355391305	1227086193801024e-20	1091168544059599e-20	8442800763927272e-22	16418054222983994e-22	1981314204089585e-21	-.23962295694496313	-.06536483987088915	-.050755938120264715	-.34345782353134724	.29557843086451835	-86.12865256092661	-306.690863537429	-270.30119898599656	4841.808563759206
6.207498655669201	6.019537356489192	6.070892057927418	1.557277265995287	57.95187763182667	3.8919794337194924	57.718334074524265	30.97897143023897	2.6240199670776474	2.6381736562801357	2.6353545786461914	1.1956588181990233	6.4636280398669035	201.82672362787827	1.9440074112851318	56.349283121840706	47.864658338059876	1.6363535720439817	1007622052888043e-136	12.223851104433924	3.2889494764038494	-.24545580355196622	12118457706924782e-21	10776162195544296e-21	8303286273828271e-22	16146751307353912e-22	19485736422027625e-22	-.23842791698467805	-.0650388544284289	-.05050280972618765	-.3434260350667942	.29535082703666743	-86.12665327388558	-306.68821292431045	-270.42857463201835	4742.808600751791
6.057694982162072	11.815359514751934	5.352602887210087	1.365158611814806	74.63309889979803	226.17487547759447	56.725321302520996	30.990314159644733	2.60085403381782	2.6154355607497846	2.612531933813748	.989822801138598	13.582632233529791	202.110754901669	1.8544654341399034	64.72230342158551	99.4599074452105	1.6363535720439817	6919975528943059e-137	12.227498611254829	3.2899088840101034	-.24545580355008348	1196795678650611e-20	10642331441810377e-21	8166089894171344e-22	15879956239770582e-22	1916377082866038e-21	-.23723887000410177	-.06471450376322037	-.05025095074014701	-.3433324589111713	.29539311853201944	-86.12403210098282	-306.68445374989074	-270.4901333012017	4732.397976869114
9.195479833384043	119.79037421522439	6.9008639617566505	1.3978516165367898	60.20223973094162	13.155161148486174	59.5321507074827	31.002669496187487	2.5979444390048494	2.612539497145618	2.609633196649945	1.217307610879853	1.4966056224698663	202.39484003845578	2.0267387360537437	48.15371828116571	54.64054620411524	1.6363535720439817	474314127024685e-136	12.231134139172276	3.2908651407926195	-.2454558035482616	11819300756226757e-21	10510141229790193e-21	803113118056598e-21	15617512586320416e-22	18847056477926864e-22	-.23605567555214332	-.06439174956272803	-.05000033141237687	-.3435563643234911	.2955139727918499	-86.12237584265867	-306.68239227765696	-270.4338794715943	4850.067492320386
6.608503607515219	6.686494940146879	6.451756049549292	1.5190331974537328	58.38552275663058	3.8752616859116875	58.1511715372142	31.01491961658609	2.613890777207904	2.6281009034053175	2.6252707198562577	1.369274236320596	1.479593813510211	202.67900343366267	2.1731338118966526	46.72795118854038	49.431321525849654	1.6363535720439817	324919848839269e-136	12.234757618294951	3.291818228367802	-.2454558035464993	11672483770262115e-21	10379586361169258e-21	7898393946444791e-22	15359388870251955e-22	18535555384001329e-22	-.234878358159188	-.06407059851840043	-.04975095693880135	-.3437885967072204	.29562024440871104	-86.12064257796324	-306.6801860364497	-270.49838015788015	4756.636499722867
5.813041377810687	5.724045389328441	5.685537201728208	1.462248819440909	57.002363332143	3.889401897604432	56.77137080729423	31.026463047044174	2.6107134651553463	2.6249560320804703	2.6221195450244617	.8769283979020024	17.436644568422825	202.96320057543892	1.782576130256413	64.14485969533254	45.67757116376953	1.6363535720439821	22286860234090957e-138	12.238368954641091	3.292768122015534	-.24545580354479507	1152750330519945e-20	10250664592039518e-21	7767865943416766e-22	1510556127307731e-21	18229238802973109e-22	-.23370695382903545	-.06375106045142769	-.04950283494559564	-.3432374570208746	.29537175481825106	-86.11828219426779	-306.67686222683955	-270.58013511651086	4656.2149641174965
10.486980985921631	190.1030752529125	5.907328631168297	1.3594971682475894	66.55387435539144	135.56259272065415	59.264238557074755	31.03788559808526	2.5912609003833023	2.6058452449624534	2.602941172962921	1.1256922998972947	2.4120649119514237	203.24721369565228	1.9234661782233349	56.225039887508984	74.59703858769642	1.6363535720439821	1527063368312848e-137	12.241968337984302	3.293714871652166	-.2454558035431465	11384313946564161e-21	10123335538240186e-21	7639483464438628e-22	14855905908692794e-22	17927957230343297e-22	-.23254136032821382	-.06343310747435442	-.04925594377809091	-.34342956452777207	.2954763055662135	-86.11583655563815	-306.6733792438004	-270.5811560044	4831.441132133379
7.424525068534001	23.327236886117046	6.928325619808775	1.4635833947306096	58.83602571721264	4.636291770164488	58.57625567759666	31.050257292210826	2.5970818178725863	2.6115011161088026	2.608629679867182	1.2990737462382174	1.4389917218366977	203.53130638202344	2.0842625929582685	46.65593107159866	51.105911958036	1.6363535720439821	10468486400513122e-138	12.245555704495303	3.2946584604886158	-.2454558035415522	11242908973896416e-21	9997593223700158e-21	7513229652160625e-22	14610389995928976e-22	17631671106127672e-22	-.23138159904401104	-.06311674542124877	-.049010287966453486	-.3436584871550169	.2956110306884417	-86.11429932237239	-306.6714942339139	-270.4392734968215	4766.6765216231115
6.255620417006915	6.078094261171717	6.117788476504153	1.5644436511264102	57.41862486392555	3.8572465642807545	57.18724557265212	31.061999854765826	2.613043267593365	2.6270747785002104	2.624280042654032	1.2229459546573833	5.933587415502087	203.81554092461596	1.9684737924956717	54.759518597348375	47.191774476779166	1.6363535720439821	7176339829103723e-138	12.249131131347049	3.295598908823769	-.2454558035400102	11103260674109268e-21	9873413004960083e-21	7389062692622414e-22	14368932222447988e-22	17340282303418038e-22	-.2302276228256298	-.06280196143021978	-.04876585752339763	-.3436420859794129	.29541498812731715	-86.11219996273886	-306.6686068970918	-270.58203132960944	4669.637435470119
5.65991756359106	5.347998794320868	5.390302130437472	1.369785329162104	70.2688691334669	160.54527140991883	55.993208416760716	31.073043575972964	2.5897401842645102	2.6042038768698696	2.601323736636485	.9798987382683321	15.748968484149163	204.0995778813181	1.829772930746932	64.98011677612018	87.09962351956523	1.6363535720439821	4920273700526335e-138	12.252694650558203	3.296536225079527	-.2454558035385188	10965348359382106e-21	9750776485676463e-21	7266949440575885e-22	14131468133278578e-22	17053713038605954e-22	-.22907940655635595	-.062488748649878884	-.04852264712880537	-.343351932663153	.29543571681409186	-86.10947133212515	-306.6645985755481	-270.65185929477076	4631.980756629772
9.387444732029259	129.37429810142453	6.855936498134244	1.3952606740341962	60.328713923470616	22.416368504765096	59.09148839531435	31.085053991369094	2.584500922944925	2.599022470632392	2.5961308789848236	1.2134715475360809	1.3819857668294673	204.38364252844616	2.0038012441778275	48.50860217384212	55.99469785713598	1.6363535720439821	33718285929920685e-139	12.256246349113203	3.2974704321354964	-.24545580353707594	10829143642657865e-21	9629658423071851e-21	7146847924746116e-22	13897916110165531e-22	16771864815605234e-22	-.22793689864937997	-.062177093008270824	-.04828064585577331	-.3435752695167966	.2955597702147954	-86.1076827549093	-306.6622444928427	-270.59477305485075	4783.494746925419
6.600297384189924	5.81271712680422	6.4654039059315345	1.5161505261192938	58.000028282478375	4.400539309138871	57.75560935805483	31.09705274440432	2.5990548644988887	2.613217364443426	2.6103967560335155	1.3657730929060676	1.3819857668294673	204.66778331537552	2.151253383889965	46.896188928111954	49.20461436576685	1.6363535720439821	23144242072860198e-139	12.259786101971386	3.2984014971021014	-.245455803535681	10694648758365461e-21	9510060804079649e-21	7028752358930604e-22	13668264901133433e-22	16494724055645593e-22	-.22680014983076954	-.06186700834255593	-.04803986444888613	-.3438069260605277	.2956764804593213	-86.10590509937744	-306.65990159106076	-270.7075329529836	4691.534432797497
5.822143012513006	5.504944509130753	5.695086457503829	1.4544537336578023	56.60887217862707	3.525118330717864	56.38709441176686	31.108353921382108	2.5966348628607765	2.610808598837363	2.6079858596440637	.8774204788939298	17.39749268238607	204.9519431181892	1.7995086853639668	63.04753182845595	45.42066868861258	1.6363535720439824	1590171633910288e-138	12.263314008025892	3.299329445991313	-.24545580353433208	10561833845013414e-21	9391957074803026e-21	6912619391955101e-22	13442430204544787e-22	162221890243622e-20	-.22566910276744329	-.06155847901329912	-.047800290764088996	-.3432076653061605	.29543055693817094	-86.10349897280119	-306.6564393239729	-270.791081993505	4593.076473002723
10.24227549321042	182.3337339140956	5.76200020367352	1.3421058829763588	67.44893987059413	157.98715516146245	58.896063983959145	31.11949941471845	2.5783057564920138	2.592792605833381	2.589907934950137	1.1041814128671343	2.6412329648168678	205.23588056624453	1.9231393366667682	56.707060306129236	78.28902488993471	1.6363535720439824	10891759904118743e-139	12.26683042003575	3.3002543715897086	-.2454558035330263	1043063415757476e-20	9275289661668783e-21	6798365621837404e-22	1322024983508879e-21	15954063998159784e-22	-.22454357856131363	-.06125145622031453	-.047561886907933025	-.34340366548269136	.29553212608983326	-86.10097199503852	-306.65275562907345	-270.79867123758817	4772.697381429606
7.371105410997644	38.491051835877336	6.877302638959905	1.4413085351296202	58.594688303304714	3.5162651245678616	58.36429707858381	31.13170646680205	2.58526566581187	2.5995685097920473	2.5967202351444834	1.2779041022054605	1.4292881683978464	205.51990936866002	2.0817730094535576	46.5629368428457	51.26370664891643	1.6363535720439824	74715811738302e-137	12.27033499590924	3.3011761839165423	-.24545580353176366	10301082742353352e-21	9160087950621799e-21	6686021603110767e-22	13001783209776192e-22	15690420680886884e-22	-.22342373220856138	-.06094598224377705	-.04732468571106458	-.3436351122061363	.29566525641107283	-86.099471153232	-306.65087859968213	-270.70125453275904	4712.978175985526
6.206635697596586	6.091159431792391	6.069554706337535	1.5514030363198803	57.21192692286775	4.0018495332678095	56.977808707486766	31.143309664245756	2.6035098668999788	2.6173838954796875	2.614620448471884	1.3163272170278102	3.4672491665617033	205.8040743896355	2.0033297063810007	53.38572115624663	47.433580064632714	1.6363535720439824	5116208980521166e-139	12.27382805426652	3.302094966778812	-.2454558035305421	10173120633016772e-21	9046299506708923e-21	6575511379576622e-22	12786882622529157e-22	15431080822340382e-22	-.222309401689201	-.06064201288754394	-.04708865285508423	-.34372377623017425	.2954912435740615	-86.09742581349582	-306.6480310742684	-270.873036031866	4617.318765178704
5.46927204555094	5.2745194278069505	5.349168874860169	1.36262218774174	63.77493771576504	69.94747579248816	55.66449980749456	31.154208970184705	2.581746974953387	2.596035057178162	2.593189828283402	.9521510302146832	17.64090454128256	206.0880846601732	1.8177037777968905	65.09096151850648	68.07652657808539	1.6363535720439824	35078261753817362e-140	12.27730938855622	3.303010665847097	-.24545580352936092	10046761644587e-18	8933936614737446e-21	6466843240338103e-22	1257556419251817e-21	1517606387497242e-21	-.22120067661940046	-.06033957259729666	-.04685380732211594	-.34335993516054436	.2955079805206122	-86.09474121471125	-306.6440453967857	-270.94920903232406	4550.11212681956
9.508500923109755	139.00635623076556	6.767546933268975	1.3767556531239222	59.844580076093926	22.423763714891166	58.91465482388802	31.16597702482808	2.5753900185590513	2.5897680754989185	2.5869050666395514	1.1942248087900749	1.0663628906688458	206.37209960664796	1.9918701485170458	48.78091005403994	55.3578857247153	1.6363535720439824	2402015716837974e-139	12.280779237638598	3.3039233439490574	-.24545580352821814	9921958764272942e-21	8822957469266906e-21	6359955718995446e-22	123677083908437e-20	14925225592514113e-22	-.22009743363823003	-.060038627722388625	-.046620122982360596	-.34358291737706526	.2956254692973861	-86.09291103843196	-306.6415631215485	-270.88508387344865	4728.220943505644
6.619991050900421	5.803915392864328	6.474021176065902	1.4976728342871735	57.78504423752492	3.4031888596905455	57.56286017876701	31.177850534204364	2.589150897918224	2.6031978982379793	2.6004003568105998	1.3470134296984129	1.0663628906688458	206.65619412414696	2.139661567743981	46.672832882517824	49.37511676233653	1.6363535720439824	16448008002819142e-140	12.28423753981304	3.3048329848555156	-.24545580352711283	9798706210191739e-21	8713356928842103e-21	6254834892931124e-22	12163288143280478e-22	14678533302063818e-22	-.21899969310429448	-.05973918381628178	-.04638760414809325	-.343814153810391	.29575562861916127	-86.0912022628253	-306.63928802124985	-270.85823546947154	4638.231251397869
5.827148733785021	5.588716773949157	5.6999364442583875	1.462470921044053	56.41479084775948	3.368711212232503	56.197025365753575	31.189030276836327	2.589938869958538	2.6039386877797797	2.6011505764734277	.831790907814406	16.959416130967508	206.94039486196854	1.782519338925183	62.83916276965419	45.63301059420361	1.6363535720439824	11268043219874069e-140	12.287684298473433	3.3057395894591726	-.24545580352604376	96769893468883e-19	8605121979097522e-21	6151456788257396e-22	11962256829684363e-22	14435930742902345e-22	-.21790744421541666	-.05944123793233602	-.0461562485312416	-.343355653586895	.2954777146843856	-86.08886246470657	-306.6358896030935	-270.94706630397405	4540.789578453573
10.065391806624442	174.19399282889722	5.661763432423594	1.3294752292632337	68.09661744774691	187.9361558616797	58.472733109435914	31.199961048430097	2.5693856475514716	2.5837551833684094	2.580893965504995	1.076322901620063	3.0323853161924994	207.2244190778242	1.898240434509007	57.56629311306879	81.12597764169234	1.6363535720439824	7721848203804797e-140	12.291119561325145	3.306643170308022	-.24545580352500998	9556787792441219e-21	8498234495706126e-21	6049791084152982e-22	11764555487526e-19	141973467596447e-20	-.21682065511626736	-.05914478138098964	-.04592604938434234	-.34354275778356463	.29557545219913517	-86.08631277965398	-306.6321126611303	-270.9517206499781	4709.947716532605
7.356033855540316	33.103509132255645	6.861354087279659	1.4226260160347313	58.41332281053962	5.2547211390216635	58.10509042507666	31.211981166591666	2.574325148251687	2.5885578837207155	2.5857237246337097	1.2559899698281927	1.4707689892642255	207.50852550819113	2.05871799567555	46.84954617569232	51.51794210636843	1.6363535720439824	5303123718165014e-140	12.294543228611348	3.3075437011629187	-.2454558035240105	9438100551166618e-21	8392693593270507e-21	5949829439399717e-22	1157016789629089e-21	13962761777537805e-22	-.21573936388271842	-.05884982454865675	-.045697014772468285	-.3437690283724709	.2957042131543245	-86.08482551996912	-306.63020707063004	-270.92034342610907	4657.340374430314
6.194123444857041	5.988876582319421	6.058085438557682	1.5321373531744578	56.96126317832902	3.8421242215575444	56.731345501656065	31.223400988179208	2.5914446821884862	2.6052730971311013	2.602518905956676	1.3462748643922677	2.5034451195676164	207.79277487230706	2.0042356389817955	52.94458376125321	47.46383287624501	1.6363535720439824	3645619947372885e-140	12.297955423411564	3.308441214397601	-.24545580352304402	9320897561082423e-21	8288472539610485e-21	585153092008012e-21	11379014454991694e-22	13732079734913956e-22	-.21466350288802694	-.05855634898797618	-.04546913037120402	-.34391766155028175	.29552824963619434	-86.08279141738748	-306.6273272155987	-271.01955859817906	4563.122395481618
5.4572618232959424	5.2751538879765425	5.33707453311692	1.3460356331796977	58.43834182134573	17.82020948021228	55.39023292784334	31.23414193024217	2.5699186492052646	2.5841556872852243	2.5813207676716647	.905442438611709	19.6369847994615	208.0768808815093	1.800290657127392	65.19812609642152	52.50577373065389	1.6363535720439828	2498142736928509e-140	12.30135651639005	3.309335807508282	-.24545580352210838	9205117952285489e-21	8185517207050344e-21	5754820786937379e-22	11190949824042029e-22	13505125237428018e-22	-.2135928880627927	-.05826430448812088	-.04524235719173481	-.3434790618420762	.29551670719175205	-86.08013482355828	-306.62333960397285	-270.96572086323795	4477.630023665514
9.685323399715882	148.56139796660935	6.6768636849422744	1.3483272172077834	59.82436772552227	24.766790829835504	58.66163249694468	31.245686041492323	2.5625777612277347	2.576920453326909	2.5740646255450645	1.1602633982519486	1.5311232529077257	208.36098471103327	1.9750940629973175	49.2556776770809	56.08304071456339	1.6363535720439828	17119593595588443e-141	12.304746281607974	3.3102274210660263	-.24545580352120333	9090777723975426e-21	808384182264554e-20	5659710359843133e-22	1100599601631078e-21	13281924849987843e-22	-.21252761745075174	-.057973717793661485	-.045016716001277	-.34369946037868343	.29563322294170513	-86.07827669897193	-306.62075689070537	-270.9063144109505	4677.457943673006
6.626435502372766	7.122234144809992	6.47525382207535	1.4672741656772343	57.58951949631001	3.991374407856728	57.35306603814702	31.257394281920437	2.5759492958673005	2.58996690953354	2.5871753470480177	1.314989907146295	1.4436884048300913	208.64516782590115	2.1229838347248133	46.75669483498156	49.54201650794887	1.6363535720439828	1176459851264937e-140	12.308124555792036	3.3111160121248937	-.24545580352032853	8977884085267128e-21	7983452796996623e-21	5566200859354311e-22	1082415540531957e-21	13062481436935365e-22	-.2114677589066741	-.05768460741416083	-.04479222117254573	-.3439277147243308	.2957560126962474	-86.07659806143565	-306.6184844472465	-270.8570152032691	4590.251112206652
5.8281874295985965	5.617371625137999	5.700252833467974	1.443737431101496	56.22148967853531	3.8511624982887116	55.99333492228177	31.26841401550218	2.577746660090307	2.591692407412949	2.5889151332014326	.8474317411010029	16.133633163298693	208.92946425193753	1.7932516161723486	62.01367113950141	45.79378806855862	1.6363535720439828	8091605695635253e-141	12.31149152016747	3.312001628352743	-.2454558035194827	8866400884777388e-21	7884317983012066e-21	5474245615153827e-22	1064533723495345e-21	12846685474707558e-22	-.21041321796834703	-.05739694758202349	-.04456885269694801	-.34352106211996203	.29547680988860087	-86.07428710860339	-306.61508688589885	-270.9366040265876	4494.277008389592
9.745110478368016	161.13853870255414	5.544539237828808	1.3218049706656116	69.19450804190753	211.06561422524905	57.893600552349646	31.279107604028397	2.558105498618386	2.572396502508683	2.5695509389615108	1.0758433142513832	3.2908795777010904	209.2136188012644	1.896390638881163	58.017102701975745	85.3307883766674	1.6363535720439828	555310407846827e-140	12.314847451077851	3.3128843424365244	-.2454558035186641	875628120773972e-20	7786395662418349e-21	5383786734483083e-22	10469428925693303e-22	1263440110347763e-21	-.20936385613651376	-.05711070051713912	-.044346581238147297	-.3436990688389327	.29557165523673556	-86.07168803800164	-306.6111730821572	-270.9278133164589	4644.402219569638
7.386012663998944	38.84917390363039	6.813567469499565	1.4139359960309734	58.03413899098388	5.4690595864269484	57.72289608985626	31.29087731175346	2.563434273040804	2.5775773452739483	2.574761033560874	1.250960674502365	1.4522252138160257	209.49785266876515	2.055396325253702	46.74478234606022	51.1576744083785	1.6363535720439828	381100718728007e-140	12.318192214068963	3.313764119010592	-.2454558035178723	8647529284143781e-21	7689689596672241e-21	529482272320159e-21	1029642757200102e-21	12425624816871516e-22	-.20831972793713377	-.05682588109321047	-.04412541834560558	-.3439207950627111	.2956995830776991	-86.0701522175054	-306.6091326851957	-270.8144890090264	4597.372807204199
6.159193645709084	6.082750247274328	6.022391427668722	1.5267270054564293	56.587146663191106	3.8550365311565904	56.358002452649615	31.302084755513636	2.5821946289677142	2.595897253638403	2.5931680473356358	1.3749818379450056	1.7418510729386256	209.78220086244602	2.0521704235367966	51.13592821943654	47.11593514242738	1.636353572043983	26124776655420462e-142	12.321525932784018	3.314640990596964	-.2454558035171063	8540117719512797e-21	75941754256338595e-22	5207317595489688e-22	10126263195068022e-22	12220272165169685e-22	-.20728076687090446	-.05654247117042179	-.0439053499337171	-.34411102444172054	.2955772525384201	-86.06809739639036	-306.6061678467595	-270.9458974715982	4504.9142367958575
5.4288546626731184	5.2367214436696115	5.309641191293742	1.3508840230836892	56.21189322223974	3.586422660685351	55.023233875763225	31.31258385789694	2.562745680539041	2.5768159649139477	2.5740141415525457	.9265009195233262	19.244954724777372	210.0663825987362	1.8045831787969497	64.63066589987885	46.47987556611556	1.636353572043983	17985828984170986e-142	12.324848238747407	3.315514860275099	-.2454558035163661	8434078390450428e-21	7499881495109203e-21	5121299737611924e-22	995899099544251e-21	12018409763836291e-22	-.20624713629429003	-.05626051530948326	-.04368641060396872	-.343624709809211	.29556937083202317	-86.06538337231703	-306.60203046456365	-271.0274479869468	4414.052804413332
9.682107803223284	154.14045486216008	6.543436657346701	1.3538122253478624	59.08212467538621	19.307660199134627	58.0952979424932	31.323766112976617	2.555667885563059	2.5698389618170614	2.5670172052068003	1.1729520756120393	1.530232700593437	210.3505579742122	1.9772024898245153	49.42863558692548	54.680134329344526	1.636353572043983	1231651965659491e-141	12.328159886248773	3.316385926446613	-.24545580351564927	832930888849384e-20	7406716739862711e-21	503665242402095e-21	9794383986083207e-22	11819763687202121e-22	-.20521847559980066	-.055979915143146826	-.04346852397398178	-.34383817757373836	.295685431278662	-86.06336343545235	-306.5991141195807	-270.96709653432913	4601.040302557838
6.551488015557678	4.8307233700200545	6.42646446803167	1.4727270286383498	57.016433367725334	3.23099392390295	56.80019208719418	31.335170519385752	2.5690065691720467	2.5828571991992186	2.580098809867892	1.3235957032815526	1.398685256183084	210.63480772115216	2.1235551248098457	46.57259980401414	48.66858063072401	1.636353572043983	8440523738431538e-142	12.331460455210449	3.317254078618022	-.2454558035149561	8225847646718493e-21	73147153359475595e-22	4953411476519913e-22	963251182684858e-21	11624418000080912e-22	-.20419497236742506	-.05570072183986523	-.04325172977616928	-.3440605586154826	.2958229155789213	-86.06158344032632	-306.59661551725196	-271.0380090440792	4516.450714644419
5.781051534304484	5.515815574858078	5.655382032112622	1.4693197223098602	55.66320420613899	3.122900809847005	55.45291769059632	31.345902346904346	2.5739534624863083	2.587670809929474	2.5849388711853796	.8418675950477831	15.806569993155186	210.91914802923736	1.7902756236149386	61.76124333483421	44.974275710034696	1.636353572043983	5779669427906735e-142	12.334750101248154	3.3181193577210997	-.24545580351428553	8123664521319175e-21	7223850478423533e-21	4871538779326881e-22	9473300396959063e-22	11432283254264375e-22	-.2031765456862788	-.055422913328602025	-.043036010872324185	-.34359049773382505	.29558327412654967	-86.05917370489188	-306.59299689334966	-271.14697610219616	4421.956665976523
9.596474332250294	155.90931302823515	5.426614011392505	1.3155011198392939	70.25397423722131	259.44947681336384	57.350441085111676	31.35625983402237	2.5517169147024563	2.5658441015070754	2.5630311394778857	1.050884934199568	3.6957992085045444	211.20325772852382	1.87284233512132	59.020048138136126	89.48446742416084	1.636353572043983	3958542547932205e-142	12.338028783407822	3.318981752983651	-.24545580351363683	8022752649428754e-21	713411606458589e-20	4791021352030918e-22	9316724454424865e-22	1124332898797414e-21	-.202163206141762	-.05514649249686432	-.04282136950460195	-.34373983073212666	.29567066588161744	-86.0564249761358	-306.5887724078851	-271.1751504331627	4577.9110911404405
7.533236768648627	42.5223786340551	6.8401849390425	1.3993134649733878	57.73820859905144	5.91716967752269	57.418690529934665	31.367820885164996	2.5545583743560787	2.5685984167055236	2.5658027034447635	1.2337102572930745	1.3814503733021404	211.4874428107436	2.034043524804497	46.74734714696331	51.10419635870639	1.636353572043983	27137849809111327e-143	12.341296486113286	3.319841260308667	-.24545580351300963	7923102136258593e-21	7045503295637804e-21	4711843014009466e-22	9162752534055011e-22	11057517229335485e-22	-.20115495241545248	-.05487145898501016	-.04260780539373989	-.34395858853581734	.2957981976699261	-86.05488317968914	-306.5866758270082	-271.11347240796755	4540.894340926663
6.204860720483236	6.043033845159499	6.067180241561887	1.5128797796308717	56.28958460545278	3.794325992050785	56.06245661544328	31.378829070822384	2.5719982406154687	2.5856285995579045	2.582913904152732	1.3703642981804238	1.4545958678189408	211.7717484300364	2.055195346167591	50.33147364687488	47.048484445696886	1.636353572043983	18650050595007216e-143	12.344553131012498	3.3206978590871192	-.24545580351240337	7824710127664036e-21	6958009633572668e-21	4633995053982687e-22	9011367695705013e-22	10874827535153117e-22	-.20015181207572327	-.05459782031319672	-.04239532437915608	-.344170701346629	.29566839109780885	-86.05282535151258	-306.5836603512679	-271.2191939299213	4449.914847932268
