9.641558413421597	62.02460904976218	8.559874712105008	1.7034393442998998	61.429429820827394	4.3747660589418045	61.170534859035165	28.661911504104935	3.167816022766273	3.1819648114778736	3.179146425237207	1.5372263075102812	1.3845282081073287	100.29308715780415	2.795661076438679	48.16830192009919	58.832105255867674	1.6363535720439826	1190909030982538e-139	12.294478107747626	3.3075265723527867	-.2454558035241824	12545925904795461e-21	10240255416676011e-21	2356747396501277e-21	60739459816194956e-22	7656367869260205e-21	-.4166044972778657	-.11509032589786972	-.08981293291284947	-.3438117887349368	.2961063306799214	-86.08476422394747	-306.6300574289734	-279.0818984862574	5608.6966536210375
7.785810509660603	7.034990779846374	7.633008499389838	1.862189206465214	59.95820179625255	3.418715730217528	59.73146873674943	28.67614606448349	3.206945674452191	3.220313846273213	3.217650122586671	1.6956613522072859	1.3845282081073287	100.42607840463447	2.908798226490589	47.880304448048136	54.515276534622146	1.6363535720439828	8184302349994529e-140	12.29789055575968	3.3084241521900495	-.24545580352321003	12390123545478023e-21	10113086169381048e-21	23178089761979944e-22	5973591628037586e-21	7529868580226353e-21	-.4145269176435026	-.1145163778998044	-.08936504163577162	-.34403541111939095	.29562207529071083	-86.08408924780798	-306.6295814137222	-279.0859178497408	5498.203212471936
6.886094266022593	6.394127630360551	6.740627150813498	1.8972682561784195	58.56095868821972	3.952159594005505	58.325942908920894	28.68966505294773	3.221042359642528	3.2342192534914984	3.231593892814171	1.2570919794382867	14.787857922138812	100.55916293749644	2.3280164363870104	70.37666116925894	50.55462407711504	1.6363535720439828	5620070064053068e-140	12.301291698016813	3.309318758262544	-.2454558035222694	1223624765630809e-20	9987489348586349e-21	2279511120065794e-21	5874888173562932e-21	7405450292722383e-21	-.41245965385010885	-.11394527973535074	-.08891937428075646	-.34425997330945235	.2955363985745277	-86.08280447183094	-306.628019953577	-279.0736353339447	5379.6535642161925
6.091286286533507	5.733578118878305	5.960601922405815	1.616032678500898	57.18601651006292	3.8779692103865506	56.95625431267416	28.702462359229152	3.1758387779063435	3.190014645466794	3.1871920904876485	1.039360918760111	31.237973213835097	100.69228800204047	2.23337988965113	80.09945791650358	46.782600020275616	1.6363535720439828	38609911185028905e-141	12.304681489369356	3.3102103786945074	-.24545580352135962	12084288381946652e-21	986345691015157e-20	2241847917251301e-21	5777820384401636e-21	7283093804152414e-21	-.41040272994171245	-.11337703804686373	-.08847593603129264	-.3444813181416228	.2955708775970392	-86.08089722888367	-306.62535066742055	-279.067283126519	5267.567658060729
5.3857167906625705	5.022572645110796	5.271519870326672	1.483513172701996	55.84740950425834	3.9160060727836576	55.62027925763404	28.71458124718172	3.1401934049582887	3.1550083006779492	3.1520592111171926	1.1373459274941624	37.24865007691839	100.82528753932372	2.331118750643061	83.50022252973847	43.23393231149814	1.6363535720439828	26561109461738675e-141	12.308059900811278	3.3110990058564544	-.24545580352048008	11934232906286137e-21	9740978393293185e-21	22048124764354723e-22	56823704998468625e-22	7162776726680661e-21	-.4083561548967312	-.11281165531470315	-.08803472882297625	-.34328806557598873	.29565396173440495	-86.07835579017062	-306.6215528442734	-279.0629291175552	5160.7464415444465
4.775354867856314	4.299241585730602	4.67773443790428	1.4432029065405503	54.53341733356437	3.5638502207020553	54.31766056263477	28.726050850356245	3.119260653035545	3.134297312849591	3.13130391169582	1.2171217320749648	40.64506337672809	100.95819996183288	2.4332176046065364	86.17563630142904	39.86261386176806	1.6363535720439828	18258879339589192e-141	12.311427124317866	3.311984690243847	-.2454558035196292	11786031917826396e-21	962001354890083e-20	2168385978389024e-21	5588490017890182e-21	7044437922256172e-21	-.40631973707132174	-.11224907859572378	-.08759571134061324	-.343407644483263	.2957687040852939	-86.07518029461501	-306.61662689531374	-279.06320694279947	5056.650306388432
9.819596867265375	187.60139031497616	4.794819594362899	1.4572638939269849	93.31289993163217	643.1509076940638	58.124346329433905	28.737315395598458	3.114074390012193	3.1289677170857013	3.126002157274054	1.3353794747478118	11.234426201705578	101.0911195502035	2.5755748884542977	79.02552555679878	158.2593346525753	1.6363535720439828	12534857537433078e-141	12.314783244792123	3.3128674541888126	-.24545580351880586	11639654789567871e-21	9500537378556642e-21	21325559127236866e-22	5496146696033865e-21	6928036748366752e-21	-.4042933828352801	-.11168928202383269	-.08715886339910416	-.3435950566370607	.29590310852561874	-86.0718085366415	-306.611347089946	-278.995736331069	5477.817527632605
12.109581431573233	195.42729084778136	8.092124251446917	1.5920293605174225	62.435165353795405	19.35982560745705	61.454646770312536	28.75184559034138	3.1361338686922156	3.1505327563631256	3.1476649964082295	1.4498702518835724	1.6512028858443375	101.22404926089895	2.7177917456629412	52.5401127451174	62.67311024208505	1.6363535720439828	8594639160703784e-141	12.318128288504498	3.313747304601296	-.24545580351800902	11495080889260941e-21	9382533041773323e-21	20973131234420518e-22	5405316936910745e-21	68135434599135245e-22	-.4022770519451533	-.11113225448145382	-.08672417632263629	-.34380217777799427	.29604870911788783	-86.07155272929762	-306.6115706291958	-278.85456018303245	5586.442853728063
8.280689798600323	8.11851283407063	8.135121519696648	1.773117188253355	60.341436134538	4.648654066243801	60.08582692433152	28.76621695435233	3.1706656091182497	3.184359841738196	3.1816316298036944	1.600748788753315	1.5233691463108752	101.35699962592281	2.839674819643147	47.705093776662665	56.35982712808496	1.6363535720439828	5888746767610258e-141	12.321462256270909	3.314624241695911	-.24545580351723856	11352293870099464e-21	9265987195935004e-21	2062649902549214e-21	531598087502961e-20	6700933015924923e-21	-.4002707272139105	-.11057799122053266	-.08629164640597459	-.34401921020487575	.29593180909358313	-86.07116801993935	-306.61155953353705	-278.7689626215133	5487.811347166309
7.306537845722417	6.9956003215449245	7.1482956795099035	1.911037631173014	58.905960990701836	3.854356422413063	58.672186769352514	28.77988748821655	3.2105027498364707	3.223424930895392	3.220849773909453	1.7549299494604704	1.5233691463108752	101.49005081370326	2.797124268573061	52.41117999856497	52.213601483703	1.6363535720439828	4032304604376891e-141	12.324785174158984	3.3154982723292497	-.24545580351649318	11211273401542054e-21	9150883246815137e-21	20285572944139478e-22	522811542941862e-20	6590176322231896e-21	-.39827436861237103	-.11002648118268747	-.08586126501949988	-.34423974205649416	.29560580680245796	-86.0701790116661	-306.6104731961983	-278.7097243974924	5376.927365583277
6.460799217720068	6.040639901932481	6.322951685656959	1.7330738095634106	57.52239135467203	3.809547109705132	57.29327506402258	28.7928265557993	3.185743270004319	3.1992979376004533	3.1965982727196542	1.0080047690389415	25.831439041681385	101.62316329307784	2.208375770406763	76.67729727230488	48.35212057248824	1.6363535720439828	27650059548174286e-142	12.328096929363694	3.3163693668300835	-.2454558035157724	11072021170826309e-21	903722257157346e-20	19950334601130435e-22	51417158606982946e-22	6481267404722579e-21	-.3962880610502736	-.10947774782491299	-.08543305046832579	-.34445926182821207	.29560235231039067	-86.06856393218911	-306.6082730932129	-278.7209057551805	5259.770194199231
5.711058412469728	5.378533896443038	5.588638250381136	1.524156559872222	56.175835692058314	3.8678745406509347	55.94890870030073	28.80505920847256	3.1426933128138286	3.1571231967272304	3.1542505411238984	1.0822805821690058	34.53216671644578	101.75627472280512	2.2656039293733166	81.58162973345274	44.721801840809604	1.636353572043983	19032509771573595e-142	12.331397388246836	3.317237490047418	-.24545580351507584	10934541524907788e-21	8925008718288896e-21	1962077355519625e-21	5056779477884338e-21	6374202871340843e-21	-.3943119074031326	-.1089318195673934	-.08500702493068556	-.34385939718134845	.2956640377348497	-86.06630503280675	-306.6049278051592	-278.7195534456175	5152.288632454614
5.0543461251829065	4.648355434623513	4.948740424794764	1.4480136154581988	54.85591109058206	3.623695435579431	54.63793159907655	28.816636853769122	3.114108395762247	3.1289727502428235	3.1260138462936853	1.1722740237716167	38.94384806095026	101.88920723406095	2.3681939351277568	84.52737377414174	41.27864039084578	1.636353572043983	13093836227711582e-142	12.334686899154173	3.318102733607013	-.24545580351440205	10798763684132932e-21	8814183915081046e-21	19296639811424748e-22	4973241850839075e-21	6268901506211965e-21	-.3923455776991561	-.10838860525278078	-.08458311727020248	-.3434303098283214	.295763912939095	-86.06341185394193	-306.6004544533499	-278.72195708019	5048.13750906709
4.492119287840401	3.951877945841336	4.402426092075151	1.4321186954300371	53.571035223639214	3.505073003383666	53.35909998578242	28.827574679685924	3.0993766290277645	3.114300310587782	3.111329151014344	1.2603833044170016	41.248676241408006	102.02213051336432	2.4791662681259994	86.62746125429845	38.04069416646358	1.636353572043983	9007698461427312e-142	12.337965469434584	3.318965099441847	-.24545580351375032	10664671080525153e-21	8704734638809944e-21	18977858328955045e-22	4891083639596913e-21	616533893080318e-20	-.3903890490890103	-.10784809856876394	-.08416132256094402	-.34359673226501447	.29588826793768597	-86.05987392005497	-306.5948345602173	-278.7267256408128	4946.749709700762
12.76454153704432	275.5829593897552	6.438083789131572	1.4963972865835045	66.38776313053226	98.98046070203954	61.334172439632326	28.840175576206267	3.1074210837974525	3.1220240160384405	3.119116017640956	1.3800078556256345	2.5351996611677468	102.15506262668019	2.6336131832675345	64.60247772467069	75.66205440118283	1.636353572043983	6169501172542899e-142	12.341233451638265	3.3198246802835802	-.24545580351311935	1053219491198237e-20	8596604731715382e-21	18664189807962839e-22	48102431704202146e-22	6063437403754146e-21	-.3884419903544082	-.10731020801364066	-.08374156939781009	-.34379230816337514	.2960269324654695	-86.05798319709692	-306.5921213619263	-278.6003941883862	5533.09193430189
9.694863928599847	69.74247617479719	8.466250061063594	1.6732214775723644	60.79158996459912	5.5337676423761035	60.47412416957412	28.85462596767767	3.1363649319562064	3.1503634873245816	3.147575126808838	1.510087988748935	1.4667693647746955	102.28800547144847	2.7650565061487375	48.18459764453429	58.44196192127384	1.636353572043983	4229084693635997e-142	12.344490497115453	3.3206813844264818	-.24545580351250898	10401373604286147e-21	8489825557749366e-21	18355734655925978e-22	4730746320906111e-21	5963229544453283e-21	-.3865046974987444	-.1067750153607173	-.0833239215941614	-.3440019963716967	.2961734305343205	-86.05784212219808	-306.59249584145493	-278.4039887845814	5476.774770440621
7.760975240497071	7.266423392956187	7.590260277561315	1.832575511176543	59.28974215204117	3.8550941831273113	59.05485495473209	28.868428613557295	3.174652797166384	3.187886252350101	3.185249466851796	1.6667432225534264	1.4667693647746955	102.42100666679752	2.8779122268773807	47.679801813207256	54.02280961376703	1.636353572043983	2902976831745756e-142	12.34773659746524	3.3215352096608606	-.24545580351191898	10272193075941642e-21	8384385623291977e-21	1805242667784512e-21	46525760308957185e-22	58646938481238376e-22	-.38457716148671245	-.10624251811391816	-.0829083772021376	-.34421777525833175	.29576400418870114	-86.05714455803391	-306.59187998647644	-278.46940434071007	5369.291520862341
6.8474404575495225	6.356734483668082	6.702848082609074	1.8906724700826567	57.895706318215446	3.772326063534471	57.66642274705325	28.881520192551758	3.190515198858829	3.203518220461842	3.2009275238689017	1.3354847891419992	12.204226357591498	102.55409744049328	2.3522987849215147	68.33460019196166	50.06391200713107	1.6363535720439832	19939201094452496e-143	12.350971866929383	3.3223861860358457	-.24545580351134835	10144621267647604e-21	8280258760849824e-21	1775414415471038e-21	457570093026036e-20	5767790771897638e-21	-.3826592642714407	-.10571268366185024	-.08249491077281566	-.34443445813517193	.29567750463915965	-86.05582620628373	-306.5901602022502	-278.4669017675456	5253.8303684916755
6.059138514693008	5.695894390659911	5.929289876511338	1.6113788084976306	56.534991666441776	3.624610651563274	56.312582273343224	28.893898709330365	3.1468578487483154	3.1608314793519674	3.1580492020529074	1.0247413072157905	30.351250781382394	102.68722797938129	2.216752437546164	79.22032670453129	46.32631191497558	1.6363535720439835	13703377554245503e-143	12.354196344177138	3.3232343237226534	-.24545580351079643	1001863773324011e-20	8177428281822748e-21	1746080248116357e-21	4500099214016764e-21	5672492830022618e-21	-.3807509553610849	-.10518549805573768	-.082083511421002	-.3446225181545967	.29571037054641375	-86.05387880078035	-306.5873219343347	-278.4718536304569	5143.801574968061
5.357933987373128	5.000014938073372	5.244232602045593	1.4721727518318302	55.21539321608589	3.8263474146519183	54.99187844408847	28.90560220860351	3.111204101082543	3.125822117478414	3.1229122537566365	1.1181187066459926	36.59350868061541	102.82023364050865	2.305735396036868	82.84346616823774	42.82625421820894	1.6363535720439835	94364200926405e-141	12.357409932385668	3.3240795972538693	-.24545580351026283	9894241776325122e-21	8075893617798916e-21	17172378507145565e-22	4425764915797527e-21	557879250173652e-20	-.3788523043071868	-.10466098050975031	-.08167419414084086	-.3433951567612764	.29579005615661	-86.05128669959547	-306.58333750945695	-278.47376812561856	5039.352937340572
4.750574838357441	4.28626358491762	4.653240280728235	1.4279339963920064	53.919921742992464	3.6305397723238135	53.704209300435636	28.916662885621857	3.089898669504217	3.1047512336820424	3.1017945362916537	1.197755944188947	40.07377024506535	102.95313992747168	2.40619033377254	85.53576905654526	39.50113600132263	1.6363535720439835	6494900771868253e-143	12.360612858987341	3.324922066451269	-.24545580350974683	9771385888046222e-21	7975615991024662e-21	16888705008641085e-22	4352654937660235e-21	5486635460955031e-21	-.37696309345563705	-.10413907089519894	-.08126691200976169	-.34350513828327844	.29589999104081344	-86.04805247454449	-306.5782116433567	-278.4807155288528	4937.677898766494
9.385583965953707	166.17250908392012	4.643479375509808	1.4381940956919903	93.15419586218668	674.2326797491984	56.89812561019231	28.92741398367961	3.08379057027821	3.0985164968018273	3.095584327228862	1.3154809551853488	12.961443519798923	103.08605403944684	2.5463214672364463	79.5222727454625	159.43551516655276	1.6363535720439837	44649221829445186e-144	12.363805217651896	3.3257617559529074	-.2454558035092475	9650042789217249e-21	7876573135639665e-21	16609678699138675e-22	4280742660006536e-21	5395988152977772e-21	-.3750832244841194	-.10361974204975685	-.08086164383112437	-.3436913937434107	.29602875812277296	-86.04450956508175	-306.57253406341795	-278.42886053972614	5312.251799136215
12.130402341552271	202.627181376078	7.932757994236949	1.5661897586350948	61.668671687414665	16.43690623314119	60.75692908171182	28.941442715306387	3.1048197475190937	3.1190685957428745	3.1162307763039383	1.4277869214423173	1.662053954613408	103.21897886004588	2.6881376077899626	52.951501091402115	61.88414589509136	1.6363535720439837	30587324989753816e-144	12.366987195639911	3.3265987150141303	-.24545580350876398	9530172484435899e-21	7778732406533607e-21	1633515842401677e-21	420999170364926e-20	5306804720887257e-21	-.37321251699201174	-.10310294413630898	-.0804583507135848	-.343896143580512	.29616811383058406	-86.04417727313943	-306.57252825610055	-278.29160738068464	5452.200411127214
7.669572251784563	-1.693481062788461	8.166742368425814	1.7440941230946048	59.601433835443586	3.361471574980866	59.41147297158172	28.955350314359475	3.1389005344567726	3.1524538298672247	3.1497537525342585	1.5756437964115921	1.511930296581413	103.3519285908619	2.808908558279118	47.62790115733325	55.64937811581743	1.636353572043984	21062761360546276e-144	12.37015818054029	3.327432782551799	-.2454558035082969	941184744188822e-20	7682152953803528e-21	16065345991291552e-22	4140454079719974e-21	5219150726075972e-21	-.37135149508870957	-.10258882194426926	-.08005714564632618	-.34411039231747487	.2960554285793505	-86.04374908738694	-306.572346867098	-277.783594682483	5357.5669946222815
7.26841913612313	7.0457172046305905	7.110130349518953	1.8829232428644482	58.244832926174446	3.991299276329926	58.00962116601511	28.968586663811628	3.178142923377264	3.190934562265998	3.1883854713868485	1.7278579220265302	1.511930296581413	103.48496747642905	2.7809654530592187	51.8414955750163	51.73909102963951	1.636353572043984	14442550382975803e-144	12.373318951721984	3.328264163564158	-.2454558035078448	9294945019527548e-21	7586734674364793e-21	1579984975499596e-21	4072028850950158e-21	5132898934475365e-21	-.3694994571279212	-.10207718163823541	-.07965787736619201	-.3443274897840925	.2957835594471282	-86.04272861583044	-306.57111256633567	-277.7833305236055	5249.512856465894
6.426247738950892	6.006700564108283	6.289098941025084	1.7219993522232913	56.870324579697126	3.6088943729669536	56.64737388696956	28.981099787475145	3.155067071224304	3.168452007422287	3.1657861398572154	.9865797811440833	25.25138048243235	103.61806419374629	2.189427062611433	76.08318593055463	47.89742958825576	1.636353572043984	9918569102517578e-144	12.376469086409756	3.3290927468481857	-.24545580350740773	9179510808358436e-21	7492514780579001e-21	15538789826540073e-22	4004746973148551e-21	5048088366692483e-21	-.36765675965662786	-.1015681217171638	-.07926062273872321	-.3445434293987856	.2957787083441748	-86.0410742399203	-306.56875156599995	-277.8074824118353	5135.109406606458
5.679309460329188	5.3581542942675915	5.557346409236092	1.5078746048666545	55.54439992328245	3.925807298966618	55.31775986690813	28.992925642528796	3.1122598153304413	3.1265179930748084	3.123679531873204	1.0642416345786903	34.00212565745138	103.75116760894242	2.2429447469492327	81.04617708466037	44.319404663774606	1.636353572043984	6820736077031637e-144	12.379608654068367	3.3299185506752718	-.24545580350698493	9065521709149957e-21	7399474418355472e-21	15282077983342641e-22	39385857090801975e-22	4964690361847614e-21	-.3658233259847023	-.10106162099479334	-.07886536523081643	-.34402732829144045	.29583512510122545	-86.03877972873875	-306.5652529235804	-277.8153947857257	5030.104799031792
5.024950475051578	4.632791466348854	4.919695659775772	1.430523153437565	54.24015644523392	3.7124730239243333	54.02172776950878	29.004099782061456	3.083765568613336	3.09845898690376	3.0955341289707494	1.154208657483419	38.430153305430295	103.88408999136733	2.344634532642834	83.97023474853671	40.913060903319646	1.636353572043984	46926815032023694e-145	12.3827377414436	3.3307415978622528	-.24545580350657617	8952952602044518e-21	7307593084324461e-21	15029620641097108e-22	3873520939655227e-21	4882674517196761e-21	-.36399906455208086	-.10055765417692361	-.07847208510365956	-.3435190901211138	.2959282734118006	-86.03583964699064	-306.5606071118821	-277.82798372248067	4928.4078122491655
4.464259611087779	3.9394231789937177	4.374847033767209	1.4137144016241079	52.968165021345314	3.5144151144866163	52.75753569768801	29.014643620572848	3.068954375797364	3.083711949935127	3.0807738856016176	1.2389599777182445	40.81307053828416	104.01700053138072	2.452449908260015	86.1272849120873	37.70211759672558	1.636353572043984	32268070297682406e-145	12.385856457052908	3.331561916952587	-.24545580350618063	8841775966315143e-21	7216848315474808e-21	14781318010373736e-22	38095269465634466e-22	4802008414136864e-21	-.3621838652724175	-.10005619085132081	-.07808075862448545	-.3436853838531808	.2960450627423093	-86.03224999989669	-306.55480716115295	-277.84341291567284	4829.356765260026
12.551232087445275	273.2016587048053	6.234003633178672	1.4730633704708735	65.72852107366705	88.08834985679411	60.57476313053305	29.026654666527516	3.0760961364065613	3.0905424623726367	3.0876656579882074	1.3589288733271014	2.8006790956663545	104.14992120533832	2.605951965749546	65.38539235126832	75.21576380887788	1.636353572043984	22102333728036092e-145	12.388965065204694	3.332379577467599	-.2454558035057978	8731944266599174e-21	7127201312417884e-21	14537012027623481e-22	37465629927508975e-22	472264070254529e-20	-.3603774828974697	-.09955716326619547	-.07769133292189162	-.3438797199858986	.29617581557425865	-86.03015090354744	-306.5516377126552	-277.7308895932156	5386.630994653804
9.75887153823031	76.44508922171956	8.373340691674247	1.6464759887054747	60.15718736055162	6.341005475904333	59.799001633373514	29.04066142006328	3.1045703353450627	3.1184207551503573	3.1156619089331525	1.4862928005289022	1.4799321535394485	104.28285378241533	2.7364821418949217	48.250744984694904	58.04973009565701	1.636353572043984	15159224250428944e-145	12.392063234758252	3.3331944923069954	-.2454558035054276	8623489159022045e-21	7038677913566286e-21	14296780118276878e-22	36846490327482768e-22	46445965356302e-19	-.3585801914423394	-.09906064712041203	-.0773038670689322	-.3440873783314475	.2963142798435662	-86.02998966768212	-306.55188962679574	-277.49542451507955	5337.7761576407065
7.694376864708952	7.328240154152404	7.526794638840908	1.8049585323641282	58.63410805827213	3.9291414760070364	58.39906871112666	29.054031268728785	3.1424442917156443	3.155537503617946	3.152928668365009	1.6409773581058928	1.4799321535394485	104.41584672017656	2.8483905264992453	47.73444186817889	53.55853026068028	1.636353572043984	10427890337824412e-145	12.395150890042302	3.3340066415668783	-.24545580350506968	8516407634855e-18	695127566313068e-20	14060596028183973e-22	36237783001839006e-22	4567867384203014e-21	-.3567920411523952	-.09856665629465587	-.07691837189766494	-.34430052018529717	.2959083064788868	-86.02926856260925	-306.551146049716	-277.4972680197151	5233.0841959289855
6.788315046071577	6.3202173285311165	6.644781073915037	1.875472372464609	57.25595915288683	3.864389434716051	57.02621648639032	29.066709587761718	3.1618456519792137	3.1746302970350846	3.1720829861514317	1.239825296151129	13.209435840314802	104.54892756050694	2.335912500841994	67.79152191987379	49.63889300009141	1.6363535720439841	7162200037796176e-145	12.398228379696983	3.3348161169504342	-.24545580350472337	8410641877600865e-21	6864947370038614e-21	13828273055902132e-22	3563902677279891e-21	449239259454544e-20	-.355012714012818	-.09807510293478826	-.07653477884943558	-.3445141481560016	.29581316255348417	-86.02792852690304	-306.5493027564502	-277.505489919326	5121.091142615049
6.00316624800752	5.660753056412557	5.874106853652076	1.5832605544653273	55.90411988241382	3.447245106625259	55.687299410275656	29.078696832142484	3.118558938798778	3.132317861622684	3.1295782828157406	1.0018601757258578	30.265542492788377	104.6820473835132	2.187822878043447	78.99753335792636	45.91539527233922	1.6363535720439844	4904202216312934e-145	12.40129583652111	3.3356229533878756	-.24545580350438828	8306163194418443e-21	6779669614574026e-21	1359971176025298e-21	35049965354794225e-22	4418139861190879e-21	-.3532420806827688	-.09758595130936763	-.07615306004053154	-.34472517185292945	.2958419497974222	-86.02596712407133	-306.54635554010156	-277.61044156473804	5013.806249696549
5.304961320390965	4.965287339870937	5.192062924510311	1.447021282968056	54.59933249767998	3.670578453216534	54.38088050744009	29.090012317348386	3.08244985382936	3.0968724541128068	3.0940015000728276	1.1026430497295743	36.27036867759349	104.81507190709237	2.2837614669297364	82.36895338897465	42.44763725900826	1.6363535720439844	33681735238825104e-146	12.40435288159935	3.3364270512127034	-.24545580350406432	8203008082824817e-21	6695472186797835e-21	13375002830357969e-22	34470832477084875e-22	43451386463242306e-22	-.35148045457333754	-.09709928800071538	-.07577328303712018	-.34360725953234345	.295917136770998	-86.02335001533967	-306.54224351920305	-277.6401512184409	4912.072369101627
4.703659757003814	4.252875371732003	4.607086960191315	1.4071190939802185	53.32595119336811	3.8097114842824595	53.10769911908475	29.100671289250563	3.061397311866939	3.076053974719557	3.0731362915327667	1.1806128763955022	39.633177226653515	104.94799395802832	2.383798323822716	85.01434144564772	39.17969816142224	1.6363535720439846	2324024123487189e-145	12.407399449345878	3.337228393173805	-.2454558035037513	8101172191092916e-21	66123515347365106e-22	13154116932110818e-22	33901552538112e-19	4273379420171154e-21	-.3497278766591957	-.09661512432841238	-.07539545667265254	-.3437204528036323	.2960226099056282	-86.02006215936042	-306.53694009904876	-277.6553098627337	4813.010820464388
8.897955304019877	154.24162818760576	4.493087956854525	1.4162532148797202	95.73632755435045	704.6803764202322	55.57681893750383	29.110961868173867	3.054733699831759	3.0692772164689353	3.066381393959624	1.2946340957550149	14.458441167448763	105.08092426913075	2.5208791887216795	80.04256670807955	169.01861591570994	1.6363535720439846	159573678086409e-144	12.410436204059378	3.3380271540023685	-.24545580350344823	800056044517745e-20	65302300569029536e-22	12936763594111825e-22	333413769181493e-20	4202767817255953e-21	-.34798375894226824	-.09613329785328542	-.07501945418461885	-.34390013096941946	.29614582497618613	-86.01639485880993	-306.53096077221596	-277.6159936486988	5149.545253691594
12.126187828576578	209.2638998484583	7.767170883585096	1.5388035625384153	60.960703733511195	17.789533248566215	60.097739759573045	29.124464262950426	3.075005771754927	3.089084264484421	3.0862803968674557	1.4042549413482825	1.7027991989017042	105.21386515755638	2.6617069529685238	53.38231783351954	61.247470941067625	1.6363535720439846	10930850844897373e-146	12.413463011527117	3.3388232983962816	-.245455803503155	7901178869711072e-21	6449112670732325e-21	12722946238439093e-22	32790314436774795e-22	41333049493095075e-22	-.3462482036131239	-.09565383680629681	-.07464529760358936	-.3440975351570967	.2962793293192505	-86.01595934279725	-306.53069140750495	-277.4883665628906	5313.107103072574
8.261721630338327	14.84982464222735	8.005377638176792	1.717148171429881	59.017995822461636	3.986982542520675	58.77683182748327	29.137975173073567	3.1084962269735916	3.1218923911558036	3.1192236456405027	1.549718924200464	1.4855011215883105	105.34682669019946	2.781910798939957	47.61583784972481	55.3807673941583	1.6363535720439846	750903393201634e-145	12.41647955364635	3.339616742684635	-.24545580350287158	7803055237807914e-21	6369022045239622e-21	12512729687457767e-22	32248532157944894e-22	4065011875180757e-21	-.3445214697938422	-.09517681277199441	-.07427304279193273	-.34430384362399374	.2961710576869978	-86.01554493825138	-306.5304542976394	-274.2988019905967	5222.96664509879
7.203013670080109	6.926914376585032	7.046096932614601	1.8540061574169122	57.6248454313	3.8409335949834746	57.394595110047014	29.15079740822958	3.1481089585964535	3.160736927521058	3.1582204583539473	1.7003356188216803	1.4855011215883105	105.47988877003881	2.784753027764993	50.82081829968314	51.34936808186747	1.6363535720439846	5163612200624808e-146	12.419485990327237	3.3404075289287682	-.24545580350259752	7706158352360083e-21	6289932716672255e-21	1230600965192001e-21	31715761301365674e-22	3997854714410226e-21	-.3428034052154868	-.09470218368486621	-.07390265692302345	-.34451282651783266	.2958392972748307	-86.01450915904222	-306.52911341765565	-274.33937993941066	5118.05788703406
6.367901715540346	5.947329808573026	6.232168037371917	1.7117703438151408	56.26880863966436	3.6492456909152153	56.04646749243863	29.1629234140477	3.128005998831188	3.1411704225007124	3.138548428145145	.9703034794655148	24.488014430342098	105.61300724590357	2.173337033994734	75.51119538225295	47.551896810351536	1.6363535720439848	35432375176427197e-147	12.422482566342005	3.3411957215113848	-.2454558035023322	7610447631027937e-21	62118115608490065e-22	1210265647893204e-21	3119166771808498e-21	39317913466480056e-22	-.34109378587442524	-.09422988766211628	-.07353409170544044	-.34472065405372	.2958361169232606	-86.01284916776898	-306.5266639023188	-274.38295281333177	5006.295424101863
5.628369595959375	5.310755696920176	5.507471323623736	1.4929367896796757	54.95357434789986	3.7881010159644366	54.73152719569383	29.174362009166124	3.0854663000387927	3.0995072230034135	3.0967120109303203	1.0453526343978112	33.361911800031734	105.74613407070302	2.22296975561446	80.53163016279142	43.994382588107555	1.6363535720439848	2437776990190094e-146	12.425468994618384	3.3419812449235597	-.24545580350207563	75159464828460785e-22	613467768472899e-20	11902722362566876e-22	3067638592569279e-21	3866838728188357e-21	-.3393928431791925	-.09375998863220397	-.0731673970269774	-.3442603249975673	.2958932781404449	-86.01053598826581	-306.52305440449413	-274.4268835062618	4903.861928113771
4.978811971226561	4.596732118431573	4.874370563515694	1.4119971370788396	53.663243612635675	3.5812508740903697	53.44922517211182	29.185161868151305	3.0568489886721655	3.0713375457994694	3.068453505936393	1.1346326788104037	37.864143735884376	105.8790940593714	2.323095160742555	83.45799060451826	40.61671837667894	1.6363535720439848	16756578862292458e-147	12.428445545666547	3.342764170317869	-.24545580350182764	74226117575428686e-22	605849586812948e-20	11706071416680689e-22	3016956571054359e-21	38029527136847276e-22	-.3377003315538308	-.09329241875280611	-.07280251994558226	-.3437886002885326	.2959858014173264	-86.00757646897048	-306.51829719802964	-274.4756096663806	4804.667308444012
4.422512803362982	3.9110590324398036	4.333736280362017	1.393688568519676	52.41063142186474	3.6536717947686843	52.19826863002106	29.19533296014958	3.0418662793462374	3.056430695852636	3.053531147237738	1.2136718210346882	40.36717562512505	106.01204140627101	2.425287144125755	85.74871480053173	37.451394217892556	1.6363535720439848	1152582028837879e-146	12.431412147663885	3.3435444788027398	-.2454558035015876	7330441262011813e-21	5983264320989639e-21	11512683906678683e-22	2967115621149595e-21	37401268919571343e-22	-.3360162982205538	-.09282719106943706	-.07243947064157123	-.34394642229499384	.2961012302015332	-86.00395482214772	-306.5123643618509	-274.52445737923637	4707.99782344796
