2.0086207077468323	1.937291383239019	1.9645083337639688	.4993376430319073	32.767978735074344	1.694800656961302	32.679985487043176	36.208433692629924	1.5066447084669552	1.6831227816954175	1.6815148689905597	.3288788380243016	11.631883998613107	189.76867725028734	1.2386541589316313	52.97388507779744	29.368612555860746	9.25946471702416	0	12.50698110654097	-1.9786986610555504	-.2454558034945045	1.2549668715356308	.7450540163643108	1.832813205184312	5.11605412670154	6.51373901698599	-693.7641558969194	-194.24873558666417	-152.37193913802503	-.3446998511743905	.4834910991999274	-73.69808105548239	-267.37868179651116	-148.16605127693245	855.3937389274824
1.7707261912427925	1.683579663819331	1.7324600811377957	.463432841121032	32.28953541771328	1.2845711910755757	32.21177273517507	36.20542899800592	1.4997761900159954	1.675840479480325	1.6742101300526415	.3532290013802341	13.601214879532307	189.90755714749508	1.299605652376153	55.03093349914286	28.084676904119977	9.342030838355775	0	12.491265936685233	-2.130362495458076	-.2454558034945045	1.2552388370553138	.745215477999154	1.8344630553015862	5.120659463719542	6.519602513086226	-693.7694025912178	-194.2502046215297	-152.373091473408	-.34493180296315745	.48616696138844534	-73.45228409402148	-266.51784035371094	-148.44085847228266	837.8505890274201
2.853839457743409	34.53450131512051	1.5772163752211623	.45340174256252347	40.93703175816468	94.81105962957135	31.8333622201602	36.202252116956686	1.5015227781650018	1.6767526136462978	1.67513962537328	.3923234945215951	11.56212452062369	190.04595666687948	1.3858631567046205	55.20987036887579	54.8011242218815	9.42052488666043	0	12.47560370337806	-2.2815154502451023	-.2454558034945045	1.25541945684687	.7453227091175093	1.8359693266905888	5.124864019826972	6.524955736583825	-693.7775927732679	-194.25249781078432	-152.37489028920186	-.34505819585717395	.4887699374284775	-73.20826249969066	-265.66443028335345	-148.68397966209938	842.3686275253898
4.380863825372485	72.85593167016627	3.039149331046991	.49677678575046613	35.930421187257906	23.427845860210972	34.64737263513844	36.199796043883424	1.5143867367039894	1.6899249255765316	1.6883671378806981	.44078935905203037	.5111002264088351	190.1839129991805	1.4249678836547452	43.53769728508955	38.769356580491795	9.495278914602263	0	12.459992398200862	-2.432176908246406	-.2454558034945045	1.2557077172671796	.7454938447775669	1.8377163335843856	5.129740557055705	6.5311645236740175	-693.7860547632024	-194.25486710419818	-152.37674880236406	-.34529632040771374	.49130255206879725	-72.96929604837761	-264.82406125106996	-148.80059797354883	932.7124193753422
3.0875450633938404	6.130001670450802	2.9483078414120674	.5645038806355294	34.30698522708405	1.4324691411398622	34.221431920594625	36.19756428456264	1.5237986832029022	1.70005617023704	1.6985303597727914	.49918769802822416	.5111002264088351	190.32143387349575	1.3887539783109484	42.2062637283296	33.77653351019765	9.566323049161307	0	12.444434001383392	-2.5823277586765827	-.2454558034945045	1.2560094340557124	.7456729692709694	1.839517076087236	5.134767090085243	6.537564284799254	-693.7947387976302	-194.2572985683969	-152.3786560833241	-.3455409715194793	.49377591618550437	-72.73356863905086	-263.993653175476	-148.4560459168635	915.2435599065984
2.6446293092896354	2.4817624954234274	2.587180103297934	.6162111506163407	33.805820234593355	1.3913302897032542	33.72258403716956	36.195149818144984	1.5301983203630305	1.7068447578434531	1.7053363944736355	.5573958839235958	.5111002264088351	190.45847750981656	1.3975748860484278	42.22488006972046	32.28839550877936	9.633968863502494	0	12.4289263868643	-2.7319885197114973	-.24545580349450447	1.2563220327561686	.7458585541836611	1.8413620574347447	5.139917109961742	6.544121268868818	-693.8035948509402	-194.25977819658624	-152.38060114491958	-.3457895600998246	.4966635422553643	-72.49949839539468	-263.17021161962384	-148.7074397362839	897.1154350682389
2.3319623270627328	2.1952345292288076	2.2816076646412125	.6099473128395059	33.31535772632337	1.3321030422406717	33.23455180893682	36.19254615472693	1.5263234797652134	1.7032200268989552	1.701685085097441	.3646286131821275	6.386875457867022	190.5951051812297	1.2314737375421951	49.37522308877144	30.879133375533996	9.69830129663247	0	12.413470596331061	-2.881149138242088	-.2454558034945044	1.2566450449447006	.7460503214198	1.84324779779713	5.145180903203504	6.550823108717867	-693.8079242088025	-194.2609903841626	-152.38155200501683	-.34604135125866686	.49896834530998074	-72.26709043049905	-262.35380165652236	-148.95749025317787	877.5939260317683
2.0569514475452246	1.9732191008290134	2.0119918013258937	.5178465092030125	32.83455990617197	1.256779650928068	32.75647343000026	36.189757642418556	1.5116461395324055	1.6886873790459789	1.6870875060031794	.3286023077810971	11.189038974648831	190.7313585712488	1.232708093052287	52.717875416554534	29.542079023510535	9.759502405576733	0	12.39806616087994	-3.029814139560619	-.2454558034945044	1.2569777529102781	.7462478448856796	1.8451697743468165	5.150545844939319	6.557653730412437	-693.8002825571103	-194.2588507792746	-152.37987366335472	-.3462956022477987	.5011996367199204	-72.03631343150359	-261.54430351153934	-149.20888697984543	859.2850191637909
1.8142125478288151	1.725298541527805	1.7749835229346334	.4736090532911793	32.367534535816915	1.3765127807306659	32.28771695299521	36.186790486975575	1.5033397206416477	1.6800823059631087	1.678453159957368	.3526672849071837	13.407703299451168	190.86724563060935	1.2916259882945822	54.77937653690884	28.28774606395319	9.817661862981318	0	12.382714011875269	-3.1779745352637674	-.2454558034945044	1.2573097591346178	.7464449517388663	1.8471050795429846	5.155947991817833	6.564531721541266	-693.8080815907547	-194.26103444992322	-152.38158657093257	-.34654079569059204	.5033587950059837	-71.8071797686646	-260.7417846233339	-149.45527221291283	841.6593360745984
1.6044388471640525	1.4800483993557256	1.5708234780993087	.4567215461277452	31.904960615892833	1.2739602099240994	31.8283905386809	36.18365198483258	1.503227763895331	1.6792484117166928	1.677628685213255	.37466149554771244	14.756746958120221	191.00276936260929	1.3579544348567851	56.81228574804941	27.0840575865005	9.872972428039052	0	12.367413241539062	-3.325639086127975	-.2454558034945044	1.2575668232303323	.7465975666335857	1.8489061785463363	5.160975519971073	6.570932749653899	-693.8162536318711	-194.26332255985307	-152.3833814024197	-.3466994001199858	.5054482341570375	-71.57964352153382	-259.94606573035696	-149.70112492294075	824.4033126462534
5.394480153235823	127.68131761846247	2.6442804996927913	.4786628839711375	37.38742227709162	53.46790194169271	34.56657617402149	36.18086156806099	1.5142865207988763	1.6900778595336308	1.6885100099365629	.4282375476282087	1.1295981986151011	191.13796826701733	1.4432163119325687	46.11888440759782	43.31133020414111	9.92564438298656	0	12.352162299866789	-3.4728227509244354	-.2454558034945044	1.2579191681854445	.7468067482700941	1.850903049507767	5.166549519489311	6.578029542854949	-693.8246556426304	-194.26567505954978	-152.38522674231112	-.3469549332024798	.5074711710793898	-71.35561070282957	-259.1603721018977	-149.8385065567084	935.375787115724
3.2839875222618438	10.599445315339413	3.0884377723063277	.5489187566170096	34.51551114962983	2.2678673369418116	34.387298711688004	36.17867995921046	1.5260972894321974	1.7027213423171328	1.701196532120178	.48333484559938844	.5612822424766605	191.27285035340117	1.401579694752349	42.304834096967966	34.427141154714796	9.975740857639893	0	12.336962265166214	-3.6195151231294256	-.2454558034945044	1.258280725620549	.7470213992105139	1.8529249725683155	5.172193448607968	6.585215370134878	-693.8332485877099	-194.26808101941737	-152.3871140172495	-.3472125736398574	.5094272175312485	-71.1360564705564	-258.3864855954925	-148.6916759010502	924.34654900456
2.782664360233967	2.7441427253437625	2.719624168054823	.6056167743381231	33.97243646926446	1.3588263631989892	33.88978362125266	36.17633590162692	1.5325784216287703	1.70977195211223	1.7082645061663728	.5435361699411538	.5612822424766605	191.40736743187273	1.3934093961489262	42.228858428091094	32.79377100655643	10.02338638822691	0	12.321813003270888	-3.765717497555223	-.2454558034945044	1.2586503092401156	.7472408151699196	1.8549674073344369	5.177894633422748	6.592474095131018	-693.8419953938245	-194.27053005921522	-152.38903508480192	-.3474710686353821	.5119846256525888	-70.91812736518024	-257.61932414681263	-148.9497437357533	906.0948803047429
2.447324209526573	2.3326231860437123	2.3944195872106597	.6397858636486473	33.48156296106526	1.3466116755402542	33.40026889680182	36.173803449143584	1.5346477700657848	1.7121211919734627	1.7106117649776647	.4686110499486662	3.2762675875579617	191.54153497769633	1.2759632776409007	47.19619878423588	31.3682961334583	10.068681746338953	0	12.306714788598027	-3.911427225858454	-.2454558034945044	1.259027400983549	.7474646885839152	1.857027315884272	5.183644593979123	6.599794921200214	-693.8257715960625	-194.2659875181011	-152.3854718399958	-.3477298608268627	.5137927250684404	-70.70171648569345	-256.85869339969156	-149.1953440756203	886.9811405608875
2.159901084233082	2.070074053929372	2.112704690928483	.5431479766164058	33.00005184689718	1.300910191781163	32.92082281251844	36.17108601145571	1.519449226107269	1.6972313693526004	1.6956513863510676	.3251963755665161	10.33822294359436	191.6754341980042	1.2205952062963235	51.976909127713746	30.014459790008967	10.111796036685526	0	12.291666215840651	-4.056657870364406	-.2454558034945044	1.2594113035144117	.7476926054548689	1.8591013156134912	5.189433888187304	6.6071658267126905	-693.8331847850409	-194.2680631551507	-152.3871000042216	-.3479884737639584	.5155321126217106	-70.48676667720316	-256.104361491514	-149.44191895031264	868.1826445930759
1.9045520155109426	1.8230801442322522	1.8630805382039868	.486771833276601	32.528725243773636	1.275428358621658	32.451053212494365	36.168189480851915	1.5081975969843733	1.6858753652859502	1.684251382860452	.34848419603482905	12.96254629055045	191.80906920771423	1.2719056285643515	54.130439498184124	28.733018291909737	10.152773487748565	0	12.276668603343916	-4.201396707998377	-.2454558034945044	1.259767435163575	.7479040351918462	1.8611198941539693	5.1950684815233155	6.614339767712663	-693.8410834539691	-194.27027472292778	-152.38883479477104	-.348209039254864	.5172084603122223	-70.27330105834497	-255.35644258461187	-149.68534266412044	850.3560702001249
1.6826734630448144	1.5706522347445402	1.646991146388195	.4641296173239371	32.06976015651499	1.4008015392993785	31.990197149890175	36.16512161702161	1.5051118609498118	1.6822401701014114	1.6806124032874639	.3706036360261867	14.53356865064157	191.94243783067762	1.3352603287369214	56.192346495395626	27.527285834506163	10.19174479633459	0	12.26172117407798	-4.345651237713512	-.24545580349450438	1.2600919886854818	.7480967174932729	1.8630746595179788	5.200524948870335	6.621286919437992	-693.8496803266779	-194.27268178250205	-152.3907229323378	-.3483912392659002	.5188246449408811	-70.06128091264732	-254.61478506522567	-149.92713163722647	832.9195183061787
4.596243001042627	103.28830473368913	1.78403158237273	.463121565243149	47.56253460799439	306.12137009511775	33.042383218557575	36.16195588506455	1.5109508761412238	1.6872484559827337	1.6856552916197898	.4130937826931012	4.93112907809046	192.07557281836355	1.4316031494410426	52.850275438464095	74.88530349283955	10.228851971325206	0	12.246822584590351	-4.489434424890425	-.24545580349450438	1.2604881288141252	.7483318996328047	1.865165603407276	5.206361540446217	6.628718043763983	-693.8707931503933	-194.27859321404057	-152.3953599575615	-.3486449281513731	.5203839073653003	-69.85091566124368	-253.87963627669765	-150.13585583428105	907.3741742135252
4.103812433525358	42.101173924002886	3.184612235284726	.5220062346114918	34.970498100664535	8.341603442983406	34.61468215670877	36.159723438111975	1.5252162907083755	1.702267824295097	1.7007318004648588	.4613524109867631	.5949159823086729	192.20848476046433	1.4267310007849032	42.6792373989257	35.85287669425631	10.264173005714166	0	12.231972951072018	-4.6327451481939335	-.24545580349450438	1.26089083688255	.7485709810544802	1.867263846492389	5.212218506755733	6.636175109116827	-693.9110710115478	-194.28987071163795	-152.40420621425596	-.3488986740474343	.5218875013265917	-69.64611013794142	-253.15788674443388	-150.2419569614438	936.1287451897936
2.978625482421654	3.2975051538960565	2.9158156760810545	.5875431181945192	34.239424497777556	1.3166338678777882	34.158640087160705	36.15748530908428	1.5331567286635615	1.7109949771053359	1.7094829845632864	.5218768078414796	.4789815251967948	192.34116694570196	1.391992367628464	42.2668446371282	33.60801254975779	10.297749983645296	0	12.217173399600197	-4.775572540087206	-.24545580349450435	1.2612994361410514	.7488135599826852	1.8693665238503456	5.218087850747726	6.643647933683951	-693.9465244613183	-194.29979741040376	-152.41199288187877	-.3491516562275122	.5237317481285436	-69.4433555611861	-252.44338956100376	-150.63614970752568	918.6735007270067
2.614286662216269	2.556570636549571	2.556460409217854	.6370310572208152	33.74669719724851	1.3403953140473583	33.66521275122077	36.1550667152627	1.5386283191169534	1.7169036568662916	1.7154042019202014	.57937285766288	.4789815251967948	192.47356227249082	1.3866233574108076	42.92042849295131	32.15056898752802	10.329701503515357	0	12.20242276110046	-4.917927883064284	-.24545580349450435	1.2617133422196922	.7490592894862156	1.8714713829656087	5.223963284824862	6.6511285121223676	-694.0200060375845	-194.3203716980162	-152.42813169529455	-.34940350335965753	.5252871361782291	-69.24196142567492	-251.73481543328913	-150.86406477156802	900.3175208866863
2.306322854683932	2.1836894823242203	2.256554003965724	.5979704692431007	33.2653726143698	1.4631976493397318	33.18214755084521	36.1524625517112	1.529531162629979	1.7081947230973353	1.7066469087258158	.33674220001137023	8.109245833016878	192.6057611806494	1.216897411170723	50.498946815761734	30.772882816933546	10.360104779812362	0	12.18772090570297	-5.059812430471913	-.24545580349450433	1.2621321598386228	.7493079348936649	1.8735764772575196	5.22983937536631	6.658609926368439	-694.1108781479234	-194.34581520411746	-152.44809000468288	-.3496539115813257	.5266153291063673	-69.04189437799418	-251.03207304958357	-151.09070988493679	880.6266947534807
2.0349179342399712	1.951659002208261	1.9904733315278555	.5140955886080604	32.788765150765315	1.3350205465119673	32.709429096682236	36.14967419762147	1.5146482993860935	1.6934695392188654	1.6918582376190485	.33928940887068904	11.937704368040198	192.73777259947917	1.2442904051731165	53.14051894642187	29.452477478420324	10.388993953458382	0	12.173069078148991	-5.201214169571188	-.24545580349450433	1.2625456155184214	.749553397002514	1.8756602478238107	5.235655943565742	6.666015557014104	-694.2177399491533	-194.3757357031731	-152.47156014181064	-.34989159109543505	.5278898690486687	-68.84317351740849	-250.33526092441167	-151.3169486894864	862.4229566975339
1.7965701047183522	1.6982672628752398	1.757964647831524	.47752496439477987	32.32103890137769	1.1779717171306674	32.246197118884474	36.14671023130846	1.5074197958253945	1.6859256026497311	1.6842913465827591	.36336751445409793	13.932173849837321	192.86957938208934	1.3044235368286612	55.195176089880995	28.19915663622119	10.416443117654309	0	12.15846718549402	-5.342133997350103	-.24545580349450427	1.2628284344580623	.7497213021414164	1.8774772930910715	5.240727983592339	6.6724732574603385	-694.339663713564	-194.40987343841564	-152.49833834914875	-.3499852051644608	.529113885288805	-68.64578104840416	-249.6443166019096	-151.54238077707353	844.7480209259176
1.5906307611585109	1.4540403251950458	1.5576098585945028	.4633157359325426	31.866790028016673	1.2461940651111754	31.791327518218107	36.14358201936642	1.508122726633935	1.685904630185088	1.6842840815856448	.3868108814448645	15.160417707372046	193.0012215662236	1.3704821901254476	57.23317695351413	27.02271635290698	10.442579382538844	0	12.143913051004379	-5.48259292101258	-.24545580349450427	1.2632544831463222	.7499742405205517	1.8795628029227354	5.24654940671957	6.679885069380063	-694.475197969069	-194.4478220085987	-152.52810583879972	-.3502297208951618	.5302914411881937	-68.44964487517971	-248.95893625278154	-151.76610666234433	827.4320345663843
5.516394739764189	133.13074740092418	2.6441857720703097	.48627052056347614	38.21420154445447	74.21344887354104	34.63907774141351	36.1408053223344	1.5197033839867407	1.6972787236028966	1.695712652774294	.43751872056010854	.9019061268768692	193.13271146150032	1.4551897472925492	46.41756398009827	45.876340995712475	10.4674836016214	0	12.129405752957904	-5.622599835907262	-.24545580349450427	1.2636855095575705	.7502301340952298	1.881645143440535	5.252361983128967	6.687285617695117	-694.6016766399099	-194.48323508331663	-152.55588444363494	-.350473545654739	.5314249025397064	-68.2567073667509	-248.28246953676768	-151.8866121460841	945.3203300240773
3.4809234883075355	17.585682318440394	3.146933956558893	.5582230446637709	34.55681109532051	1.496120596770655	34.468897249486695	36.13867717934752	1.5318531597234726	1.7103770439032688	1.7088552242008939	.49204963699372956	.5299246541180833	193.2640518793479	1.4079774401710545	42.17451760172853	34.57512541473531	10.491176809989229	0	12.114946605757611	-5.762142198613457	-.24544805754804647	1.2641208283242849	.7504885759735731	1.8837217994540525	5.258158692001236	6.694665963527337	-694.7535179413511	-194.5257495034751	-152.58923346195073	-.3507158616458061	.5325144336027566	-68.06809234905074	-247.61698363339855	-151.95920594395918	933.1147262972496
2.839012796684805	2.9025818977043176	2.7729682889457106	.6165535738749262	34.05282835108096	1.3278064355780315	33.97111162255427	36.13638530918057	1.5377617000936825	1.7169685058104327	1.7154612950193917	.5532564737957437	.5299246541180833	193.39519093248484	1.3932087127490407	42.17451760172853	33.052967479435964	10.510926888932179	0	12.100856413275967	-5.9008032367087155	-.24426194148077313	1.2645600648000077	.7507493437338969	1.8857911848709354	5.263935105970667	6.70202046997295	-694.9244555020695	-194.57361073232588	-152.62677660593823	-.3509563575505249	.5342641851406325	-67.97612693851634	-247.2908149821141	-152.46135301806063	914.6399740637546
2.4958883056851953	2.3787949237829595	2.4419736421398617	.6546062944668031	33.56565868752323	1.3687566618867697	33.484125871760426	36.13390416294708	1.5392911818666888	1.7188678622169844	1.7173563872659623	.5121299371069704	2.535933997860913	193.52613019606866	1.2841643516135148	46.757154284074716	31.63064484934188	10.523136757297785	0	12.08778597064575	-6.037911903967029	-.24126177708865024	1.2650029365447322	.7510122696960283	1.887851675065074	5.269686690109702	6.709343363180898	-695.1069756183874	-194.62471498946078	-152.6668636352531	-.3511947271652349	.535249957034823	-68.03539443670476	-247.49518547742872	-153.40961798892528	895.4448121146893
2.2034751531709804	2.1062697890251934	2.1554468238303692	.5579213687103156	33.088801400789585	1.4272708016591986	33.00697136525929	36.1312412337046	1.523315995663674	1.7032862191670304	1.7017010344669286	.33197977568703974	10.337207710514113	193.6569480607332	1.2175669352603433	51.801863638956	30.282727846241055	10.52925979056795	0	12.07585811756402	-6.173549781968461	-.23667876895064957	1.2654489685246133	.7512770718398739	1.8899024592289624	5.275411181157106	6.716631761576302	-695.2998339202284	-194.67871386063564	-152.70922124796718	-.351430885145148	.5361887317871222	-68.15121421457886	-247.89865341839473	-154.5245853799677	876.4202356841979
1.942317599809835	1.85873349189673	1.900032502213419	.4966549981886968	32.614667835258714	1.1704665063162039	32.539606184240824	36.12840679825109	1.5106168541685703	1.6905778400959215	1.6889428297163291	.35432930335752594	13.14163691947691	193.78763998380126	1.266637301215837	53.97444545262724	28.983138203869558	10.528710874333605	0	12.065600532223074	-6.307406994759806	-.23063722744181217	1.2657678517829731	.7514663877953632	1.8916881251314424	5.280395629863309	6.722977941114612	-695.5024634001699	-194.73544858804505	-152.75372491181722	-.3515247899715378	.5370826703468129	-68.29193495745515	-248.39044022217527	-155.71354383925984	858.4081864569858
1.7157997573366104	1.6020421114141266	1.679403679696636	.4728638569368893	32.157341191924324	1.2692322264831741	32.080981302532294	36.1253986416044	1.5063672796268497	1.6858470658637483	1.68420446618735	.3771304183700058	14.758553462222267	193.91820713963716	1.3300631483231267	56.02539786993243	27.77415108830879	10.520887613347243	0	12.057663889865891	-6.439048475208105	-.2232016066655526	1.2662113440214637	.7517296821348461	1.8937007562609625	5.286013621793193	6.730130745272762	-695.7146906876038	-194.7948706292252	-152.80033654928715	-.35175228906704364	.5379246088983652	-68.44083210705777	-248.9120638217683	-156.91775823203912	840.8102587256886
3.2099666099637454	49.705870552206314	1.5689987204241718	.467862586154833	45.91433298411479	164.8625892074428	31.885665432429036	36.122231183363574	1.5104867279507923	1.6890890944286814	1.6874758231937734	.41346568129932093	10.508522642040914	194.0486754502817	1.4185762104392559	55.61466225124007	70.12188541052016	10.506832874379604	0	12.05202877935819	-6.568441515331493	-.21454581984188767	1.2666606708617352	.7519964403852807	1.8957072875878063	5.291614586935749	6.737261870995501	-695.9112635556116	-194.84990955093457	-152.84350999493975	-.35198090074796134	.5387131950984043	-68.59075990347786	-249.43843908793482	-158.10057249049157	863.5044241322025
4.591969874997588	68.61661359965308	3.129062737358455	.515992271954366	35.22751904112294	8.752349666978892	34.799118260755776	36.11989497178259	1.5250190965051227	1.7041548965424034	1.702603521482945	.45965323489047266	.694613655874043	194.17905483707372	1.444104782248963	43.40673168730348	36.63712488365796	10.48633429980345	0	12.048823463609525	-6.695193310180606	-.20478838255626364	1.2671132363899837	.7522651213936309	1.8977023600499514	5.297183566182603	6.7443522724077285	-696.1384718526441	-194.9135261619084	-152.89341192272443	-.35220792662854705	.5394448625252524	-68.74357030884977	-249.96944945706304	-159.1585804531835	948.0966055744619
3.109264427859804	4.457400412988287	3.027104413582463	.5857802582212907	34.46558289733734	1.5679036904491814	34.37475630469814	36.11775361885517	1.5343911063533389	1.7144448882720795	1.7129246490430017	.5189859014011796	.4701317217302375	194.30935302869779	1.3979701975839494	42.21345771643615	34.27096036877811	10.459235562317243	0	12.047873135853013	-6.818815754041021	-.1940151870090138	1.2675687137676854	.7525355311210239	1.8996845743805306	5.302716653666532	6.7513969765754025	-696.3740175760167	-194.97947718942825	-152.9451450056761	-.3524330301834124	.5402710800386274	-68.89600766667962	-250.49795211465545	-160.0531756251077	931.7670158169608
2.7138363797266707	2.686599059484931	2.6529418345249653	.6382567281371364	33.965897386019996	1.4537553848654658	33.88179679777027	36.11543387235048	1.5398482423615312	1.7204790685868245	1.718971630106671	.5782339634578453	.4701317217302375	194.43944241174955	1.4015956976019301	42.24325454979313	32.773162681492	10.425524248236107	0	12.048736888780315	-6.938779756957007	-.18230939833613913	1.2680268125902483	.7528074971588401	1.9016527387195585	5.308210522468996	6.758391747679569	-696.6171593267804	-195.04755504737574	-152.99854640979063	-.3526559600016409	.541597796704056	-69.04642286279696	-251.02051999447644	-161.22498397392033	913.3191686295609
2.392048700449311	2.252314670435317	2.3407225064602915	.6311400665947363	33.47243764725533	1.006338441774317	33.39950970211647	36.11293333852298	1.5351590690192316	1.7162077115484318	1.7146701363858576	.363359974619083	6.83813896945622	194.56946596694021	1.2260867476774964	49.543004932217315	31.339611139748147	10.385439722047504	0	12.050861744197421	-7.054650126434384	-.16979350407888	1.2684871673843707	.7530808025313506	1.9036065215122466	5.313664247098945	6.765335407388836	-696.8671529704296	-195.11755138369654	-153.0534527002514	-.3528766382472116	.5420989497939867	-69.19477099395368	-251.53701460472212	-162.38795331370522	893.4653428301102
2.111691886370963	2.0217515160062827	2.06562678982626	.534679890382019	33.00501174339101	1.32324138433398	32.92592276261247	36.110248531755325	1.5188166595537116	1.7001653442977602	1.698556221846761	.3396999961208155	11.548941361671465	194.69944491774018	1.2327167908631067	52.66707689052663	30.02957883477041	10.337947179585809	0	12.053908176556908	-7.165148994811491	-.15652581355583547	1.2688414047832852	.7532911076818637	1.9053327570829561	5.318482803943801	6.771470374093371	-697.1237797010585	-195.18940493438623	-153.10981582055427	-.3529770289958806	.5425253172973307	-69.34096055713717	-252.04715411030114	-163.53724915795988	874.8877920149497
1.8631358546062722	1.7683049956071888	1.8229279037983153	.48904990903300566	32.53988719663604	1.3102547199840386	32.46204116326017	36.107393047630545	1.5091617955193088	1.6903431848652701	1.6886998769991644	.36453315968828454	13.825588376196736	194.82937076202063	1.2899450676300837	54.7336841880826	28.76630554812943	10.284254253077448	0	12.057438856838585	-7.270170524595746	-.142602419000161	1.2692575759612335	.7535381819390876	1.9071618806146646	5.323588558838065	6.77797100017009	-697.382997462393	-195.26198395414792	-153.16674801086396	-.35314608481308896	.5428777460391689	-69.48503399543361	-252.55106247010534	-164.67770284399901	856.9468116515436
1.6481975423632198	1.5173099555718375	1.613735435974992	.47155906990366536	32.08337179126332	1.2830265779297925	32.007054186862774	36.10437073218814	1.507763579485274	1.688335122264698	1.6866970275837023	.38577034513501257	15.237609319447513	194.95927941295264	1.354350162217257	56.80605749281475	27.566592164643712	10.223556854924125	0	12.061273596045146	-7.3683514668473284	-.12809551889555051	1.2697179800738458	.753811516591207	1.9090578855316203	5.328881004217766	6.784709319803008	-697.6275229742432	-195.3304492547718	-153.22045333145834	-.3533592675324492	.543153384143368	-69.62699389259258	-253.0487522918686	-165.80823566806876	839.3720069893377
5.22382376459867	127.61519486604999	2.0028764239633308	.47679277100114087	45.277221215120065	205.5092433920958	33.94563200445704	36.1013555037069	1.5158609108527406	1.6957267473514634	1.6941327715650847	.42989341264628916	2.817007788069315	195.08918439644168	1.4520495781198492	51.215414641444774	67.6697722277651	10.156592988321401	0	12.065263171589963	-7.459366505272	-.113082944001801	1.27018121958716	.7540865345759531	1.9109398392497734	5.334134227546141	6.791397702081918	-697.8996271413951	-195.40663637105308	-153.2802157726915	-.35357131223420757	.5433511808694085	-69.76755848232727	-253.5415623529796	-166.87092980874203	941.5012099158339
3.703005631939752	29.423879689174566	3.22531054680466	.5419003654814443	35.08203735669289	5.919538386682101	34.77046167612257	36.09928071214703	1.530287339346496	1.7111081120958118	1.709570774637057	.47921472908122187	.5882638853438117	195.2190985493697	1.4284056553042133	42.68088992277683	36.10772052981461	10.082915115969282	0	12.069335168920544	-7.541942504804257	-.09762500588791355	1.2706466851609566	.7543628741376599	1.9128061901904	5.33934389779767	6.798030632762988	-698.1770453599007	-195.4843113816679	-153.3411453429879	-.3537816141538244	.5434681656807518	-69.91024112677235	-254.03570208262317	-167.80011941216048	949.457956130396
2.981597482342641	2.7897788790328053	2.9156268547986537	.6065353413483233	34.37711544609902	1.3726658711887585	34.294362023873425	36.09712725099376	1.5376054575111318	1.7192762473071435	1.7177599552664296	.5406418570683205	.554294615701454	195.3490060292567	1.3946836833105738	42.20429252117084	33.93743552482365	10.00263680702181	0	12.073443900252729	-7.615273980728303	-.08177907023057363	1.2711140903388352	.7546403652116846	1.9146561766372228	5.344507888742758	6.8046054047394655	-698.4592810140463	-195.5633352379588	-153.40313297026802	-.3539899611469458	.5442621832371245	-70.05123526814947	-254.52445273824983	-168.72525606907251	931.216952537139
2.617549330381676	2.544124466170451	2.5599318979118237	.655303795967835	33.885964309527886	1.3372667643992298	33.80489622851234	36.09479010828942	1.5424178143327174	1.7245639666994275	1.7230573134935818	.5979716361498034	.554294615701454	195.47884391708837	1.37605946695585	43.35397481101591	32.47609554914927	9.915560605488098	0	12.077565859481146	-7.678356556992564	-.06559655119655243	1.2715831880607789	.7549188611223964	1.9164889694177136	5.349623885856644	6.811119071167975	-698.7460432389008	-195.64362649993663	-153.46611477164998	-.3541961605595305	.5442435768977674	-70.19015543571793	-255.00712656820053	-169.8127234986817	912.4924578537982
2.311000876551814	2.187941256996404	2.2610878739711366	.5993145673456526	33.40521915935624	1.3173881517180528	33.32563587885733	36.09226859092299	1.5307312855937358	1.7133314762216099	1.7117662547945236	.3403950788259802	8.894210706950032	195.60873773475706	1.2148596319408782	50.820482855012834	31.091746637243478	9.821432287833572	0	12.081687696781282	-7.73038475041381	-.04913451599124614	1.2720537297595804	.7551982142993698	1.9183042452098502	5.354690986628938	6.817570482976	-699.0369431440171	-195.72507628120712	-153.53000533483475	-.3544001178837246	.5440717398706802	-70.32703529656177	-255.48383421381942	-170.88843324101373	892.5978284936967
2.0392215669549154	1.95113244561967	1.9947984834966868	.5194194527282188	32.93267995339724	1.2300118914508424	32.85604136750145	36.089569098252426	1.5156903468464895	1.6984546073445423	1.696826500171361	.35002614169895757	12.486975165792423	195.7386900228921	1.2483662655862222	53.31034810518246	29.774888249694797	9.720159463275198	0	12.085802405600278	-7.77089937742652	-.03244072539218434	1.2723790448221008	.7553913487154336	1.9198150122092354	5.358908091634417	6.822939683678855	-699.3190983681998	-195.8040776177142	-153.59197529722206	-.3544443495091972	.543808389853173	-70.46187275901718	-255.95457568284124	-171.95460958004227	874.1868802777407
1.8005187228627966	1.694366398696674	1.7620080647184777	.48488939081542015	32.47218086716134	1.281672019989085	32.395309093339904	36.08670004488844	1.5084536014081737	1.6909048140216514	1.6892547119880317	.3743423704240337	14.427000348560524	195.86871574456154	1.3092593658502258	55.357814892552916	28.534252025522363	9.611631527441618	0	12.089906526066356	-7.799831515662397	-.015560858794955747	1.2728431690704813	.7556668919534201	1.9215778843914069	5.363828914704073	6.829204855319089	-699.6022831117673	-195.883367211891	-153.65417137372012	-.3546399262618964	.5434528207393945	-70.59468888631676	-256.41941913734115	-173.01087035038003	856.2705386139719
