1398.9866057616794,0.1335043256268986,58.98625493763465,1.0137448679993528,3399.1201100873086,1.0,0.0,0.0003420048751111096,1.720334787683196,9968.358098978071,1994.6372740061063,7.439996932195342,0.0,1.2137489690259882,11.17215298613597,1176.3576087937906,-3.268435356572434e-6,0.009042023304963197,1399.4358845379732,0.0835356965326645,58.987886937471615,1.0121128277322284,3399.519420234505,1.0,0.0,0.0003539684539221885,1.2519655338245803,9978.701639457264,1996.0829492472735,7.439996928860555,0.0,0.9552213852670546,8.382773560925914,1177.3349147810986,-3.268436049490054e-6,0.006885843753321929,1399.6562384480812,0.0570686130569895,58.98903342426806,1.0109663147388521,3399.7133070611353,1.0,0.0,0.00035951198944394016,0.9799297349498828,9984.642826694846,1996.9634568825845,7.439996926409955,0.0,0.7934264836848659,6.648907551194582,1177.943386617533,-3.268435701602794e-6,0.005472818253359629,1396.8252764118038,0.29485616904087525,58.98769158328497,1.0123081712723603,3397.1201325808415,1.000001441446062,0.0,0.7234901558944874,3.179804187013947,9956.004859803339,1993.6017183839006,7.4399969282998075,0.0,1.6524935471979183,11.219994621177749,1176.7815225709132,-3.2684245410465266e-6,0.004901682470701673,1397.2035700531494,0.28256391600228964,58.98728263227474,1.0127171010677578,3397.4861339691524,1.0,0.0,0.002888966857030169,2.758451392661599,9949.737881531715,1993.123788583719,7.4399969259679155,0.0,1.7507559152310357,14.684602549992869,1175.882239976379,-3.2684303684690927e-6,0.009809631000780654,1398.3795758734614,0.18958847902702128,58.98623404155997,1.0137657688303578,3398.5691643524874,1.0,0.0,0.001172895649594319,2.1571696233373903,9959.52370056975,1993.6569026467178,7.439996929359768,0.0,1.4418693533175801,12.980376387986265,1175.8140722700516,-3.2684307749101614e-6,0.009790984511717424,1398.8048840242955,0.14766588857646634,58.98626685970991,1.013732969560535,3398.95254991287,1.0000004218866523,0.0,0.0009694036331116438,1.836910221825839,9967.588798025427,1994.5167918266984,7.439996933307414,0.0,1.2730513354771023,11.331218040533368,1176.3537020485282,-3.268430794463944e-6,0.008695249433887883,21.840837539167328,109.71198875133884,58.95518500902044,1.0448150558393747,2131.5528262905164,1.0,5.0,19607.546950438937,8.833614082128097,2.203958579239355,1965.2922375925164,7.439997012831164,0.0,13.122873810231487,121.45200982296852,1154.1258516746373,-3.2684265560206177e-6,40.729871589548715,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.978310424971,0.13349214723650446,58.98262128013737,1.0173785255332142,3399.111802572209,1.0,0.0,0.00034112531111914175,1.7254090088115004,9968.130345335756,1994.6009847629962,7.439996932179563,0.0,1.213750594592727,11.191068321911493,1176.326393771809,-3.268435356572434e-6,0.009046416329533506,1399.4297539676209,0.08376749493736126,58.98424398293682,1.015755782645381,3399.513521462557,1.0,0.0,0.0003531158223289256,1.2592813642033933,9978.488599319671,1996.0452547624177,7.439996928884051,0.0,0.9566845817375021,8.420775351002161,1177.3045361266222,-3.268436049490054e-6,0.006909432664134083,1399.6515104646946,0.0573892431301777,58.98538411527448,1.014615624290795,3399.7088997078217,1.0,0.0,0.0003586806354426163,0.9884200538412885,9984.446244941477,1996.9258441296697,7.43999692646206,0.0,0.7957409038414988,6.697718997278407,1177.9142641835094,-3.268435701602794e-6,0.005507501410685013,1396.8190674505836,0.2932785268705601,58.984050103511024,1.0159496515456217,3397.112345977452,1.000001441446062,0.0,0.7175431974105803,3.1849525730974584,9955.8332427122,1993.5671911443067,7.439996928332123,0.0,1.6482986582539003,11.22847023903752,1176.7521437174032,-3.2684245410465266e-6,0.004899925980877166,1397.1947511004732,0.2810298380028796,58.983645498243234,1.0163542355955923,3397.475780938477,1.0,0.0,0.0028656720081796467,2.7588408812893177,9949.610803588976,1993.0993391628901,7.439996926022209,0.0,1.746018306254066,14.661630931133772,1175.8581800441775,-3.2684303684690927e-6,0.009775551430662896,1398.3701527342305,0.18912008610718783,58.98260169847957,1.0173981115744517,3398.559272820336,1.0,0.0,0.0011638642123543263,2.159864551308074,9959.308957976886,1993.6248433457517,7.439996929353453,0.0,1.4401370123853063,12.982438959135385,1175.784707897057,-3.2684307749101614e-6,0.009781376663816696,1398.7971676058025,0.14743099278223618,58.98263465535493,1.017365173625712,3398.9445985985835,1.0000004218866523,0.0,0.0009619179940471594,1.8408049225677114,9967.387762536237,1994.484532043656,7.439996933287988,0.0,1.2720992701925824,11.344174182421707,1176.3253369662275,-3.268430794463944e-6,0.008696929033550916,21.81297215793813,109.00509312343792,58.95149126496245,1.0485087995659643,2130.818065281386,1.0,5.0,19585.600176344695,8.836560784012006,2.2205659195129974,1965.172007749711,7.4399970127408315,0.0,13.122464588887418,121.44799439708932,1154.0085685337158,-3.2684265560206177e-6,40.67076450122435,1.12212,0.6234000000000001,0.77925,0.37403946084151496,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.9700152038477,0.13347265308905712,58.97898773472149,1.0210120709827586,3399.103487856938,1.0,0.0,0.0003402480992458408,1.7303793480300955,9967.902979141723,1994.5647679792487,7.439996932163965,0.0,1.2137177744310337,11.209255963453401,1176.29514732728,-3.268435356572434e-6,0.009050165136410644,1399.4236031633216,0.08399378561895413,58.98060117192908,1.0193985940271868,3399.5075969489394,1.0,0.0,0.00035226357207852513,1.2665096902415973,9978.275222479991,1996.007540920708,7.439996928907264,0.0,0.9581124577547543,8.458083629394608,1177.2740506109506,-3.268436049490054e-6,0.0069323585275929194,1399.6467525857347,0.057706235990337106,58.981734968554605,1.0182647715652053,3399.704458821722,1.0,0.0,0.0003578471558080409,0.9968413365212287,9984.248833018239,1996.8881362765837,7.439996926513561,0.0,0.798022279728388,6.745908632741585,1177.884977613104,-3.268435701602794e-6,0.005541550896930793,1396.8128596483148,0.29173144721777117,58.98040873028964,1.019591025260889,3397.1045910955304,1.000001441446062,0.0,0.7117130918741273,3.190051658268709,9955.660657755183,1993.5325790334423,7.439996928364038,0.0,1.6441715074376422,11.236770546372021,1176.7226306917098,-3.2684245410465266e-6,0.004891725817888799,1397.1859925107697,0.27950740472695396,58.980008440376544,1.019991293958611,3397.4654999154973,1.0,0.0,0.0028428365968424006,2.759213422484985,9949.48365313626,1993.0747769119093,7.439996926075988,0.0,1.7413027798033496,14.638514027791745,1175.8339903343926,-3.2684303684690927e-6,0.009741422003095615,1398.3607490464203,0.18864851840856825,58.97896943658303,1.0210303731397206,3398.549397564827,1.0,0.0,0.0011550215066283079,2.1624889272112378,9959.094690981477,1993.5928116975874,7.4399969293473704,0.0,1.4383888479720706,12.983963062140274,1175.7553006247958,-3.2684307749101614e-6,0.009771271108886951,1398.7894570566584,0.14719255876697582,58.97900253923017,1.0209972894637405,3398.936649615424,1.0000004218866523,0.0,0.000954587464969539,1.8446277402144082,9967.18686715148,1994.4522777654681,7.439996933268762,0.0,1.2711293565468056,11.356515050139025,1176.2969055056867,-3.268430794463944e-6,0.008697985947162359,21.786797911688783,108.31477600497112,58.94779777345823,1.0522022907396875,2130.1015739166696,1.0,5.0,19563.66575555694,8.83947723938867,2.2370283168375154,1965.051869471014,7.439997012650629,0.0,13.122062912125372,121.4440523503173,1153.8913467103957,-3.2684265560206177e-6,40.61237490643338,1.12212,0.6234,0.77925,0.3740394608415149,0.12468,0.6234,2.5559389216830297,0.03117
1398.961720367132,0.1334459889690851,58.975354301726,1.024645504009087,3399.095166356103,1.0,0.0,0.00033937356099394213,1.7352465812654103,9967.676005308143,1994.5286239665982,7.4399969321485475,0.0,1.2136511855964094,11.226728909530074,1176.263870547865,-3.268435356572434e-6,0.009053287733394167,1399.4174324095839,0.08421460270046806,58.976958505107305,1.0230412612187803,3399.5016470122837,1.0,0.0,0.00035141206719508224,1.2736502165140606,9978.061521469815,1995.9698099386706,7.439996928930196,0.0,0.9595053681032649,8.494702855067343,1177.2434601551859,-3.268436049490054e-6,0.006954630432368366,1399.6419650186779,0.05801956946091316,58.978085984990884,1.021913755679584,3399.6999845881355,1.0,0.0,0.0003570119964886483,1.0051924324586496,9984.050606096313,1996.8503368416466,7.439996926564456,0.0,0.8002707522223732,6.793474135443421,1177.8555292741046,-3.268435701602794e-6,0.005574969045928068,1396.8066522217118,0.29021452380495494,58.976767464238605,1.0232322918004004,3397.096866745514,1.000001441446062,0.0,0.7059970381694781,3.1951008451128837,9955.487115090518,1993.4978847005582,7.439996928395557,0.0,1.6401116744927975,11.244898530609149,1176.6929855456692,-3.2684245410465266e-6,0.004882475419348682,1397.1772929059705,0.2779969366046585,58.976371459212054,1.0236282756193205,3397.4552898425763,1.0,0.0,0.002820449960575688,2.7595691245144707,9949.356402556254,1993.0501019224396,7.439996926129258,0.0,1.7366105529666118,14.615266671889502,1175.8096710469522,-3.2684303684690927e-6,0.009707248418233111,1398.3513646969616,0.1881739989811612,58.9753372563351,1.0246625530613576,3398.539538695941,1.0,0.0,0.001146362905361997,2.1650433026968208,9958.880895153501,1993.560807751659,7.4399969293415165,0.0,1.4366256938255957,12.98496322660917,1175.7258510543531,-3.2684307749101614e-6,0.00976068715422088,1398.7817523569938,0.14695074152709292,58.97537051176833,1.024629316641865,3398.9287030985197,1.0000004218866523,0.0,0.0009474083087930278,1.848378828965983,9966.986112164226,1994.420029753216,7.439996933249734,0.0,1.2701422665255544,11.36825369390995,1176.2684085821859,-3.268430794463944e-6,0.008698440186554173,21.76221214491968,107.64067098322911,58.94410453279421,1.0558955310740792,2129.402883128157,1.0,5.0,19541.74380515298,8.84236391012444,2.2533425240093266,1964.9318225692612,7.439997012560558,0.0,13.121668636962335,121.44018247247018,1153.7741864793784,-3.2684265560206177e-6,40.554692597111185,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.9534261755716,0.1334123004262085,58.971720981477006,1.0282788242861762,3399.0868384759992,1.0,0.0,0.0003385020025875694,1.7400115080569174,9967.449428472273,1994.4925529948653,7.439996932133307,0.0,1.2135515014639957,11.243500103183102,1176.232564502924,-3.268435356572434e-6,0.009055801892506557,1399.4112419884184,0.08442998162775023,58.97331598311445,1.026683783577238,3399.495671970045,1.0,0.0,0.0003505616573782481,1.2807026875788934,9977.847508674171,1995.9320639869256,7.439996928952853,0.0,0.9608636695951066,8.530637694029368,1177.2127666745057,-3.268436049490054e-6,0.0069762575853588235,1399.6371479726033,0.05832922277824925,58.97443716544744,1.025562575769812,3399.6954771953797,1.0,0.0,0.0003561755886013124,1.0134722436193826,9983.851579339616,1996.812449299293,7.43999692661476,0.0,0.8024864661094633,6.840413581862116,1177.8259215429118,-3.268435701602794e-6,0.005607758556393249,1396.800444425363,0.2887273421702992,58.973126305978056,1.026873450544106,3397.089171767531,1.000001441446062,0.0,0.7003924422708385,3.2000995738805025,9955.312625254788,1993.4631107604396,7.4399969284266865,0.0,1.6361186966031895,11.25285700042771,1176.6632103343186,-3.2684245410465266e-6,0.004839020472211498,1397.1686509222036,0.27649873501008526,58.97273455526879,1.0272651800585575,3397.4451496572146,1.0,0.0,0.002798501201986422,2.759908098494596,9949.229024906383,1993.025314324324,7.439996926182022,0.0,1.7319427943389583,14.591903271738394,1175.7852224228172,-3.268430368469093e-6,0.009673145747751247,1398.3419995688462,0.18769674538363743,58.97170515818748,1.0282946508876025,3398.5296963142277,1.0,0.0,0.0011378838360385796,2.167528248665097,9958.667565991436,1993.5288315376993,7.439996929335886,0.0,1.4348483655705229,12.985453749676669,1175.6963597863614,-3.2684307749101614e-6,0.00974965835326678,1398.7740534840432,0.14670569277467135,58.97173857339025,1.02826125473925,3398.9207591768163,1.0000004218866523,0.0,0.0009403768511196197,1.8520583771983772,9966.785497801699,1994.3877887353399,7.439996933230903,0.0,1.269138658669627,11.379403038238383,1176.2398471125416,-3.2684307944639445e-6,0.008698319009841915,21.739118389890322,106.9824177291428,58.94041154127403,1.059588522265493,2128.721536119041,1.0,5.000000000000001,19519.834440194943,8.845221249457737,2.269505466277966,1964.8118668603045,7.439997012470617,0.0,13.121281618492,121.43638352368825,1153.657088109755,-3.2684265560206177e-6,40.49770736565413,1.1221200000000002,0.6234000000000002,0.77925,0.37403946084151496,0.12468,0.6234000000000002,2.5559389216830297,0.03117
1398.9451328819598,0.13337173268285402,58.968087774287845,1.031912031500754,3399.0785046146434,1.0,0.0,0.0003376337169001216,1.744674950437648,9967.223253000886,1994.4565552930846,7.439996932118244,0.0,1.2134193914726237,11.25958242401798,1176.2012302435237,-3.268435356572434e-6,0.009057724963629851,1399.4050321792959,0.0846399591199594,58.969673606577665,1.0303261604754634,3399.489672138415,1.0,0.0,0.0003497126789104657,1.287666887228655,9977.633196329665,1995.8943051903416,7.439996928975238,0.0,0.9621877209030945,8.565893009243315,1177.1819720775713,-3.268436049490054e-6,0.00699724924293949,1399.6323016581075,0.05863517658053486,58.97078851077016,1.029211230989998,3399.6909368346855,1.0,0.0,0.00035533834892497346,1.0216797240687105,9983.65176789925,1996.7744770793058,7.439996926664474,0.0,0.8046695700306437,6.8867254364101065,1177.796156803374,-3.268435701602794e-6,0.0056399224564007725,1396.7942355504892,0.2872694806461166,58.96948525613037,1.0305145008696772,3397.0815050311317,1.000001441446062,0.0,0.6948964924112279,3.205047291981844,9955.137199143976,1993.4282598230425,7.43999692845743,0.0,1.6321920709969984,11.2606485945855,1176.633307115023,-3.2684245410465266e-6,0.004811038228462123,1397.1600652103225,0.27501308268832597,58.969097729048485,1.0309020067744767,3397.4350782930114,1.0,0.0,0.002776980816191554,2.7602304747253745,9949.101493923608,1993.0004142682458,7.439996926234279,0.0,1.7273006245764104,14.568437813570322,1175.76064474297,-3.2684303684690927e-6,0.009638989090467483,1398.3326535413735,0.1872169697138698,58.968073142579186,1.031926666179383,3398.5198705110856,1.0,0.0,0.001129580020601407,2.169944356570119,9958.454698927837,1993.4968830641392,7.439996929330481,0.0,1.4330576607860521,12.985448694150572,1175.666827420706,-3.2684307749101614e-6,0.009738185624086583,1398.7663604123002,0.14645756094417636,58.968106724505056,1.0318931033466836,3398.912817973244,1.0000004218866523,0.0,0.0009334896091081246,1.855666607408004,9966.585024227981,1994.355555407146,7.439996933212263,0.0,1.2681191781171495,11.389975876051798,1176.2112220145575,-3.268430794463944e-6,0.008697632617032488,21.717425998676024,106.33966206152569,58.936718797218944,1.0632812659926734,2128.05708806021,1.0,5.0,19497.93777373932,8.848049702179383,2.2855142400377195,1964.6920021629828,7.439997012380806,0.0,13.120901710570898,121.43265423745586,1153.5400518651545,-3.2684265560206177e-6,40.44140900906466,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468000000000001,0.6234000000000001,2.5559389216830297,0.031170000000000003
1398.9368407312547,0.13332443054535886,58.96445468045929,1.0355451253521515,3399.0701651618,1.0,0.0,0.00033676898131067057,1.749237751775883,9966.997482994779,1994.420631050685,7.439996932103355,0.0,1.2132555208795883,11.274988680914444,1176.1698688024628,-3.268435356572434e-6,0.009059074191798421,1399.3988032591187,0.08484457312030341,58.96603137610841,1.0339683913020625,3399.483647832238,1.0,0.0,0.00034886545403717896,1.294542637705854,9977.418596522835,1995.8565356282454,7.439996928997354,0.0,0.9634778823953407,8.600473850705871,1177.1510782659527,-3.268436049490054e-6,0.007017614790793882,1399.6274262872162,0.058937412895969876,58.967140021786875,1.0328597205123204,3399.68636370011,1.0,0.0,0.00035450067969083367,1.0298138795175884,9983.451186908025,1996.7364235661275,7.439996926713608,0.0,0.8068202164239728,6.932408540620204,1177.7662374456445,-3.268435701602794e-6,0.005671464123498145,1396.7880249237269,0.2858405112895934,58.965844315320155,1.0341554421525252,3397.0738654350143,1.000001441446062,0.0,0.689506290110685,3.209943461922329,9954.960847994651,1993.393334484713,7.439996928487792,0.0,1.6283312574788469,11.268275790634823,1176.6032779466345,-3.2684245410465266e-6,0.0048962820628961155,1397.1515344364013,0.273540244189892,58.965460981036564,1.0345387552815426,3397.4250746805924,1.0,0.0,0.0027558801581522804,2.760536396753004,9948.973784028383,1992.9754019306633,7.439996926286034,0.0,1.7226851169850887,14.544883863594873,1175.7359383274154,-3.2684303684690927e-6,0.009604525161168791,1398.323326490395,0.18673487864470623,58.964441209936886,1.0355585985099487,3398.5100613690374,1.0,0.0,0.001121447394008501,2.172292236561255,9958.242289334765,1993.464962319686,7.439996929325295,0.0,1.4312543590996074,12.984961887019116,1175.6372545562444,-3.2684307749101614e-6,0.009726252014682878,1398.7586731136691,0.14620649120277404,58.964474965510654,1.035524862066269,3398.9048796048705,1.0000004218866523,0.0,0.0009267432469164349,1.8592037744462473,9966.384691546702,1994.3233304320481,7.439996933193817,0.0,1.2670844566586035,11.399984863294248,1176.182534206498,-3.268430794463944e-6,0.00869638170314967,21.697049796553625,105.71205599499254,58.93302629896824,1.066973763916344,2127.4091057915543,1.0,5.0,19476.053916847344,8.850849704808601,2.30136611216849,1964.5722282990896,7.439997012291121,0.0,13.120528765041383,121.42899332459275,1153.423078003891,-3.2684265560206177e-6,40.385787336810665,1.12212,0.6234000000000001,0.77925,0.37403946084151496,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.9285499607024,0.13327053831846644,58.96082170027962,1.0391781055521734,3399.061820499022,1.0,0.0,0.0003359080592674545,1.753700775682486,9966.77212229339,1994.3847804186123,7.43999693208864,0.0,1.2130605505261847,11.289731605148084,1176.138481194297,-3.268435356572434e-6,0.009059866532344536,1399.392555502182,0.08504386274704656,58.96238929230251,1.0376104754612303,3399.4775993649287,1.0,0.0,0.0003480202915319536,1.3013297989229067,9977.203721188578,1995.8187573346365,7.439996929019205,0.0,0.9647345159714277,8.634385445701696,1177.1200871335611,-3.268436049490054e-6,0.007037363709169874,1399.6225220733013,0.05923591513013473,58.96349169930745,1.036508043526888,3399.6817579884305,1.0,0.0,0.0003536629689905837,1.0378737668340168,9983.249851475104,1996.6982920982207,7.439996926762165,0.0,0.8089385614631261,6.977462102218414,1177.7361658650545,-3.268435701602794e-6,0.005702387256661036,1396.7818119059295,0.2844400007672354,58.96220348417425,1.0377962737658712,3397.066251906695,1.000001441446062,0.0,0.6842200201772464,3.2147876496762726,9954.783583365439,1993.3583372390158,7.439996928517778,0.0,1.62453568088965,11.275740913507544,1176.5731248886914,-3.2684245410465266e-6,0.0048943370973470604,1397.1430572821864,0.2720804663117465,58.961824311703104,1.0381754251095656,3397.4151377484986,1.0,0.0,0.0027351869322706423,2.760825973861098,9948.845870327785,1992.9502775603146,7.439996926337292,0.0,1.718097298144712,14.521254570563919,1175.7111035341745,-3.2684303684690927e-6,0.009570336928636868,1398.314018288541,0.18625067346478733,58.960809360675306,1.039190447464528,3398.5002689620037,1.0,0.0,0.001113481426199735,2.1745725097090265,9958.03033252911,1993.4330692808267,7.4399969293203165,0.0,1.4294392222960095,12.984006918308514,1175.6076417905329,-3.2684307749101614e-6,0.009713952711937463,1398.7509915576097,0.14595262546413623,58.96084329679386,1.0391565305111417,3398.896944183073,1.0000004218866523,0.0,0.0009201342064054557,1.8626701605255498,9966.184499803621,1994.2911144460509,7.439996933175561,0.0,1.2660351128041554,11.40944251395723,1176.15378460658,-3.268430794463944e-6,0.008694625078880077,21.677909755398336,105.0992577727063,58.92933404487954,1.0706660176788587,2126.777167528113,1.0,5.0,19454.182978596258,8.853621685764013,2.3170585179359517,1964.4525450933472,7.439997012201566,0.0,13.120162632913202,121.42539947570613,1153.3061667791033,-3.2684265560206177e-6,40.33083218603068,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468000000000001,0.6234000000000001,2.5559389216830297,0.031170000000000003
1398.9202607999605,0.13321019972317355,58.95718883402477,1.042810971824933,3399.0534709996855,1.0,0.0,0.00033505120168032793,1.7580649049364452,9966.547174479449,1994.3490035104467,7.439996932074097,0.0,1.2128351366136891,11.303823843907907,1176.1070684153851,-3.2684353565724344e-6,0.00906011857718569,1399.386289180149,0.08523786824489503,58.9587473557404,1.041252412372616,3399.471527048394,1.0,0.0,0.00034717748774597555,1.3080282676790729,9976.988582108683,1995.7809722984202,7.439996929040795,0.0,0.9659579849004666,8.667633189245318,1177.0890005661006,-3.268436049490054e-6,0.0070565054901319075,1399.6175892309964,0.059530668052660496,58.959843544124006,1.0401561992415815,3399.6771198990473,1.0,0.0,0.0003528255913228714,1.0458584935167194,9983.047776680769,1996.6600859674932,7.439996926810157,0.0,0.8110247649927859,7.021885684126532,1177.7059444610088,-3.268435701602794e-6,0.00573269583691677,1396.7755958909947,0.2830675111939906,58.95856276332163,1.041436995080816,3397.058663402187,1.000001441446062,0.0,0.6790349568381141,3.219579376182778,9954.605417118491,1993.3232706243684,7.439996928547394,0.0,1.6208047334917899,11.283046143941597,1176.5428500005505,-3.2684245410465266e-6,0.004890311857093067,1397.1346324455117,0.2706339785428714,58.95818772150381,1.0418120158027413,3397.4052664240553,1.0,0.0,0.0027148928564371903,2.761099360366929,9948.717728617994,1992.9250413979742,7.439996926388053,0.0,1.7135381485615784,14.497562668793488,1175.68614075834,-3.2684303684690927e-6,0.00953620081124222,1398.304728805448,0.1857645501238004,58.95717759519756,1.042822212639965,3398.4904933555695,1.0,0.0,0.0011056782643867225,2.1767858183642033,9957.81882377775,1993.4012039012175,7.439996929315551,0.0,1.4276129944402827,12.982597140262355,1175.5779897195791,-3.2684307749101614e-6,0.009701274052824522,1398.7433157112769,0.14569610240535516,58.9572117187308,1.0427881083051682,3398.8890118136806,1.0000004218866523,0.0,0.0009136593257915208,1.8660660801195468,9965.984448989242,1994.2589080523671,7.439996933157493,0.0,1.2649717518618573,11.418361195525808,1176.12497413249,-3.268430794463944e-6,0.008692364866462595,21.659930686241267,104.50093188553203,58.92564203332918,1.0743580289038552,2126.160862571782,1.0,5.000000000000001,19432.325066091544,8.856366065536838,2.332589059100593,1964.3329523733655,7.439997012112137,0.0,13.119803164862654,121.42187136400759,1153.1893184388944,-3.2684265560206177e-6,40.27653341426208,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.911973471221,0.1331435578179319,58.95355608195853,1.04644372390671,3399.0451170290394,1.0,0.0,0.0003341986461697199,1.7623310403973564,9966.322642883699,1994.3133004035371,7.439996932059724,0.0,1.2125799304898845,11.317277954202543,1176.0756314439366,-3.268435356572434e-6,0.009059846663041328,1399.3800045620226,0.08542663093675568,58.955105566987086,1.044894201471206,3399.4654311929594,1.0,0.0,0.0003463373262403868,1.3146379768462746,9976.773190910522,1995.7431824636858,7.439996929062126,0.0,0.9671486536611684,8.700222634708338,1177.0578204405335,-3.268436049490054e-6,0.00707504969407173,1399.6126279761115,0.059821657783164436,58.95619555701103,1.0438041868819123,3399.672449633894,1.0,0.0,0.0003519889075334666,1.053767217119578,9982.844977571252,1996.6218084187858,7.439996926857585,0.0,0.8130789904609531,7.065679193401623,1177.675575635905,-3.268435701602794e-6,0.005762394136790998,1396.7693763047148,0.28172260092855983,58.95492215339321,1.0450776054664541,3397.0510989056406,1.000001441446062,0.0,0.6739487588818878,3.2243182133065504,9954.426361401376,1993.288137127317,7.439996928576644,0.0,1.6171377772807203,11.290193526738314,1176.5124553406229,-3.2684245410465266e-6,0.00487550592335851,1397.1262586406785,0.26920099351407933,58.954551210880915,1.0454485269187321,3397.395459634193,1.0,0.0,0.002694988655995697,2.7613567030681088,9948.589335385896,1992.8996937280283,7.43999692643832,0.0,1.7090086033507463,14.473820481633862,1175.6610504310952,-3.2684303684690927e-6,0.009502157049601723,1398.295457907969,0.18527669928209473,58.95354591389542,1.0464538936443826,3398.4807346072485,1.0,0.0,0.001098033982903253,2.178932817713404,9957.607758302576,1993.3693661198881,7.439996929310994,0.0,1.425776402013985,12.980745666837748,1175.5482989376,-3.2684307749101614e-6,0.009688237446451205,1398.735645539658,0.14543705748691363,58.953580231687084,1.0464195950826631,3398.8810825971427,1.0000004218866523,0.0,0.0009073154320003903,1.8693918746248905,9965.784539041293,1994.2267118262898,7.439996933139609,0.0,1.2638949660266015,11.426753124831668,1176.0961037009185,-3.268430794463944e-6,0.008689621238884842,21.643041949682924,103.91674907846448,58.92195026271258,1.0780497991959626,2125.559791028155,1.0,5.0,19410.48028447984,8.859083256855202,2.3479555023071232,1964.2134499696162,7.439997012022836,0.0,13.119450210904413,121.41840764863781,1153.072533226464,-3.2684265560206177e-6,40.222880915135015,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1398.9036881893371,0.13307075492316012,58.949923444332725,1.0500763615457858,3399.0367589442603,1.0,0.0,0.0003333506176507267,1.7665000999564948,9966.098530589703,1994.2776711401132,7.439996932045521,0.0,1.2122955784458522,11.330106397141222,1176.0441712400718,-3.268435356572434e-6,0.009059066854885901,1399.3737019141186,0.08561019317594748,58.95146392659246,1.0485358422071922,3399.4593121072953,1.0,0.0,0.0003455000782624279,1.321158894559165,9976.557559065834,1995.7053897299966,7.439996929083201,0.0,0.9683068877841408,8.732159484641853,1177.0265486245569,-3.268436049490054e-6,0.007093005923620277,1399.6076385255553,0.060108871776519246,58.95254773872552,1.0474520056908747,3399.667747397331,1.0,0.0,0.0003511532651422466,1.0615991446459847,9982.64146915373,1996.5834626494213,7.43999692690446,0.0,0.8151014048485052,7.1088428701462565,1177.645061794067,-3.268435701602794e-6,0.005791486699195741,1396.7631526036519,0.28040482532604405,58.95128165502187,1.0487181042899965,3397.043557428976,1.000001441446062,0.0,0.6689591196554941,3.2290037577014035,9954.246428629132,1993.252939207879,7.439996928605532,0.0,1.6135341462216504,11.297184978830213,1176.4819429655802,-3.2684245410465266e-6,0.004849375387884453,1397.117934598797,0.26778170745047514,58.95091478026409,1.04908495802776,3397.3857163062476,1.0,0.0,0.002675465395572972,2.761598154657141,9948.460667810037,1992.874234864115,7.439996926488098,0.0,1.7045095529436851,14.450039925346834,1175.6358330187713,-3.2684303684690927e-6,0.009468222877979262,1398.2862054603836,0.18478730636418075,58.9499143171498,1.0500854900968373,3398.4709927667445,1.0,0.0,0.0010905447795424462,2.1810141767777336,9957.397131285416,1993.3375558600171,7.439996929306638,0.0,1.423930154063605,12.97846537349496,1175.5185700367929,-3.2684307749101614e-6,0.00967486079114418,1398.7279810057023,0.1451756229754134,58.94994883601825,1.0500509904881046,3398.8731566286756,1.0000004218866523,0.0,0.000901099446277925,1.8726479121773345,9965.584769847224,1994.194526314929,7.439996933121906,0.0,1.2628053344787165,11.43463036429337,1176.0671742271102,-3.268430794463944e-6,0.008686412371054887,21.627177183314654,103.34638634562295,58.918258731444354,1.0817413301405263,2124.973563528945,1.0,5.0,19388.648736962816,8.861773664848172,2.363155776792712,1964.0940377153972,7.439997011933663,0.0,13.119103620854386,121.41500697728745,1152.9558113802377,-3.2684265560206177e-6,40.16986462236433,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
