1398.8255820839106,0.14691320659298077,58.492595883141746,1.5074036210457864,3398.972495290497,1.0,0.0,0.00015331696716103967,1.922689843669328,9959.20385050844,1991.2627013913097,7.4400005052714215,0.0,0.9369686601183657,8.936760181014742,1173.1853912349823,4.268329002729277e-113,0.008749597693688532,1399.3216813300032,0.0969744057459172,58.495582485660435,1.504416970136887,3399.41865573575,1.0,0.0,0.00015507686314849734,1.4986533707326042,9971.020194809316,1993.2786433525516,7.4400004988896375,0.0,0.7587002078844691,7.05005323005102,1174.7772967232884,4.268739039959541e-113,0.006943898326367515,1399.5714975036783,0.0693617455931409,58.49769192530133,1.5023074985532923,3399.640859249276,1.0,0.0,0.00015462817825368175,1.243819685593488,9978.02293170261,1994.5420807201106,7.440000494207473,0.0,0.6439659802934615,5.854814971898624,1175.7859004057068,4.269036439166898e-113,0.005745411719178548,1396.6922282466444,0.2827135561332644,58.49529895982426,1.5047004835352455,3396.9749418027773,1.0000013687935543,0.0,0.2815210767598158,3.805893176998415,9947.92559841072,1989.8296000784767,7.440000497869786,0.0,1.2107583874611485,8.926853189039868,1173.6354932554768,4.2687845213390604e-113,0.004298863280602055,1397.0151759214912,0.2721946518074464,58.494631740755885,1.5053676746994802,3397.2873705733023,1.0,0.0,0.0010044067014204929,2.876006861651263,9941.398313117148,1989.3941091679776,7.440000493255493,0.0,1.2671073773970483,11.062407625282757,1172.27011602963,4.268854968429452e-113,0.008977543421913259,1398.1913629939493,0.19745929952491284,58.49259194464893,1.50740756170668,3398.3888222934743,1.0,0.0,0.0004273536722568096,2.302510752268812,9949.925179995229,1990.0017585756932,7.4400004987234185,0.0,1.0837570521079156,10.09093926895776,1172.3042693279624,4.268441040704689e-113,0.009335473902577942,1398.6532298314107,0.15656546811636987,58.49269723211583,1.5073022980927242,3398.80979529952,1.0000004006225036,0.0,0.0003541784788414764,2.015541247209577,9959.055038507338,1991.2962039339245,7.440000507958697,0.0,0.9654864939194355,8.986764544219348,1173.3117451811343,4.268335112628214e-113,0.008433889139938061,12.012734522156048,101.85779780769145,58.4312101786009,1.5687895921747694,2113.870532329842,1.0,5.0,14617.328878984436,8.711406749780842,6.672656424290699,1945.5185817615,7.440000683326798,0.0,10.253067783120875,94.94445341975471,1134.229988511281,4.257732446864525e-113,0.5315325355797097,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.5559389760329174,0.031169999999999996
1398.8172103134527,0.14675171376586194,58.487338215884726,1.5126612883092532,3398.963962027211,1.0,0.0,0.00015306358246429397,1.9247350834079449,9958.927863453091,1991.2054984271356,7.440000505242157,0.0,0.936474617622524,8.939064683047558,1173.1302335105463,1.7208108341975447e-113,0.008744732637285254,1399.3150896162892,0.09712951478515834,58.49030638942046,1.5096930668140784,3399.4122191310757,1.0,0.0,0.00015483511212794162,1.503718666700707,9970.747386926092,1993.2181737900141,7.4400004989348085,0.0,0.7593778557878541,7.068202944053288,1174.721892456719,1.7209755091278887e-113,0.0069565552271465235,1399.5661411753365,0.06966214216825291,58.49240318610561,1.5075962384295858,3399.6358033175093,1.0,0.0,0.0001543954237577603,1.2507515250827126,9977.759479849665,1994.4804535125663,7.440000494307036,0.0,0.6453996021458719,5.882742556121712,1175.7312050376518,1.7210949789654227e-113,0.005768783773092677,1396.6859866865307,0.2818104832663976,58.49002409124287,1.5099753526967976,3396.9677971697974,1.0000013687935543,0.0,0.2802432352893617,3.808642904337879,9947.682134337743,1989.7732714129177,7.4400004979313765,0.0,1.2089007823969846,8.930028884122176,1173.5819143172569,1.7209937209755735e-113,0.00436789962276678,1397.00763638285,0.27084042055328394,58.48936656878312,1.5106328473241926,3397.278476803406,1.0,0.0,0.001000425240969883,2.8745888451948964,9941.226010743718,1989.35124804372,7.440000493362899,0.0,1.2639502142215926,11.04069712127612,1172.2258368889159,1.7210223789368606e-113,0.00894582741321496,1398.1822735817739,0.19690234180379215,58.48733644420738,1.5126630617688261,3398.379175923578,1.0,0.0,0.0004257498620664932,2.3027170452290573,9949.66484645005,1989.948675974549,7.44000049871844,0.0,1.0822383129877093,10.082856453463533,1172.2513930197779,1.720856116078961e-113,0.009319260053613342,1398.6455858002578,0.15625450164910645,58.4874417656894,1.5125577641822898,3398.8018403018996,1.0000004006225036,0.0,0.0003528017537955792,2.017034256882617,9958.803381357644,1991.2425508503177,7.440000507919552,0.0,0.9645411737262912,8.98575908858011,1173.2595851072008,1.720813321610031e-113,0.008425585895864595,12.012660184532596,101.48428819843946,58.42583683381278,1.5741629366132457,2113.496948382966,1.0,5.0,14596.141142149074,8.71310381685202,6.702425451038576,1945.3359716601906,7.44000068312861,0.0,10.253013141143771,94.9439257251427,1134.0490754770433,1.7165160026081852e-113,0.5312609583234846,1.12212,0.6234000000000001,0.7792500000000001,0.374039488016459,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1398.8088447962384,0.14658556564158215,58.4820807943341,1.5179187098637064,3398.955430361873,1.0,0.0,0.00015281410258053538,1.9266874283336253,9958.652383357907,1991.148399890649,7.440000505213239,0.0,0.9359649304298986,8.941030818459513,1173.0750873189852,6.93757460470548e-114,0.008739631274892655,1399.3084834592262,0.09727919524241836,58.48503061370838,1.514968842958389,3399.405762654471,1.0,0.0,0.00015459653653105736,1.5086793451929048,9970.474361160503,1993.1577036553156,7.440000498979447,0.0,0.7600325602110595,7.085897308342305,1174.6663830005123,6.938235936993341e-114,0.006968798505336731,1399.5607585512203,0.06995786331741417,58.48711480992877,1.512884615281808,3399.6307164145423,1.0,0.0,0.0001541652395813328,1.2575762236921073,9977.495255299798,1994.4187381847566,7.440000494405438,0.0,0.6468077461119762,5.910167397699829,1175.6763144084518,6.938715851353603e-114,0.005791662412247781,1396.6797300870035,0.28092788333949736,58.48474945744456,1.5152499870688643,3396.960657970344,1.0000013687935543,0.0,0.2789836221276512,3.811331087383011,9947.43774058625,1989.7168453815284,7.4400004979922185,0.0,1.2070819791755925,8.933145893139047,1173.5281764689134,6.938308852574498e-114,0.004368499883081583,1397.0001266812174,0.2695067542414221,58.48410151613481,1.5158979006227056,3397.2696334354623,1.0,0.0,0.0009965053297983431,2.873163728554691,9941.05288048874,1989.3082171810988,7.440000493469237,0.0,1.2608329312299227,11.019206265290258,1172.1813809096548,6.938425402389011e-114,0.008914682901851108,1398.1732013549915,0.19634715611153952,58.48208111210421,1.5179183934983689,3398.369548511102,1.0,0.0,0.0004241761274719793,2.302863421421649,9949.404912279573,1989.8956466477432,7.440000498713863,0.0,1.0807218743383837,10.074631713602038,1172.1985100691654,6.937757602355922e-114,0.009303064351096929,1398.637947198005,0.15594327750424117,58.482186486386716,1.51781304315166,3398.7938904755024,1.0000004006225036,0.0,0.00035145182595550513,2.01845402853226,9958.551841299348,1991.1889290385645,7.440000507880798,0.0,0.9635936041733637,8.984527014272842,1173.2073830670975,6.937584724748979e-114,0.008417184686579695,12.012587486077344,101.11945156903212,58.42046391692875,1.5795358531486108,2113.132039055103,1.0,5.0,14574.974936611905,8.714794180586287,6.731760404299901,1945.153496489661,7.440000682930698,0.0,10.252959189220011,94.94340771329844,1133.8682906702475,6.920167872769711e-114,0.5309909393711867,1.12212,0.6234000000000002,0.77925,0.374039488016459,0.12468000000000001,0.6234000000000002,2.555938976032918,0.031170000000000003
1398.8004856204077,0.1464149164155286,58.47682361827759,1.5231758859214741,3398.946900536815,1.0,0.0,0.00015256848073524293,1.928548837737552,9958.377410961828,1991.0914052335336,7.440000505184667,0.0,0.9354400784794608,8.942667891508982,1173.0199540712738,2.7969300655135376e-114,0.008734302754057031,1399.3018630935494,0.09742351862470522,58.47975515923757,1.5202442978565056,3399.399286612177,1.0,0.0,0.00015436112459315922,1.5135364944702538,9970.201131228016,1993.0972353390036,7.44000049902356,0.0,0.7606646704726697,7.103143074731959,1174.6107718334774,2.79719564848534e-114,0.006980636281165162,1399.5553498846375,0.07024891639131703,58.48182679816729,1.5181726277134757,3399.625598801034,1.0,0.0,0.00015393764536783387,1.264294151927751,9977.230278860961,1994.356939140802,7.440000494502697,0.0,0.6481906212879721,5.9370936202482,1175.6212332927332,2.7973884260283843e-114,0.005814053843346861,1396.6734584806477,0.2800652200908891,58.47947506054963,1.5205243845311553,3396.95352370074,1.0000013687935543,0.0,0.27774175874497764,3.8139579800907946,9947.192441047766,1989.6603257859417,7.44000049805232,0.0,1.2053010328183638,8.936201973781357,1173.4742837660347,2.797224838365925e-114,0.004362713295470875,1396.9926457793322,0.268193481208915,58.478836584121616,1.52116283328426,3397.260839260544,1.0,0.0,0.0009926460149219482,2.8717322131453127,9940.878909333016,1989.2650165251684,7.440000493574517,0.0,1.2577554299453066,10.997936371755507,1172.1367487383154,2.7972722259952616e-114,0.00888398129493757,1398.1641461187203,0.19579383871597392,58.47682594872009,1.52317355651457,3398.3599399574355,1.0,0.0,0.00042263182472768846,2.3029514868728755,9949.145372023604,1989.8426696408208,7.440000498709681,0.0,1.0792080234097372,10.066271700895648,1172.1456211276943,2.7970040139391668e-114,0.009286871182050835,1398.630313945054,0.155631875664163,58.47693139455178,1.523068134656807,3398.7859458207117,1.0000004006225036,0.0,0.000350128095120109,2.0198021617706083,9958.300418752182,1991.1353383723324,7.4400005078424325,0.0,0.9626440416431388,8.98307562352854,1173.1551405341033,2.796934180301338e-114,0.00840868073633905,12.012516236133923,100.76307663917497,58.415091425732875,1.5849083439968272,2112.7755928753018,1.0,5.0,14553.830243793167,8.716477941294356,6.760663412316193,1944.9711560037242,7.4400006827330625,0.0,10.252905817067617,94.94289823783251,1133.6876339450184,2.7898753708006766e-114,0.5307224250936189,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1398.792132868808,0.14623991757611018,58.47156668748848,1.5284328167093926,3398.9383727863765,1.0,0.0,0.00015232666955346903,1.9303212488779264,9958.102946745063,1991.0345138738157,7.4400005051564335,0.0,0.934900533066736,8.943985020123153,1172.9648351226963,1.1275997565582266e-114,0.008728755976071164,1399.2952287505875,0.09756255654183679,58.47448002668793,1.5255194308285978,3399.3927913071316,1.0,0.0,0.00015412886298165438,1.5182912182836545,9969.927710582231,1993.036771166025,7.4400004990671516,0.0,0.7612745332385021,7.1199469846835655,1174.5550623843124,1.1277064085841513e-114,0.006992076600023879,1399.5499154284669,0.07053531014189433,58.47653915217311,1.5234602743726524,3399.6204507386137,1.0,0.0,0.00015371265823984937,1.2709057240000106,9976.964571160546,1994.295060702415,7.44000049459883,0.0,0.6495484384662247,5.963525482370561,1175.565966426418,1.1277838434372394e-114,0.005835964345578654,1396.667171908763,0.27922196986412784,58.47420090265052,1.525798542991362,3396.946393878628,1.0000013687935543,0.0,0.2765173575631041,3.8165240102313085,9946.946259431648,1989.6037162173477,7.44000049811169,0.0,1.203557015407534,8.939194997082943,1173.4202402275816,1.127718092529557e-114,0.004323126520937793,1396.9851926647727,0.26690042332642105,58.47357177406665,1.5264276439856532,3397.252093088101,1.0,0.0,0.0009888458242905444,2.870294953456364,9940.704085165686,1989.221646128575,7.440000493678741,0.0,1.2547175918996436,10.976888530912516,1172.091941082033,1.1277373548361243e-114,0.008853776301141082,1398.155107679482,0.195242481476196,58.47157095443218,1.5284285504402293,3398.350350160956,1.0,0.0,0.0004211162291144152,2.3029828141004454,9948.886220251681,1989.789744011152,7.440000498705882,0.0,1.0776970364669263,10.05778286127792,1172.092726825253,1.127629636183148e-114,0.009270695015328224,1398.6226859622614,0.1553203732284193,58.47167649052234,1.5283230383599309,3398.7780063354835,1.0000004006225036,0.0,0.0003488299212380029,2.021080232769368,9958.049114088142,1991.0817787164135,7.440000507804447,0.0,0.9616927340748121,8.981412031218927,1173.1028589491834,1.1276014286185221e-114,0.008400085643889945,12.012446264486721,100.4149576860035,58.40971935804943,1.5902804113335907,2112.427403950484,1.0,5.0,14532.707045064419,8.718155196967185,6.789136753249715,1944.788949960381,7.440000682535702,0.0,10.252852918249596,94.94239619103519,1133.5071051573482,1.1247406576539415e-114,0.5304553672229194,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1398.7837866191428,0.14606071790653227,58.46631000172615,1.5336895024681527,3398.929847337043,1.0,0.0,0.00015208862195287113,1.932006576466469,9957.82899093771,1990.977725197596,7.44000050512854,0.0,0.9343467569053797,8.944991137474336,1172.9097317740654,4.545977891289066e-115,0.008722999442281207,1399.2885806582906,0.09769638066422488,58.46920521670643,1.5307942412277113,3399.386277038957,1.0,0.0,0.00015389973727828737,1.5229446346160278,9969.654112416227,1992.976313396754,7.440000499110235,0.0,0.7618624924583659,7.136315764748998,1174.4992580313742,4.5464061695459005e-115,0.007003127360814151,1399.544455435095,0.07081705468524677,58.471251873254175,1.5287475539513977,3399.6152724897856,1.0,0.0,0.0001534902931283312,1.277411396037733,9976.698152640363,1994.233107109312,7.440000494693841,0.0,0.6508814100237956,5.989467368461828,1175.5105185053528,4.546717200423657e-115,0.005857400224954566,1396.6608704208393,0.2783976214275919,58.46892698581098,1.5310724603857553,3396.9392680422675,1.0000013687935543,0.0,0.2753100922893725,3.8190295865294304,9946.699219253504,1989.5470202481888,7.440000498170341,0.0,1.2018490161699862,8.942122946438127,1173.3660498347203,4.546452931325407e-115,0.00424371946751739,1396.9777663495765,0.2656273964710894,58.46830708730543,1.531692331391231,3397.24339374605,1.0,0.0,0.0009851034543122785,2.86885257947274,9940.52839676406,1989.1781061276495,7.4400004937819215,0.0,1.25171927954151,10.956063619094557,1172.0469587071236,4.546531210051249e-115,0.008824075017185493,1398.1460858452417,0.19469317197647512,58.46631612961436,1.5336833749013672,3398.3407790172173,1.0,0.0,0.0004196286572698634,2.302958945947492,9948.627451566032,1989.736868824822,7.440000498702466,0.0,1.076189179094414,10.04917144053443,1172.0398277707704,4.546098612642535e-115,0.009254542441954748,1398.6150631709659,0.1550088444929808,58.46642177463027,1.5335777539291424,3398.770072015453,1.0000004006225036,0.0,0.000347556693137788,2.02228979608307,9957.797927633852,1991.0282499254752,7.44000050776684,0.0,0.9607399211920968,8.979543168502742,1173.0505397215584,4.5459846818196e-115,0.008391406605591975,12.012377419182071,100.07489438142387,58.404347711742446,1.5956520572948607,2112.0872718006,1.0,5.0,14511.605321750281,8.719826043362117,6.817182848965266,1944.6068781217505,7.4400006823386144,0.0,10.252800390503605,94.94190050285073,1133.3267041651127,4.53439092508683e-115,0.5301897174719469,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468000000000001,0.6234000000000001,2.5559389760329174,0.031170000000000003
1398.7754469441225,0.1458774634888798,58.46105356073675,1.5389459434516835,3398.9213244076045,1.0,0.0,0.00015185428953359595,1.9336067121046387,9957.55554352831,1990.9210385608324,7.440000505100983,0.0,0.9337792041921549,8.945694993681853,1172.8546452729408,1.8327362336091135e-115,0.008717041620629322,1399.281919041259,0.09782506268226497,58.46393072990782,1.5360687284391932,3399.3797441039437,1.0,0.0,0.00015367373142252978,1.5274978744134982,9969.380349664003,1992.9158642280736,7.44000049915281,0.0,0.7624288893069504,7.152256122244116,1174.443362102491,1.832908211422896e-115,0.007013796419287524,1399.5389701563563,0.07109416146467981,58.46596496267497,1.5340344651852367,3399.610064317826,1.0,0.0,0.00015327056244740462,1.2838116642926347,9976.431043551896,1994.1710825197144,7.440000494787751,0.0,0.652189749813162,6.014923779779551,1175.45489418401,1.83303313918634e-115,0.005878367863264834,1396.6545540740524,0.2775916757885599,58.463653312065674,1.53634613467977,3396.932145749841,1.0000013687935543,0.0,0.2741191299608665,3.8214746879194017,9946.451343824032,1989.490241841665,7.440000498228279,0.0,1.2001761415311918,8.944983916405578,1173.3117165295864,1.8329269241784713e-115,0.004366994209796525,1396.9703658698595,0.2643742109806433,58.46304252518595,1.5369568941529366,3397.2347400808417,1.0,0.0,0.0009814191073933432,2.8674057397350627,9940.351833773444,1989.1343966978632,7.440000493884062,0.0,1.248760337121141,10.93546230868926,1172.0018024375995,1.8329587276975e-115,0.008794390021602502,1398.1370804254516,0.19414599365716315,58.461061474637575,1.5389380295269524,3398.3312264191077,1.0,0.0,0.0004181687097863295,2.3028814029630733,9948.369060604306,1989.684043149957,7.440000498699421,0.0,1.074684706493198,10.040443489647032,1171.9869245529203,1.8327850041407866e-115,0.009238336847989225,1398.6074454930217,0.1546973610279138,58.46116724720176,1.5388322810381798,3398.7621428540433,1.0000004006225036,0.0,0.00034630796674772155,2.0234323885562997,9957.546859672853,1990.9747518407175,7.440000507729604,0.0,0.9597858347259322,8.977475786477715,1172.9981842292739,1.8327389898155388e-115,0.008382604859236283,12.012309564582209,99.74269163483947,58.39897648471513,1.601023283977415,2111.7550011994153,1.0,5.0,14490.525055130001,8.721490574090902,6.844804258956953,1944.4249402539967,7.4400006821418,0.0,10.252748135099933,94.94141014143872,1133.146430828088,1.8280405235985752e-115,0.5299254201202452,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12467999999999999,0.6234000000000001,2.555938976032917,0.031169999999999996
1398.7671139116064,0.14569029771046793,58.45579736425381,1.5442021399265238,3398.9128042093103,1.0,0.0,0.0001516236241502696,1.935123523894088,9957.282604272252,1990.864453290949,7.440000505073759,0.0,0.933198320675341,8.946105157633655,1172.7995768148471,7.388760595526654e-116,0.008710890579630457,1399.2752441207786,0.09794867426730092,58.458656566875085,1.5413428918800944,3399.3731927950485,1.0,0.0,0.00015345082807436162,1.5319520803958389,9969.10643500207,1992.855425794416,7.440000499194888,0.0,0.7629740621287823,7.167774741146916,1174.3873778748155,7.389451164501927e-116,0.007024091532748384,1399.533459843473,0.07136664321384256,58.46067842165707,1.5393210068526102,3399.6048264866927,1.0,0.0,0.00015305347639800568,1.2901070633983491,9976.163263951823,1994.1089910108608,7.440000494880568,0.0,0.6534736730550945,6.039899325783071,1175.3990980742622,7.389952930946777e-116,0.0058988736749599905,1396.648222932786,0.2768036460021864,58.45837988341951,1.5416195638685388,3396.9250265787887,1.0000013687935543,0.0,0.27294481351995836,3.823860323093657,9946.202656241061,1989.4333838921364,7.440000498285514,0.0,1.1985375151406716,8.947776111315275,1173.2572442152318,7.389526037947423e-116,0.004368667909123725,1396.9629902854301,0.2631406720893102,58.4577780890685,1.5422213309103812,3397.226130957521,1.0,0.0,0.0009777896145550871,2.8659549485375755,9940.174386686575,1989.0905182050176,7.440000493985175,0.0,1.2458405915530906,10.915085077790277,1171.9564731535568,7.389655220464891e-116,0.008765369493336892,1398.1280912310845,0.19360102594277118,58.45580698987013,1.5441925139486183,3398.321692257026,1.0,0.0,0.00041673538983345106,2.3027516577011475,9948.11104204216,1989.631266083097,7.440000498696746,0.0,1.073183863771708,10.031604870044852,1171.934017740798,7.388957608305555e-116,0.009222191674772336,1398.5998328508244,0.15438599175353773,58.45591290855772,1.544086619366114,3398.7542188425723,1.0000004006225036,0.0,0.00034508296437755787,2.024509514209819,9957.295910447763,1990.9212843055525,7.440000507692739,0.0,0.9588306986323869,8.975216459836732,1172.9457938197618,7.388771776559911e-116,0.008373746122328643,12.012242579626637,99.41815944092107,58.39360567490935,1.6063940934393837,2111.4304020205423,1.0,5.0,14469.466226438937,8.723148880659576,6.8720036742176,1944.2431361273016,7.440000681945259,0.0,10.252696057396578,94.9409241117139,1132.966285007962,7.369731307236532e-116,0.5296624431743749,1.1221200000000002,0.6234000000000002,0.77925,0.3740394880164589,0.12468000000000001,0.6234000000000002,2.5559389760329174,0.031170000000000003
1398.7587875847462,0.14549936127220214,58.45054141199885,1.549458092171222,3398.9042869460113,1.0,0.0,0.00015139657739511426,1.9365588560142177,9957.010172700051,1990.8079686884705,7.440000505046861,0.0,0.9326045437259042,8.946230018907672,1172.7445275444882,2.9788089069255764e-116,0.008704554192131557,1399.268556114847,0.09806728703413108,58.45338272816009,1.546616730998596,3399.3666234018833,1.0,0.0,0.000153231008874012,1.5363084058959817,9968.83238085113,1992.7950001688162,7.440000499236469,0.0,0.7634983463869818,7.182878278213113,1174.3313085747156,2.979086194553392e-116,0.007034020331279255,1399.5279247469985,0.07163451392006763,58.45539225137968,1.5446071777743435,3399.5995592609243,1.0,0.0,0.0001528390431123396,1.2962981646464053,9975.894833697766,1994.0468365795691,7.440000494972305,0.0,0.6547333962338003,6.064398715747628,1175.3431347442183,2.9792877209778555e-116,0.0059189240924208885,1396.641877068173,0.27603305697669994,58.45310670184722,1.5468927459773993,3396.9179101251507,1.0000013687935543,0.0,0.2717865930023517,3.8261867396837936,9945.953179377835,1989.3764500139787,7.440000498342055,0.0,1.1969322778718332,8.95049784370319,1173.2026367536641,2.979116148993184e-116,0.004359377543051742,1396.9556386794047,0.2619265803458135,58.45251378032558,1.5474856402909665,3397.2175652597516,1.0,0.0,0.0009742144463310431,2.864500776214989,9939.996046823511,1989.0464710135425,7.440000494085263,0.0,1.2429598532558594,10.894932219533713,1171.910971789759,2.97916860946614e-116,0.00873678770132716,1398.1191180746662,0.19305834436701413,58.45055267567793,1.549446827800416,3398.3121764190314,1.0,0.0,0.0004153281869378111,2.30257116698252,9947.85339059571,1989.5785367176193,7.440000498694428,0.0,1.0716868862299096,10.02266125875024,1171.8811078846015,2.9788884854018215e-116,0.009206073880783441,1398.5922251673342,0.15407480301493204,58.45065875901397,1.5493407685970912,3398.746299970344,1.0000004006225036,0.0,0.00034388118938035887,2.025522662491843,9957.045080162388,1990.8678471479227,7.4400005076562366,0.0,0.9578747293054043,8.972771590512732,1172.893369810414,2.978813440298069e-116,0.008364815427304462,12.012176356279474,99.10111273249495,58.388235280305075,1.6117644877007962,2111.1132890887684,1.0,5.0,14448.428816870155,8.724801052584471,6.898783911287682,1944.0614655157551,7.4400006817489865,0.0,10.252644066360398,94.94044145554828,1132.7862665683404,2.9710974920878285e-116,0.5294007386979587,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1398.7504680221255,0.14530479219896808,58.445285703681996,1.5547138004757346,3398.895772814317,1.0,0.0,0.0001511731005748263,1.9379145283599726,9956.73824812553,1990.7515840285923,7.440000505020291,0.0,0.9319983024116579,8.946077789792021,1172.6894985569554,1.2009173664480276e-116,0.008698040113853046,1399.26185523821,0.09818097250502583,58.44810921428418,1.5518902452734282,3399.3600362107163,1.0,0.0,0.00015301425421424168,1.5405680137160445,9968.558199377881,1992.734589363983,7.440000499277566,0.0,0.7640020746158239,7.197573359303996,1174.2751573777027,1.2010287042973611e-116,0.007043590361187931,1399.5223651167641,0.07189778878787512,58.45010645298009,1.5498929768131005,3399.594262905558,1.0,0.0,0.00015262726857224155,1.302385574279717,9975.625772444324,1993.9846231428585,7.440000495062975,0.0,0.6559691369942691,6.088426750648623,1175.287008717141,1.2011096418804699e-116,0.005938525578252214,1396.6355165576606,0.2752794452748828,58.44783376929284,1.5521656790623573,3396.9107960029364,1.0000013687935543,0.0,0.2706441816216154,3.8284544217491914,9945.702935875732,1989.3194435438802,7.440000498397915,0.0,1.195359587797057,8.953147532586055,1173.1478979656317,1.2010406865201459e-116,0.00432561259584055,1396.948310157817,0.260731732014179,58.447249600341785,1.5527498209100297,3397.2090418898333,1.0,0.0,0.0009706923562717659,2.8630437441226837,9939.816806311124,1989.0022555899197,7.440000494184337,0.0,1.2401179169696182,10.875003851134416,1171.8652993340438,1.2010619856958723e-116,0.008708668399029031,1398.110160770307,0.1925180206950498,58.44529853242467,1.5547009707185648,3398.3026787910003,1.0,0.0,0.00041394647248548975,2.3023413543314515,9947.596101023786,1989.5258541619476,7.440000498692465,0.0,1.0701939996372112,10.013618153427789,1171.8281955162784,1.2009495076069597e-116,0.009189992014429958,1398.5846223661008,0.15376385865493045,58.445404798881505,1.554594728420066,3398.7383862247502,1.0000004006225036,0.0,0.0003427020835279794,2.0264732979042845,9956.7943689838,1990.8144401912364,7.440000507620096,0.0,0.9569181357848485,8.970147411315537,1172.8409134891403,1.2009192035631794e-116,0.008355820579388211,12.012110798142205,98.79137123811537,58.38286529891982,1.6171344687441145,2110.8034820362514,1.0,5.0,14427.412807575849,8.726447177437427,6.925147906296129,1943.8799281973174,7.440000681552985,0.0,10.252592074718967,94.93996125094196,1132.606375374756,1.1977924679671452e-116,0.5291402653516345,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
1398.7421552778962,0.14510672585186182,58.44003023900253,1.559969265140851,3398.887262003741,1.0,0.0,0.00015095314496621343,1.9391923362359869,9956.466829653787,1990.69529856269,7.440000504994043,0.0,0.9313800175739455,8.945656507389169,1172.6344908989292,4.841530355227812e-117,0.008691355752413116,1399.2551417023924,0.09828980207522228,58.442836025738686,1.5571634342132983,3399.353431504469,1.0,0.0,0.00015280054348205664,1.544732075039447,9968.2839024969,1992.674195333356,7.440000499318182,0.0,0.7644855763768936,7.21186657591975,1174.2189274083994,4.841977392552884e-117,0.007052809053340684,1399.5167812018235,0.07215648420270815,58.444821027554376,1.5551784028728506,3399.5889376860323,1.0,0.0,0.00015241815681166695,1.3083699318277686,9975.356099639317,1993.9223545385855,7.440000495152593,0.0,0.6571811140418777,6.111988315319381,1175.2307244704157,4.8423024469338266e-117,0.0059576845996806805,1396.6291414845914,0.2745423589127916,58.44256108766935,1.557438361210528,3396.9036838435063,1.0000013687935543,0.0,0.2695173572081696,3.8306639209685795,9945.45194813601,1989.2623677087747,7.440000498453097,0.0,1.1938186201402743,8.955723701596476,1173.0930316297458,4.8420253168172196e-117,0.004225112974647712,1396.9410038492322,0.25955591945768025,58.441985550513564,1.5580138713710345,3397.200559768692,1.0,0.0,0.0009672219509812488,2.8615843435418857,9939.636658062742,1988.9578724822463,7.440000494282405,0.0,1.2373145625517237,10.855299922621745,1171.8194568257902,4.8421117732474356e-117,0.008681091810356107,1398.1012191337286,0.19198012304281292,58.440044560472096,1.5599549423412333,3398.2931992567705,1.0,0.0,0.0004125896004245847,2.302063613308587,9947.33916813008,1989.4732175368515,7.44000049869085,0.0,1.0687054205039435,10.004480877329422,1171.7752811501593,4.841660160434771e-117,0.00917396404190848,1398.5770243712846,0.15345322008552825,58.44015102846679,1.5598484985285619,3398.730477591364,1.0000004006225036,0.0,0.00034154508338744464,2.027362861651717,9956.54377704424,1990.7610632532803,7.440000507584314,0.0,0.955961119959678,8.967349989550078,1172.7884261149316,4.841537796244779e-117,0.008346774488352925,12.012045819214524,98.48875934429698,58.377495728808135,1.62250403851478,2110.500805163504,1.0,5.0,14406.418179668703,8.72808734091702,6.95109870912008,1943.69852395375,7.440000681357252,0.0,10.252539998912505,94.93948261144706,1132.4266112946693,4.828867612607511e-117,0.5288809841405253,1.12212,0.6234000000000001,0.77925,0.3740394880164589,0.12468,0.6234000000000001,2.5559389760329174,0.03117
